Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,343.845486,0.000000,0.125367,-27.379753
15/03/2015 23:00,340.822141,0.000000,0.003303,-26.970104
16/03/2015 23:00,337.764048,0.000000,0.004487,-20.812905
17/03/2015 23:00,335.801494,0.000000,0.116662,-9.048234
18/03/2015 23:00,334.200537,0.000614,0.107746,-9.437887
19/03/2015 23:00,335.333822,0.000000,0.224350,-17.258288
20/03/2015 23:00,335.380827,0.000000,0.152558,-18.443403
21/03/2015 23:00,334.069969,0.000000,0.058331,-20.686827
22/03/2015 23:00,332.665679,0.000000,0.035896,-18.793950
23/03/2015 23:00,342.719774,0.000000,0.723016,-14.984691
24/03/2015 23:00,341.080833,0.000000,0.139097,-16.154081
25/03/2015 23:00,338.001205,0.000000,0.023497,-13.304212
26/03/2015 23:00,335.209172,0.000000,0.000000,-13.457088
27/03/2015 23:00,333.916060,0.000000,0.040383,-15.851779
28/03/2015 23:00,340.606472,0.000000,0.489084,-16.238874
29/03/2015 23:00,352.324982,0.000000,1.301232,-14.766695
30/03/2015 23:00,352.733941,0.000000,0.480110,-16.041680
31/03/2015 23:00,352.521869,0.000000,0.296142,-17.230960
01/04/2015 23:00,351.548814,0.000000,0.183967,-18.222414
02/04/2015 23:00,353.476800,0.000000,0.305116,-16.724948
03/04/2015 23:00,354.428395,0.000000,0.260246,-15.202471
04/04/2015 23:00,352.287232,0.000000,0.121149,-15.781338
05/04/2015 23:00,350.764990,0.000000,0.081271,-18.713955
06/04/2015 23:00,349.028232,0.000000,0.068077,-18.185057
07/04/2015 23:00,347.711359,0.000000,0.107688,-15.132132
08/04/2015 23:00,349.308246,0.000000,0.323263,-13.505209
09/04/2015 23:00,347.272997,0.000000,0.035896,-9.581133
10/04/2015 23:00,355.168759,0.000000,0.747012,-11.349287
11/04/2015 23:00,363.946648,0.000000,0.942271,-11.092623
12/04/2015 23:00,368.722638,0.000000,0.733143,-11.240858
13/04/2015 23:00,367.196617,0.000000,0.192941,-10.225199
14/04/2015 23:00,363.992015,0.000000,0.053844,-10.282798
15/04/2015 23:00,361.330457,0.000000,0.031409,-12.883725
16/04/2015 23:00,360.240356,0.000000,0.116662,-13.849016
17/04/2015 23:00,359.616256,0.000000,0.134610,-12.721163
18/04/2015 23:00,366.741184,0.000000,0.780739,-10.126754
19/04/2015 23:00,363.795996,0.000000,0.044870,-6.802065
20/04/2015 23:00,357.127332,0.074110,0.024741,0.047731
21/04/2015 23:00,360.495375,0.767509,0.746337,-1.539006
22/04/2015 23:00,361.758636,2.099093,0.724185,-2.547782
23/04/2015 23:00,359.492712,0.012717,0.033079,-2.602728
24/04/2015 23:00,357.046756,0.000000,0.000000,-2.437954
25/04/2015 23:00,355.443380,0.002028,0.003840,-2.981679
26/04/2015 23:00,353.984371,0.000000,0.000000,-3.805508
27/04/2015 23:00,352.505881,0.006624,0.005169,-3.568537
28/04/2015 23:00,351.408898,0.006066,0.027925,-5.710276
29/04/2015 23:00,352.522915,0.001852,0.187390,-7.048224
30/04/2015 23:00,354.328113,0.040641,0.268314,-5.578660
01/05/2015 23:00,354.732126,0.027817,0.172855,-4.780648
02/05/2015 23:00,353.304973,0.010963,0.003714,-2.250184
03/05/2015 23:00,351.884546,0.000013,0.000016,-2.341635
04/05/2015 23:00,350.788577,0.001400,0.018847,-1.629545
05/05/2015 23:00,359.024542,0.142056,0.785744,-3.911158
06/05/2015 23:00,358.767337,0.026796,0.102132,-4.360997
07/05/2015 23:00,357.051022,0.000000,0.000000,-1.274174
08/05/2015 23:00,349.354537,0.014768,0.001506,1.913443
09/05/2015 23:00,342.235197,0.497577,0.005879,3.086131
10/05/2015 23:00,344.717018,1.032563,0.414179,0.117271
11/05/2015 23:00,345.760058,0.337978,0.205230,-0.331138
12/05/2015 23:00,339.811703,0.308428,0.132462,0.471896
13/05/2015 23:00,337.269354,0.001749,0.000441,1.641746
14/05/2015 23:00,333.885781,0.018286,0.011933,-0.006992
15/05/2015 23:00,325.179393,0.182109,0.004499,2.307436
16/05/2015 23:00,316.881284,0.002346,0.000000,5.426513
17/05/2015 23:00,297.096131,0.000975,0.000000,6.888841
18/05/2015 23:00,274.616064,0.001941,0.000000,9.131397
19/05/2015 23:00,258.217030,0.000000,0.000000,10.043019
20/05/2015 23:00,232.345108,0.010150,0.000000,9.544461
21/05/2015 23:00,213.430904,0.011390,0.000000,11.646774
22/05/2015 23:00,194.506010,0.000000,0.000000,9.336201
23/05/2015 23:00,160.868623,0.000000,0.000000,8.802305
24/05/2015 23:00,120.078520,0.000000,0.000000,11.931148
25/05/2015 23:00,98.135590,0.093750,0.000000,9.283911
26/05/2015 23:00,83.492308,1.351562,0.000000,5.893098
27/05/2015 23:00,77.540688,0.000000,0.000000,6.828825
28/05/2015 23:00,58.067458,0.007812,0.000000,10.179729
29/05/2015 23:00,43.511062,6.703125,0.000000,5.502232
30/05/2015 23:00,43.628745,0.217358,0.003426,2.162578
31/05/2015 23:00,39.848995,0.322399,0.057138,1.847551
01/06/2015 23:00,38.418687,0.084019,0.050459,-0.357414
02/06/2015 23:00,42.624197,2.304413,0.745053,-0.202299
03/06/2015 23:00,41.113236,0.509219,0.109094,-0.902814
04/06/2015 23:00,43.876219,1.066507,0.829797,-1.509694
05/06/2015 23:00,56.646198,0.000000,2.961424,-1.330099
06/06/2015 23:00,56.650652,0.301946,0.312396,1.581575
07/06/2015 23:00,51.213355,0.007812,0.000000,7.616015
08/06/2015 23:00,31.340720,0.710937,0.000000,11.037402
09/06/2015 23:00,8.514446,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.176636,0.027553,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273343,0.000054,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.761658,0.092181,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000470,0.804221,0.000268,4.177403
18/08/2015 23:00,0.000000,0.593879,0.475549,1.922409
19/08/2015 23:00,0.000000,1.743830,0.690056,1.200197
20/08/2015 23:00,0.000000,0.159023,0.011869,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.809850,0.100236,5.785082
28/08/2015 23:00,0.000000,1.172623,1.071965,2.549610
29/08/2015 23:00,0.000000,1.434436,0.185727,3.203245
30/08/2015 23:00,0.000000,2.539647,0.152285,3.210660
31/08/2015 23:00,0.000000,0.983256,0.830739,2.031130
01/09/2015 23:00,0.000000,0.680675,0.084686,2.647050
02/09/2015 23:00,0.000000,0.162773,0.000741,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.243530,0.148231,3.270112
09/09/2015 23:00,1.993009,2.730778,1.484647,-0.030183
10/09/2015 23:00,5.569146,2.187904,0.991397,-1.934340
11/09/2015 23:00,6.992683,2.771125,1.006418,-1.527242
12/09/2015 23:00,8.124778,0.362902,0.139475,-0.952529
13/09/2015 23:00,9.650156,1.148703,0.358808,0.859264
14/09/2015 23:00,12.454420,1.430955,0.640914,0.207974
15/09/2015 23:00,32.542754,0.893048,3.236368,-0.752679
16/09/2015 23:00,35.113797,1.051135,0.477663,-2.077777
17/09/2015 23:00,37.445846,0.092134,0.288096,-4.150064
18/09/2015 23:00,52.486684,0.883523,1.610427,-3.468579
19/09/2015 23:00,62.592138,0.576770,1.230218,-3.580140
20/09/2015 23:00,70.666346,0.075543,0.930293,-4.152480
21/09/2015 23:00,75.444746,0.020879,0.472605,-5.480309
22/09/2015 23:00,79.827022,0.628290,0.585908,-3.909385
23/09/2015 23:00,81.019630,0.016588,0.165466,-4.628563
24/09/2015 23:00,79.356152,0.000000,0.000000,-6.204994
25/09/2015 23:00,81.821157,0.530940,0.543106,-3.236764
26/09/2015 23:00,93.363635,3.892578,3.754503,-1.321509
27/09/2015 23:00,96.871813,0.173517,0.313147,-3.073393
28/09/2015 23:00,112.513244,1.124069,1.521630,-4.003061
29/09/2015 23:00,115.425737,0.012760,0.360606,-4.717469
30/09/2015 23:00,118.583933,0.132383,0.395103,-3.454957
01/10/2015 23:00,128.734407,0.000000,1.467251,-3.898091
02/10/2015 23:00,131.174336,0.033840,0.487596,-3.427424
03/10/2015 23:00,128.553066,0.634320,0.178615,0.979214
04/10/2015 23:00,128.656487,1.341036,0.127195,0.660721
05/10/2015 23:00,133.725221,1.259693,0.600179,-0.056262
06/10/2015 23:00,135.932628,0.130770,0.319751,-2.479770
07/10/2015 23:00,135.597553,0.000000,0.033502,-8.376763
08/10/2015 23:00,135.349069,0.000000,0.035896,-10.575991
09/10/2015 23:00,136.028096,0.000000,0.103201,-11.726757
10/10/2015 23:00,136.453413,0.000000,0.075922,-11.416129
11/10/2015 23:00,135.983491,0.000000,0.013549,-7.509808
12/10/2015 23:00,135.509301,0.000000,0.000000,-3.348861
13/10/2015 23:00,135.127133,0.001148,0.004092,-3.422345
14/10/2015 23:00,137.335587,0.209143,0.297173,-2.901034
15/10/2015 23:00,136.774637,0.000000,0.000000,-4.845023
16/10/2015 23:00,136.231099,0.000000,0.001435,-8.372099
17/10/2015 23:00,136.222536,0.000000,0.035896,-10.473873
18/10/2015 23:00,150.900871,0.000000,1.037407,-7.608238
19/10/2015 23:00,168.655882,0.000000,1.458277,-6.720315
20/10/2015 23:00,165.771761,0.000000,0.031409,-9.593760
21/10/2015 23:00,166.298605,0.000000,0.183967,-10.313363
22/10/2015 23:00,177.286080,0.000000,1.023037,-7.864601
23/10/2015 23:00,176.949381,0.000000,0.228837,-7.651169
24/10/2015 23:00,174.087991,0.000000,0.000094,-6.629836
25/10/2015 23:00,175.143165,0.000000,0.246785,-6.905474
26/10/2015 23:00,179.245859,0.048062,0.470454,-5.389760
27/10/2015 23:00,189.211980,0.000000,0.969193,-8.574351
28/10/2015 23:00,190.458136,0.000000,0.332674,-12.011453
29/10/2015 23:00,198.522655,0.000000,0.749330,-13.565641
30/10/2015 23:00,212.159388,0.000000,1.324813,-14.919012
31/10/2015 23:00,208.648662,0.000000,0.170506,-15.363735
01/11/2015 23:00,205.689580,0.000000,0.228837,-11.545158
02/11/2015 23:00,208.212094,0.252158,0.707707,-3.661132
03/11/2015 23:00,204.824889,0.221034,0.070480,-2.802845
04/11/2015 23:00,202.616505,0.034641,0.096767,-3.459610
05/11/2015 23:00,203.379801,0.061790,0.327959,-4.806127
06/11/2015 23:00,212.372431,0.000000,0.857018,-8.723528
07/11/2015 23:00,223.929573,0.000000,0.908129,-13.983520
08/11/2015 23:00,223.118265,0.000000,0.274967,-11.452776
09/11/2015 23:00,218.975104,0.000000,0.206402,-7.988626
10/11/2015 23:00,213.985213,0.000000,0.000000,-9.040482
11/11/2015 23:00,211.075342,0.000000,0.026922,-11.303714
12/11/2015 23:00,220.681792,0.000000,0.733326,-13.847836
13/11/2015 23:00,223.670245,0.000000,0.428014,-19.781666
14/11/2015 23:00,223.205642,0.000000,0.139097,-22.362502
15/11/2015 23:00,221.493456,0.000000,0.049806,-24.434266
16/11/2015 23:00,220.603162,0.000000,0.080766,-25.903213
17/11/2015 23:00,225.145927,0.000000,0.385883,-23.577855
18/11/2015 23:00,223.865980,0.000000,0.085253,-24.261929
19/11/2015 23:00,221.421800,0.000000,0.004487,-24.072156
20/11/2015 23:00,234.181457,0.000000,0.996115,-19.314554
21/11/2015 23:00,241.616209,0.000000,0.697097,-20.707919
22/11/2015 23:00,248.527911,0.000000,0.594962,-19.641833
23/11/2015 23:00,247.275376,0.000000,0.242298,-18.462354
24/11/2015 23:00,248.191076,0.000000,0.641642,-12.296229
25/11/2015 23:00,239.034260,0.001450,0.004198,-5.382884
26/11/2015 23:00,236.138269,0.000000,0.188454,-8.929777
27/11/2015 23:00,234.943553,0.000000,0.107688,-14.087289
28/11/2015 23:00,245.112468,0.000000,1.126239,-18.132094
29/11/2015 23:00,241.825871,0.000000,0.031409,-20.213298
30/11/2015 23:00,239.931233,0.000000,0.058331,-25.287425
01/12/2015 23:00,238.453971,0.000000,0.044870,-29.857080
02/12/2015 23:00,240.484874,0.000000,0.246785,-29.889161
03/12/2015 23:00,239.871768,0.000000,0.071792,-31.653069
04/12/2015 23:00,239.257971,0.000000,0.049357,-34.975252
05/12/2015 23:00,238.713013,0.000000,0.058331,-33.485601
06/12/2015 23:00,237.669557,0.000000,0.035896,-30.835037
07/12/2015 23:00,237.170385,0.000000,0.049357,-28.679890
08/12/2015 23:00,238.987180,0.000000,0.174993,-27.219194
09/12/2015 23:00,240.092270,0.000000,0.161532,-26.656195
10/12/2015 23:00,241.743768,0.000000,0.192941,-26.097912
11/12/2015 23:00,240.272482,0.000000,0.042546,-27.860806
12/12/2015 23:00,238.617254,0.000000,0.008974,-29.015654
13/12/2015 23:00,239.701340,0.000000,0.139097,-27.322566
14/12/2015 23:00,238.670667,0.000000,0.062818,-25.946515
15/12/2015 23:00,237.750751,0.000000,0.060162,-22.504473
16/12/2015 23:00,236.052202,0.000000,0.035896,-12.440182
17/12/2015 23:00,235.596091,0.000000,0.139097,-9.901056
18/12/2015 23:00,244.654170,0.000000,0.668564,-13.099563
19/12/2015 23:00,249.346588,0.000000,0.439727,-18.698244
20/12/2015 23:00,249.690683,0.000000,0.261714,-19.922488
21/12/2015 23:00,252.202720,0.000000,0.417292,-21.424417
22/12/2015 23:00,251.386733,0.000000,0.121149,-25.301012
23/12/2015 23:00,251.574420,0.000000,0.149845,-26.681084
24/12/2015 23:00,251.528074,0.000000,0.231478,-26.693818
25/12/2015 23:00,249.668311,0.000000,0.038700,-27.818089
26/12/2015 23:00,245.848220,0.000000,0.000792,-22.022741
27/12/2015 23:00,242.295270,0.000000,0.001339,-15.455068
28/12/2015 23:00,240.593792,0.000000,0.006042,-22.816041
29/12/2015 23:00,255.233527,0.000000,0.865992,-24.687320
30/12/2015 23:00,265.780981,0.000000,0.897401,-13.864883
31/12/2015 23:00,270.109017,0.000000,0.744843,-11.598613
