Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,867.926632,0.000000,0.325209,-27.379753
15/03/2015 23:00,859.888923,0.000000,0.008569,-26.970104
16/03/2015 23:00,851.784402,0.000000,0.011640,-20.812905
17/03/2015 23:00,846.426104,0.000000,0.302628,-9.048234
18/03/2015 23:00,841.392286,0.000322,0.279932,-9.437887
19/03/2015 23:00,842.840208,0.000000,0.581976,-17.258288
20/03/2015 23:00,841.722488,0.000000,0.395744,-18.443403
21/03/2015 23:00,837.333979,0.000000,0.151314,-20.686827
22/03/2015 23:00,832.966721,0.000000,0.093116,-18.793950
23/03/2015 23:00,858.224468,0.000000,1.875540,-14.984691
24/03/2015 23:00,851.971191,0.000000,0.360825,-16.154081
25/03/2015 23:00,842.772551,0.000000,0.060952,-13.304212
26/03/2015 23:00,835.137968,0.000000,0.000000,-13.457088
27/03/2015 23:00,831.326684,0.000000,0.104756,-15.851779
28/03/2015 23:00,848.280613,0.000000,1.268708,-16.238874
29/03/2015 23:00,878.099274,0.000000,3.375461,-14.766695
30/03/2015 23:00,876.668737,0.000000,1.245429,-16.041680
31/03/2015 23:00,873.837652,0.000000,0.768208,-17.230960
01/04/2015 23:00,870.107172,0.000000,0.477220,-18.222414
02/04/2015 23:00,873.922053,0.000000,0.791487,-16.724948
03/04/2015 23:00,875.265945,0.000000,0.675092,-15.202471
04/04/2015 23:00,869.162596,0.000000,0.314267,-15.781338
05/04/2015 23:00,864.797465,0.000000,0.210820,-18.713955
06/04/2015 23:00,860.143427,0.000000,0.176596,-18.185057
07/04/2015 23:00,856.840745,0.000000,0.279348,-15.132132
08/04/2015 23:00,860.761523,0.000000,0.838562,-13.505209
09/04/2015 23:00,855.214090,0.000000,0.093116,-9.581133
10/04/2015 23:00,873.872485,0.000000,1.937786,-11.349287
11/04/2015 23:00,893.817966,0.000000,2.444299,-11.092623
12/04/2015 23:00,904.476540,0.000000,1.901809,-11.240858
13/04/2015 23:00,897.777448,0.000000,0.500499,-10.225199
14/04/2015 23:00,887.817064,0.000000,0.139674,-10.282798
15/04/2015 23:00,880.430920,0.000000,0.081477,-12.883725
16/04/2015 23:00,877.273572,0.000000,0.302628,-13.849016
17/04/2015 23:00,875.209347,0.000000,0.349186,-12.721163
18/04/2015 23:00,892.407677,0.000000,2.025276,-10.126754
19/04/2015 23:00,883.605288,0.000000,0.116395,-6.802065
20/04/2015 23:00,869.446075,0.068154,0.073054,0.047731
21/04/2015 23:00,877.396389,0.663130,2.091545,-1.539006
22/04/2015 23:00,884.243101,1.610822,2.606027,-2.547782
23/04/2015 23:00,876.138642,0.009591,0.090467,-2.602728
24/04/2015 23:00,868.469521,0.000000,0.000000,-2.437954
25/04/2015 23:00,863.821959,0.001568,0.010646,-2.981679
26/04/2015 23:00,859.548379,0.000000,0.000000,-3.805508
27/04/2015 23:00,851.187896,0.004998,0.015833,-3.568537
28/04/2015 23:00,847.748673,0.004496,0.074778,-5.710276
29/04/2015 23:00,850.462368,0.000997,0.487374,-7.048224
30/04/2015 23:00,854.971062,0.030173,0.711616,-5.578660
01/05/2015 23:00,855.599748,0.020475,0.459333,-4.780648
02/05/2015 23:00,849.209443,0.008368,0.013501,-2.250184
03/05/2015 23:00,845.635654,0.000010,0.000047,-2.341635
04/05/2015 23:00,842.920349,0.001005,0.049479,-1.629545
05/05/2015 23:00,862.291927,0.104567,2.094114,-3.911158
06/05/2015 23:00,860.746993,0.019712,0.275489,-4.360997
07/05/2015 23:00,853.560071,0.000000,0.000000,-1.274174
08/05/2015 23:00,841.349097,0.013796,0.005357,1.913443
09/05/2015 23:00,830.448616,0.472028,0.053314,3.086131
10/05/2015 23:00,836.599892,0.918677,1.244075,0.117271
11/05/2015 23:00,838.781899,0.291408,0.601761,-0.331138
12/05/2015 23:00,828.607266,0.270153,0.400637,0.471896
13/05/2015 23:00,822.331758,0.001538,0.001458,1.641746
14/05/2015 23:00,815.809846,0.016597,0.033471,-0.006992
15/05/2015 23:00,803.452143,0.172396,0.026143,2.307436
16/05/2015 23:00,791.669266,0.002182,0.000245,5.426513
17/05/2015 23:00,767.833908,0.000975,0.000000,6.888841
18/05/2015 23:00,744.746144,0.001941,0.000000,9.131397
19/05/2015 23:00,725.676346,0.000000,0.000000,10.043019
20/05/2015 23:00,697.160489,0.010150,0.000000,9.544461
21/05/2015 23:00,675.524716,0.011390,0.000000,11.646774
22/05/2015 23:00,654.149377,0.000000,0.000000,9.336201
23/05/2015 23:00,615.878929,0.000000,0.000000,8.802305
24/05/2015 23:00,568.167870,0.000000,0.000000,11.931148
25/05/2015 23:00,537.582007,0.093750,0.000000,9.283911
26/05/2015 23:00,521.332510,1.323681,0.041539,5.893098
27/05/2015 23:00,510.561122,0.000000,0.000000,6.828825
28/05/2015 23:00,482.546999,0.007812,0.000000,10.179729
29/05/2015 23:00,466.021501,6.584111,0.177313,5.502232
30/05/2015 23:00,462.939878,0.187867,0.052826,2.162578
31/05/2015 23:00,454.758372,0.286576,0.201589,1.847551
01/06/2015 23:00,450.400797,0.075740,0.143227,-0.357414
02/06/2015 23:00,463.043819,2.140537,2.176857,-0.202299
03/06/2015 23:00,451.281212,0.460626,0.355392,-0.902814
04/06/2015 23:00,453.292461,0.935064,2.348368,-1.509694
05/06/2015 23:00,495.202914,0.000000,7.682083,-1.330099
06/06/2015 23:00,481.847974,0.272526,0.854202,1.581575
07/06/2015 23:00,454.889461,0.007592,0.000329,7.616015
08/06/2015 23:00,426.622049,0.710937,0.000000,11.037402
09/06/2015 23:00,402.276442,0.719924,0.000000,10.934544
10/06/2015 23:00,373.187312,0.409887,0.000000,9.872279
11/06/2015 23:00,342.062779,5.342988,0.129170,6.231585
12/06/2015 23:00,337.415356,0.167199,0.085534,3.663964
13/06/2015 23:00,311.523407,0.429688,0.000000,8.374144
14/06/2015 23:00,268.721102,0.593750,0.000000,11.267406
15/06/2015 23:00,201.189460,0.000000,0.000000,14.489334
16/06/2015 23:00,121.007624,0.898437,0.000000,12.613148
17/06/2015 23:00,69.690113,0.000000,0.000000,15.098042
18/06/2015 23:00,1.770171,0.703125,0.000000,16.764685
19/06/2015 23:00,1.056599,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252071,0.031834,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.725941,0.140600,7.108639
11/08/2015 23:00,0.000000,6.266766,0.976441,5.039443
12/08/2015 23:00,0.000000,0.351538,0.001754,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781126,0.035103,4.177403
18/08/2015 23:00,0.000000,0.443701,1.457341,1.922409
19/08/2015 23:00,0.000000,1.614626,1.982535,1.200197
20/08/2015 23:00,0.000000,0.152310,0.040789,2.559904
21/08/2015 23:00,0.000000,0.181013,0.021305,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.301965,0.016916,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.149213,8.568757,0.619212,5.785082
28/08/2015 23:00,0.000000,0.873873,3.225826,2.549610
29/08/2015 23:00,0.000000,1.280250,0.711501,3.203245
30/08/2015 23:00,0.000000,2.272796,0.792606,3.210660
31/08/2015 23:00,0.000000,0.733889,2.526500,2.031130
01/09/2015 23:00,0.000000,0.621538,0.307785,2.647050
02/09/2015 23:00,0.000000,0.148740,0.022829,4.693109
03/09/2015 23:00,0.000000,0.014928,0.001038,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.845496,0.977534,3.270112
09/09/2015 23:00,12.692248,2.347143,4.422812,-0.030183
10/09/2015 23:00,27.720817,1.653596,3.367776,-1.934340
11/09/2015 23:00,49.735175,2.145492,3.542803,-1.527242
12/09/2015 23:00,53.906090,0.289319,0.471433,-0.952529
13/09/2015 23:00,55.971587,1.003038,1.147787,0.859264
14/09/2015 23:00,62.465953,1.236550,1.952199,0.207974
15/09/2015 23:00,123.770873,0.662679,8.738519,-0.752679
16/09/2015 23:00,129.726875,0.810360,1.597803,-2.077777
17/09/2015 23:00,135.538870,0.068049,0.783220,-4.150064
18/09/2015 23:00,174.569595,0.660495,4.509809,-3.468579
19/09/2015 23:00,198.781728,0.430358,3.409381,-3.580140
20/09/2015 23:00,214.815086,0.052754,2.447180,-4.152480
21/09/2015 23:00,222.477039,0.014464,1.235519,-5.480309
22/09/2015 23:00,231.596166,0.468427,1.758049,-3.909385
23/09/2015 23:00,230.700844,0.012190,0.435780,-4.628563
24/09/2015 23:00,224.744341,0.000000,0.000000,-6.204994
25/09/2015 23:00,231.410700,0.394707,1.611811,-3.236764
26/09/2015 23:00,283.998090,3.166104,10.821711,-1.321509
27/09/2015 23:00,287.156069,0.130785,0.875985,-3.073393
28/09/2015 23:00,325.974573,0.836677,4.375358,-4.003061
29/09/2015 23:00,327.013642,0.009017,0.941007,-4.717469
30/09/2015 23:00,329.743880,0.098996,1.074659,-3.454957
01/10/2015 23:00,350.831584,0.000000,3.806123,-3.898091
02/10/2015 23:00,353.144115,0.024850,1.278243,-3.427424
03/10/2015 23:00,345.031758,0.547704,0.592380,0.979214
04/10/2015 23:00,342.897946,1.118537,0.661442,0.660721
05/10/2015 23:00,353.445115,1.065090,1.846825,-0.056262
06/10/2015 23:00,355.681676,0.096747,0.880138,-2.479770
07/10/2015 23:00,352.107876,0.000000,0.086905,-8.376763
08/10/2015 23:00,349.348544,0.000000,0.093116,-10.575991
09/10/2015 23:00,349.152441,0.000000,0.267709,-11.726757
10/10/2015 23:00,348.277959,0.000000,0.196945,-11.416129
11/10/2015 23:00,345.095937,0.000000,0.035148,-7.509808
12/10/2015 23:00,341.675073,0.000000,0.000000,-3.348861
13/10/2015 23:00,338.531105,0.000854,0.011054,-3.422345
14/10/2015 23:00,342.535732,0.156703,0.849011,-2.901034
15/10/2015 23:00,339.198143,0.000000,0.000000,-4.845023
16/10/2015 23:00,336.403199,0.000000,0.003724,-8.372099
17/10/2015 23:00,335.138985,0.000000,0.093116,-10.473873
18/10/2015 23:00,369.046932,0.000000,2.691087,-7.608238
19/10/2015 23:00,408.019919,0.000000,3.782844,-6.720315
20/10/2015 23:00,394.348026,0.000000,0.081477,-9.593760
21/10/2015 23:00,391.495874,0.000000,0.477220,-10.313363
22/10/2015 23:00,416.018914,0.000000,2.653811,-7.864601
23/10/2015 23:00,409.924239,0.000000,0.593616,-7.651169
24/10/2015 23:00,400.262729,0.000000,0.000243,-6.629836
25/10/2015 23:00,401.104577,0.000000,0.640174,-6.905474
26/10/2015 23:00,408.629485,0.034308,1.240872,-5.389760
27/10/2015 23:00,430.129406,0.000000,2.514136,-8.574351
28/10/2015 23:00,429.674441,0.000000,0.862972,-12.011453
29/10/2015 23:00,449.909238,0.000000,1.943800,-13.565641
30/10/2015 23:00,484.976764,0.000000,3.436631,-14.919012
31/10/2015 23:00,474.339008,0.000000,0.442302,-15.363735
01/11/2015 23:00,464.033226,0.000000,0.593616,-11.545158
02/11/2015 23:00,467.824606,0.188082,1.931293,-3.661132
03/11/2015 23:00,456.855276,0.166919,0.263454,-2.802845
04/11/2015 23:00,449.750197,0.025914,0.264019,-3.459610
05/11/2015 23:00,450.673266,0.046067,0.874168,-4.806127
06/11/2015 23:00,471.949585,0.000000,2.223148,-8.723528
07/11/2015 23:00,499.906535,0.000000,2.355731,-13.983520
08/11/2015 23:00,496.054687,0.000000,0.713278,-11.452776
09/11/2015 23:00,484.580263,0.000000,0.535418,-7.988626
10/11/2015 23:00,471.984974,0.000000,0.000000,-9.040482
11/11/2015 23:00,464.659308,0.000000,0.069837,-11.303714
12/11/2015 23:00,488.949611,0.000000,1.902284,-13.847836
13/11/2015 23:00,496.731882,0.000000,1.110290,-19.781666
14/11/2015 23:00,494.176322,0.000000,0.360825,-22.362502
15/11/2015 23:00,487.925217,0.000000,0.129199,-24.434266
16/11/2015 23:00,483.715066,0.000000,0.209511,-25.903213
17/11/2015 23:00,493.614785,0.000000,1.000999,-23.577855
18/11/2015 23:00,488.525979,0.000000,0.221151,-24.261929
19/11/2015 23:00,481.394262,0.000000,0.011640,-24.072156
20/11/2015 23:00,515.691929,0.000000,2.583973,-19.314554
21/11/2015 23:00,535.552764,0.000000,1.808304,-20.707919
22/11/2015 23:00,551.265848,0.000000,1.543361,-19.641833
23/11/2015 23:00,544.337946,0.000000,0.628534,-18.462354
24/11/2015 23:00,544.209708,0.000000,1.664451,-12.296229
25/11/2015 23:00,522.654582,0.001066,0.011462,-5.382884
26/11/2015 23:00,514.947511,0.000000,0.488860,-8.929777
27/11/2015 23:00,511.382405,0.000000,0.279348,-14.087289
28/11/2015 23:00,538.313401,0.000000,2.921520,-18.132094
29/11/2015 23:00,529.412230,0.000000,0.081477,-20.213298
30/11/2015 23:00,524.227860,0.000000,0.151314,-25.287425
01/12/2015 23:00,520.395350,0.000000,0.116395,-29.857080
02/12/2015 23:00,525.576378,0.000000,0.640174,-29.889161
03/12/2015 23:00,523.606249,0.000000,0.186232,-31.653069
04/12/2015 23:00,521.538965,0.000000,0.128035,-34.975252
05/12/2015 23:00,519.811567,0.000000,0.151314,-33.485601
06/12/2015 23:00,517.002198,0.000000,0.093116,-30.835037
07/12/2015 23:00,515.462511,0.000000,0.128035,-28.679890
08/12/2015 23:00,519.770798,0.000000,0.453941,-27.219194
09/12/2015 23:00,521.802471,0.000000,0.419023,-26.656195
10/12/2015 23:00,525.490877,0.000000,0.500499,-26.097912
11/12/2015 23:00,521.276592,0.000000,0.110367,-27.860806
12/12/2015 23:00,517.040407,0.000000,0.023279,-29.015654
13/12/2015 23:00,519.774449,0.000000,0.360825,-27.322566
14/12/2015 23:00,517.345874,0.000000,0.162953,-25.946515
15/12/2015 23:00,515.263845,0.000000,0.156062,-22.504473
16/12/2015 23:00,511.281005,0.000000,0.093116,-12.440182
17/12/2015 23:00,510.580556,0.000000,0.360825,-9.901056
18/12/2015 23:00,534.241552,0.000000,1.734288,-13.099563
19/12/2015 23:00,546.827628,0.000000,1.140673,-18.698244
20/12/2015 23:00,548.013396,0.000000,0.678898,-19.922488
21/12/2015 23:00,553.926000,0.000000,1.082475,-21.424417
22/12/2015 23:00,550.580253,0.000000,0.314267,-25.301012
23/12/2015 23:00,549.746745,0.000000,0.388705,-26.681084
24/12/2015 23:00,549.262990,0.000000,0.600466,-26.693818
25/12/2015 23:00,544.734572,0.000000,0.100391,-27.818089
26/12/2015 23:00,537.124998,0.000000,0.002054,-22.022741
27/12/2015 23:00,529.718904,0.000000,0.003474,-15.455068
28/12/2015 23:00,525.640522,0.000000,0.015674,-22.816041
29/12/2015 23:00,564.191183,0.000000,2.246427,-24.687320
30/12/2015 23:00,591.619197,0.000000,2.327904,-13.864883
31/12/2015 23:00,603.170022,0.000000,1.932160,-11.598613
