Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,819.011666,0.000000,0.293653,-27.379753
15/03/2015 23:00,811.196639,0.000000,0.007738,-26.970104
16/03/2015 23:00,803.880186,0.000000,0.010510,-20.812905
17/03/2015 23:00,799.313887,0.000000,0.273263,-9.048234
18/03/2015 23:00,794.898191,0.000000,0.253203,-9.437887
19/03/2015 23:00,796.503590,0.000000,0.525505,-17.258288
20/03/2015 23:00,795.772592,0.000000,0.357344,-18.443403
21/03/2015 23:00,791.855228,0.000000,0.136631,-20.686827
22/03/2015 23:00,787.803619,0.000000,0.084081,-18.793950
23/03/2015 23:00,810.971235,0.000000,1.693551,-14.984691
24/03/2015 23:00,806.665772,0.000000,0.325813,-16.154081
25/03/2015 23:00,797.711079,0.000000,0.055038,-13.304212
26/03/2015 23:00,789.863787,0.000000,0.000000,-13.457088
27/03/2015 23:00,786.006106,0.000000,0.094591,-15.851779
28/03/2015 23:00,799.912950,0.000000,1.145601,-16.238874
29/03/2015 23:00,826.080092,0.000000,3.047930,-14.766695
30/03/2015 23:00,825.475145,0.000000,1.124581,-16.041680
31/03/2015 23:00,823.484107,0.000000,0.693667,-17.230960
01/04/2015 23:00,820.355869,0.000000,0.430914,-18.222414
02/04/2015 23:00,824.584402,0.000000,0.714687,-16.724948
03/04/2015 23:00,827.105250,0.000000,0.609586,-15.202471
04/04/2015 23:00,822.031356,0.000000,0.283773,-15.781338
05/04/2015 23:00,817.670003,0.000000,0.190364,-18.713955
06/04/2015 23:00,812.827838,0.000000,0.159460,-18.185057
07/04/2015 23:00,809.440059,0.000000,0.252243,-15.132132
08/04/2015 23:00,812.762772,0.000000,0.757194,-13.505209
09/04/2015 23:00,807.589034,0.000000,0.084081,-9.581133
10/04/2015 23:00,824.466648,0.000000,1.749757,-11.349287
11/04/2015 23:00,843.642625,0.000000,2.207122,-11.092623
12/04/2015 23:00,852.383580,0.000000,1.717271,-11.240858
13/04/2015 23:00,845.625899,0.000000,0.451935,-10.225199
14/04/2015 23:00,836.932963,0.000000,0.126121,-10.282798
15/04/2015 23:00,830.433358,0.000000,0.073571,-12.883725
16/04/2015 23:00,827.737274,0.000000,0.273263,-13.849016
17/04/2015 23:00,826.024843,0.000000,0.315303,-12.721163
18/04/2015 23:00,841.320813,0.000000,1.828758,-10.126754
19/04/2015 23:00,833.391177,0.000000,0.105101,-6.802065
20/04/2015 23:00,818.981588,0.058446,0.079025,0.047731
21/04/2015 23:00,827.498401,0.465164,2.154918,-1.539006
22/04/2015 23:00,841.060063,0.781810,3.468420,-2.547782
23/04/2015 23:00,833.651189,0.003387,0.090034,-2.602728
24/04/2015 23:00,827.675783,0.000000,0.000000,-2.437954
25/04/2015 23:00,823.283809,0.000877,0.010543,-2.981679
26/04/2015 23:00,819.298757,0.000000,0.000000,-3.805508
27/04/2015 23:00,815.508322,0.002235,0.018013,-3.568537
28/04/2015 23:00,812.660005,0.000000,0.073571,-5.710276
29/04/2015 23:00,814.899367,0.000000,0.441424,-7.048224
30/04/2015 23:00,818.769626,0.000000,0.683157,-5.578660
01/05/2015 23:00,819.126054,0.000000,0.442308,-4.780648
02/05/2015 23:00,814.342870,0.004292,0.017674,-2.250184
03/05/2015 23:00,810.669729,0.000004,0.000050,-2.341635
04/05/2015 23:00,807.832907,0.000000,0.046030,-1.629545
05/05/2015 23:00,824.278847,0.000000,2.031590,-3.911158
06/05/2015 23:00,822.813692,0.000000,0.275276,-4.360997
07/05/2015 23:00,817.328580,0.000000,0.000000,-1.274174
08/05/2015 23:00,806.451885,0.011935,0.007340,1.913443
09/05/2015 23:00,795.848129,0.441113,0.089731,3.086131
10/05/2015 23:00,803.076575,0.720998,1.389295,0.117271
11/05/2015 23:00,804.245588,0.209312,0.653813,-0.331138
12/05/2015 23:00,790.584226,0.203126,0.451933,0.471896
13/05/2015 23:00,780.018416,0.001052,0.001971,1.641746
14/05/2015 23:00,771.135006,0.013612,0.034238,-0.006992
15/05/2015 23:00,756.751262,0.157710,0.043363,2.307436
16/05/2015 23:00,741.692285,0.002020,0.000439,5.426513
17/05/2015 23:00,713.687899,0.000975,0.000000,6.888841
18/05/2015 23:00,686.117805,0.001941,0.000000,9.131397
19/05/2015 23:00,661.302869,0.000000,0.000000,10.043019
20/05/2015 23:00,627.511182,0.010150,0.000000,9.544461
21/05/2015 23:00,599.636053,0.011390,0.000000,11.646774
22/05/2015 23:00,578.381307,0.000000,0.000000,9.336201
23/05/2015 23:00,537.310495,0.000000,0.000000,8.802305
24/05/2015 23:00,484.273795,0.000000,0.000000,11.931148
25/05/2015 23:00,451.916391,0.093750,0.000000,9.283911
26/05/2015 23:00,433.479205,1.283643,0.091371,5.893098
27/05/2015 23:00,420.240718,0.000000,0.000000,6.828825
28/05/2015 23:00,388.362734,0.007812,0.000000,10.179729
29/05/2015 23:00,373.185391,6.429387,0.368258,5.502232
30/05/2015 23:00,368.138097,0.155799,0.090840,2.162578
31/05/2015 23:00,358.005242,0.209083,0.286279,1.847551
01/06/2015 23:00,352.701487,0.060063,0.150421,-0.357414
02/06/2015 23:00,365.705497,1.862017,2.340322,-0.202299
03/06/2015 23:00,354.051438,0.375173,0.435867,-0.902814
04/06/2015 23:00,357.776462,0.697347,2.440298,-1.509694
05/06/2015 23:00,393.352588,0.000000,6.936669,-1.330099
06/06/2015 23:00,384.247833,0.219705,0.842376,1.581575
07/06/2015 23:00,366.413787,0.007311,0.000675,7.616015
08/06/2015 23:00,339.782880,0.710937,0.000000,11.037402
09/06/2015 23:00,318.792555,0.719924,0.000000,10.934544
10/06/2015 23:00,294.962276,0.409887,0.000000,9.872279
11/06/2015 23:00,271.325126,5.211148,0.293999,6.231585
12/06/2015 23:00,267.393020,0.145119,0.106937,3.663964
13/06/2015 23:00,247.249301,0.429486,0.000271,8.374144
14/06/2015 23:00,212.224004,0.593750,0.000000,11.267406
15/06/2015 23:00,153.463566,0.000000,0.000000,14.489334
16/06/2015 23:00,91.939092,0.898437,0.000000,12.613148
17/06/2015 23:00,39.700698,0.000000,0.000000,15.098042
18/06/2015 23:00,4.378848,0.703125,0.000000,16.764685
19/06/2015 23:00,4.378848,0.843750,0.000000,16.536783
20/06/2015 23:00,4.378848,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394455,0.005358,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.231763,0.056064,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.528617,0.392416,7.108639
11/08/2015 23:00,6.941514,5.678882,1.672570,5.039443
12/08/2015 23:00,0.000000,0.349032,0.004955,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.757700,0.063212,4.177403
18/08/2015 23:00,0.000000,0.000000,1.912839,1.922409
19/08/2015 23:00,0.000000,1.365388,2.125462,1.200197
20/08/2015 23:00,0.001208,0.138248,0.055748,2.559904
21/08/2015 23:00,0.000000,0.166997,0.038092,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.282535,0.041414,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.288650,8.146228,1.127554,5.785082
28/08/2015 23:00,0.000000,0.000000,4.088431,2.549610
29/08/2015 23:00,0.000000,0.952246,1.083723,3.203245
30/08/2015 23:00,0.000000,1.832832,1.307578,3.210660
31/08/2015 23:00,0.000000,0.191535,3.010972,2.031130
01/09/2015 23:00,0.000000,0.489069,0.456130,2.647050
02/09/2015 23:00,0.000000,0.134436,0.039856,4.693109
03/09/2015 23:00,0.000000,0.014210,0.001904,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015574,0.000068,5.943749
08/09/2015 23:00,0.000000,4.311581,1.600953,3.270112
09/09/2015 23:00,15.929673,1.585598,5.018156,-0.030183
10/09/2015 23:00,35.678223,0.750562,4.255836,-1.934340
11/09/2015 23:00,61.450745,1.127198,4.568938,-1.527242
12/09/2015 23:00,65.497480,0.188480,0.561346,-0.952529
13/09/2015 23:00,68.720786,0.704717,1.437742,0.859264
14/09/2015 23:00,75.988568,0.853364,2.278270,0.207974
15/09/2015 23:00,136.137412,0.114981,8.627411,-0.752679
16/09/2015 23:00,141.349568,0.471116,1.899146,-2.077777
17/09/2015 23:00,146.686448,0.000000,0.798768,-4.150064
18/09/2015 23:00,187.042411,0.081567,4.851038,-3.468579
19/09/2015 23:00,210.710542,0.042971,3.599708,-3.580140
20/09/2015 23:00,224.086803,0.000000,2.280693,-4.152480
21/09/2015 23:00,229.577943,0.000000,1.135091,-5.480309
22/09/2015 23:00,241.426504,0.014344,2.198335,-3.909385
23/09/2015 23:00,238.551554,0.000000,0.409894,-4.628563
24/09/2015 23:00,231.665926,0.000000,0.000000,-6.204994
25/09/2015 23:00,239.875461,0.021824,1.957050,-3.236764
26/09/2015 23:00,293.072065,1.945864,11.413232,-1.321509
27/09/2015 23:00,295.578380,0.035249,0.919509,-3.073393
28/09/2015 23:00,338.481314,0.026069,5.041310,-4.003061
29/09/2015 23:00,335.660760,0.000000,0.861829,-4.717469
30/09/2015 23:00,336.508184,0.012337,1.086964,-3.454957
01/10/2015 23:00,353.603473,0.000000,3.436804,-3.898091
02/10/2015 23:00,354.455807,0.000000,1.187642,-3.427424
03/10/2015 23:00,347.168230,0.370583,0.773180,0.979214
04/10/2015 23:00,347.502699,0.749359,1.093913,0.660721
05/10/2015 23:00,359.362789,0.695669,2.164602,-0.056262
06/10/2015 23:00,361.046917,0.000000,0.924889,-2.479770
07/10/2015 23:00,356.763796,0.000000,0.078472,-8.376763
08/10/2015 23:00,353.442083,0.000000,0.084081,-10.575991
09/10/2015 23:00,352.552209,0.000000,0.241732,-11.726757
10/10/2015 23:00,351.114056,0.000000,0.177835,-11.416129
11/10/2015 23:00,347.579088,0.000000,0.031737,-7.509808
12/10/2015 23:00,343.867368,0.000000,0.000000,-3.348861
13/10/2015 23:00,340.454848,0.000000,0.011130,-3.422345
14/10/2015 23:00,344.644841,0.034101,0.931564,-2.901034
15/10/2015 23:00,341.027257,0.000000,0.000000,-4.845023
16/10/2015 23:00,338.012579,0.000000,0.003362,-8.372099
17/10/2015 23:00,336.459933,0.000000,0.084081,-10.473873
18/10/2015 23:00,366.733376,0.000000,2.429963,-7.608238
19/10/2015 23:00,401.585025,0.000000,3.415784,-6.720315
20/10/2015 23:00,388.656009,0.000000,0.073571,-9.593760
21/10/2015 23:00,385.903455,0.000000,0.430914,-10.313363
22/10/2015 23:00,408.268414,0.000000,2.396304,-7.864601
23/10/2015 23:00,402.536702,0.000000,0.536015,-7.651169
24/10/2015 23:00,393.318946,0.000000,0.000219,-6.629836
25/10/2015 23:00,393.742255,0.000000,0.578056,-6.905474
26/10/2015 23:00,400.838658,0.000000,1.166622,-5.389760
27/10/2015 23:00,420.540013,0.000000,2.270183,-8.574351
28/10/2015 23:00,420.029752,0.000000,0.779236,-12.011453
29/10/2015 23:00,436.319445,0.000000,1.755188,-13.565641
30/10/2015 23:00,467.159531,0.000000,3.103165,-14.919012
31/10/2015 23:00,458.286316,0.000000,0.399384,-15.363735
01/11/2015 23:00,449.339961,0.000000,0.536015,-11.545158
02/11/2015 23:00,454.264179,0.011361,1.981636,-3.661132
03/11/2015 23:00,444.795037,0.060837,0.380601,-2.802845
04/11/2015 23:00,437.976873,0.004034,0.267835,-3.459610
05/11/2015 23:00,438.738443,0.000000,0.851318,-4.806127
06/11/2015 23:00,457.684049,0.000000,2.007430,-8.723528
07/11/2015 23:00,482.893247,0.000000,2.127148,-13.983520
08/11/2015 23:00,480.340953,0.000000,0.644067,-11.452776
09/11/2015 23:00,470.318641,0.000000,0.483465,-7.988626
10/11/2015 23:00,457.739309,0.000000,0.000000,-9.040482
11/11/2015 23:00,450.530642,0.000000,0.063061,-11.303714
12/11/2015 23:00,471.540062,0.000000,1.717700,-13.847836
13/11/2015 23:00,477.101962,0.000000,1.002555,-19.781666
14/11/2015 23:00,474.426384,0.000000,0.325813,-22.362502
15/11/2015 23:00,469.600919,0.000000,0.116663,-24.434266
16/11/2015 23:00,466.881488,0.000000,0.189182,-25.903213
17/11/2015 23:00,477.206145,0.000000,0.903869,-23.577855
18/11/2015 23:00,473.760356,0.000000,0.199692,-24.261929
19/11/2015 23:00,467.211378,0.000000,0.010510,-24.072156
20/11/2015 23:00,497.279676,0.000000,2.333243,-19.314554
21/11/2015 23:00,514.256106,0.000000,1.632839,-20.707919
22/11/2015 23:00,527.584822,0.000000,1.393605,-19.641833
23/11/2015 23:00,521.105090,0.000000,0.567546,-18.462354
24/11/2015 23:00,522.358148,0.000000,1.502945,-12.296229
25/11/2015 23:00,502.316484,0.000000,0.011784,-5.382884
26/11/2015 23:00,494.955048,0.000000,0.441424,-8.929777
27/11/2015 23:00,491.640709,0.000000,0.252243,-14.087289
28/11/2015 23:00,516.508653,0.000000,2.638036,-18.132094
29/11/2015 23:00,508.425076,0.000000,0.073571,-20.213298
30/11/2015 23:00,503.479212,0.000000,0.136631,-25.287425
01/12/2015 23:00,499.868297,0.000000,0.105101,-29.857080
02/12/2015 23:00,504.320161,0.000000,0.578056,-29.889161
03/12/2015 23:00,502.369271,0.000000,0.168162,-31.653069
04/12/2015 23:00,500.622501,0.000000,0.115611,-34.975252
05/12/2015 23:00,499.154660,0.000000,0.136631,-33.485601
06/12/2015 23:00,496.657846,0.000000,0.084081,-30.835037
07/12/2015 23:00,495.302566,0.000000,0.115611,-28.679890
08/12/2015 23:00,499.259247,0.000000,0.409894,-27.219194
09/12/2015 23:00,501.031339,0.000000,0.378364,-26.656195
10/12/2015 23:00,504.474415,0.000000,0.451935,-26.097912
11/12/2015 23:00,500.779902,0.000000,0.099657,-27.860806
12/12/2015 23:00,496.969907,0.000000,0.021020,-29.015654
13/12/2015 23:00,499.457250,0.000000,0.325813,-27.322566
14/12/2015 23:00,497.254890,0.000000,0.147141,-25.946515
15/12/2015 23:00,495.341358,0.000000,0.140919,-22.504473
16/12/2015 23:00,491.674178,0.000000,0.084081,-12.440182
17/12/2015 23:00,490.951976,0.000000,0.325813,-9.901056
18/12/2015 23:00,512.258992,0.000000,1.566006,-13.099563
19/12/2015 23:00,523.637366,0.000000,1.029990,-18.698244
20/12/2015 23:00,524.755871,0.000000,0.613023,-19.922488
21/12/2015 23:00,530.129290,0.000000,0.977440,-21.424417
22/12/2015 23:00,527.159120,0.000000,0.283773,-25.301012
23/12/2015 23:00,526.400666,0.000000,0.350988,-26.681084
24/12/2015 23:00,525.622427,0.000000,0.542201,-26.693818
25/12/2015 23:00,521.173190,0.000000,0.090650,-27.818089
26/12/2015 23:00,514.230029,0.000000,0.001855,-22.022741
27/12/2015 23:00,507.737570,0.000000,0.003137,-15.455068
28/12/2015 23:00,504.159785,0.000000,0.014153,-22.816041
29/12/2015 23:00,539.104549,0.000000,2.028450,-24.687320
30/12/2015 23:00,564.265378,0.000000,2.102021,-13.864883
31/12/2015 23:00,574.969570,0.000000,1.744677,-11.598613
