Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,821.629636,0.000000,0.318961,-27.379753
15/03/2015 23:00,813.055112,0.000000,0.008405,-26.970104
16/03/2015 23:00,805.036860,0.000000,0.011416,-20.812905
17/03/2015 23:00,800.176391,0.000000,0.296813,-9.048234
18/03/2015 23:00,795.404498,0.006765,0.265139,-9.437887
19/03/2015 23:00,797.199561,0.000000,0.570794,-17.258288
20/03/2015 23:00,796.456365,0.000000,0.388140,-18.443403
21/03/2015 23:00,792.446558,0.000000,0.148407,-20.686827
22/03/2015 23:00,788.234608,0.000000,0.091327,-18.793950
23/03/2015 23:00,813.596182,0.000000,1.839505,-14.984691
24/03/2015 23:00,809.090068,0.000000,0.353893,-16.154081
25/03/2015 23:00,799.557216,0.000000,0.059781,-13.304212
26/03/2015 23:00,790.793771,0.000000,0.000000,-13.457088
27/03/2015 23:00,786.536322,0.000000,0.102743,-15.851779
28/03/2015 23:00,801.808622,0.000000,1.244332,-16.238874
29/03/2015 23:00,830.144435,0.000000,3.310607,-14.766695
30/03/2015 23:00,829.414288,0.000000,1.221500,-16.041680
31/03/2015 23:00,827.215184,0.000000,0.753449,-17.230960
01/04/2015 23:00,824.006256,0.000000,0.468051,-18.222414
02/04/2015 23:00,829.051495,0.000000,0.776280,-16.724948
03/04/2015 23:00,831.901756,0.000000,0.662121,-15.202471
04/04/2015 23:00,826.211163,0.000000,0.308229,-15.781338
05/04/2015 23:00,821.253642,0.000000,0.206770,-18.713955
06/04/2015 23:00,815.877056,0.000000,0.173203,-18.185057
07/04/2015 23:00,812.164487,0.000000,0.273981,-15.132132
08/04/2015 23:00,815.658055,0.000000,0.822450,-13.505209
09/04/2015 23:00,810.000017,0.000000,0.091327,-9.581133
10/04/2015 23:00,828.678540,0.000000,1.900555,-11.349287
11/04/2015 23:00,849.403098,0.000000,2.397336,-11.092623
12/04/2015 23:00,858.119203,0.000000,1.865269,-11.240858
13/04/2015 23:00,852.830441,0.000000,0.490883,-10.225199
14/04/2015 23:00,843.602789,0.000000,0.136991,-10.282798
15/04/2015 23:00,836.402693,0.000000,0.079911,-12.883725
16/04/2015 23:00,833.406283,0.000000,0.296813,-13.849016
17/04/2015 23:00,831.488514,0.000000,0.342477,-12.721163
18/04/2015 23:00,848.089850,0.000000,1.986364,-10.126754
19/04/2015 23:00,837.867879,0.000043,0.114097,-6.802065
20/04/2015 23:00,816.423866,0.078875,0.055983,0.047731
21/04/2015 23:00,824.766455,0.864414,1.757236,-1.539006
22/04/2015 23:00,828.407103,2.451351,1.327747,-2.547782
23/04/2015 23:00,823.464209,0.016399,0.078780,-2.602728
24/04/2015 23:00,818.263897,0.000000,0.000000,-2.437954
25/04/2015 23:00,814.305989,0.002302,0.009369,-2.981679
26/04/2015 23:00,810.671554,0.000000,0.000000,-3.805508
27/04/2015 23:00,807.162901,0.007878,0.011319,-3.568537
28/04/2015 23:00,804.558776,0.008661,0.067255,-5.710276
29/04/2015 23:00,807.427117,0.010240,0.464504,-7.048224
30/04/2015 23:00,811.865983,0.062289,0.651014,-5.578660
01/05/2015 23:00,812.735245,0.046084,0.413087,-4.780648
02/05/2015 23:00,809.246721,0.012447,0.007281,-2.250184
03/05/2015 23:00,805.835942,0.000016,0.000038,-2.341635
04/05/2015 23:00,803.215763,0.002611,0.046181,-1.629545
05/05/2015 23:00,820.067535,0.215073,1.892405,-3.911158
06/05/2015 23:00,817.903571,0.042615,0.236729,-4.360997
07/05/2015 23:00,809.891048,0.000000,0.000000,-1.274174
08/05/2015 23:00,796.988224,0.015460,0.002822,1.913443
09/05/2015 23:00,786.419773,0.505869,0.002840,3.086131
10/05/2015 23:00,790.068713,1.173992,0.847097,0.117271
11/05/2015 23:00,791.810869,0.385361,0.452912,-0.331138
12/05/2015 23:00,784.432107,0.352971,0.271923,0.471896
13/05/2015 23:00,778.311847,0.001947,0.000832,1.641746
14/05/2015 23:00,771.716534,0.020494,0.027133,-0.006992
15/05/2015 23:00,759.804687,0.185911,0.005893,2.307436
16/05/2015 23:00,748.768105,0.002346,0.000000,5.426513
17/05/2015 23:00,726.048747,0.000975,0.000000,6.888841
18/05/2015 23:00,702.665906,0.001941,0.000000,9.131397
19/05/2015 23:00,684.010161,0.000000,0.000000,10.043019
20/05/2015 23:00,655.920352,0.010150,0.000000,9.544461
21/05/2015 23:00,635.677552,0.011390,0.000000,11.646774
22/05/2015 23:00,613.348208,0.000000,0.000000,9.336201
23/05/2015 23:00,579.215716,0.000000,0.000000,8.802305
24/05/2015 23:00,531.047456,0.000000,0.000000,11.931148
25/05/2015 23:00,501.488989,0.093750,0.000000,9.283911
26/05/2015 23:00,483.405321,1.351562,0.000000,5.893098
27/05/2015 23:00,473.034791,0.000000,0.000000,6.828825
28/05/2015 23:00,446.885683,0.007812,0.000000,10.179729
29/05/2015 23:00,427.802202,6.703125,0.000000,5.502232
30/05/2015 23:00,424.875324,0.223324,0.000000,2.162578
31/05/2015 23:00,418.116118,0.351299,0.103139,1.847551
01/06/2015 23:00,413.497367,0.091223,0.117851,-0.357414
02/06/2015 23:00,419.864814,2.417907,1.729731,-0.202299
03/06/2015 23:00,407.647464,0.545193,0.224992,-0.902814
04/06/2015 23:00,407.708127,1.160727,1.973501,-1.509694
05/06/2015 23:00,446.253013,0.000000,7.534486,-1.330099
06/06/2015 23:00,429.244587,0.343374,0.734265,1.581575
07/06/2015 23:00,407.340836,0.007812,0.000000,7.616015
08/06/2015 23:00,386.373851,0.710937,0.000000,11.037402
09/06/2015 23:00,363.021203,0.719924,0.000000,10.934544
10/06/2015 23:00,337.327805,0.409887,0.000000,9.872279
11/06/2015 23:00,309.249734,5.429688,0.000000,6.231585
12/06/2015 23:00,304.245357,0.187536,0.054173,3.663964
13/06/2015 23:00,281.285855,0.429688,0.000000,8.374144
14/06/2015 23:00,242.069266,0.593750,0.000000,11.267406
15/06/2015 23:00,177.570097,0.000000,0.000000,14.489334
16/06/2015 23:00,107.999870,0.898437,0.000000,12.613148
17/06/2015 23:00,55.748394,0.000000,0.000000,15.098042
18/06/2015 23:00,1.275942,0.703125,0.000000,16.764685
19/06/2015 23:00,1.275942,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.899474,0.033146,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.789852,0.923533,1.922409
19/08/2015 23:00,0.000000,1.974392,1.418742,1.200197
20/08/2015 23:00,0.000000,0.164699,0.021902,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.902574,0.119531,5.785082
28/08/2015 23:00,0.000000,1.596646,2.107707,2.549610
29/08/2015 23:00,0.000000,1.547165,0.307805,3.203245
30/08/2015 23:00,0.000000,2.653613,0.220915,3.210660
31/08/2015 23:00,0.000000,1.307397,1.639929,2.031130
01/09/2015 23:00,0.000000,0.722222,0.154748,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.406530,0.138951,3.270112
09/09/2015 23:00,3.959824,3.237988,3.036104,-0.030183
10/09/2015 23:00,14.869867,2.551701,1.990728,-1.934340
11/09/2015 23:00,28.172404,3.155893,1.998302,-1.527242
12/09/2015 23:00,31.396245,0.396136,0.306290,-0.952529
13/09/2015 23:00,32.741016,1.293911,0.700701,0.859264
14/09/2015 23:00,36.987018,1.674184,1.275206,0.207974
15/09/2015 23:00,87.047490,1.496434,7.352313,-0.752679
16/09/2015 23:00,89.260674,1.180776,1.025839,-2.077777
17/09/2015 23:00,95.050557,0.151133,0.646767,-4.150064
18/09/2015 23:00,127.614034,1.189724,3.649835,-3.468579
19/09/2015 23:00,150.092207,0.784650,2.826172,-3.580140
20/09/2015 23:00,167.990661,0.161988,2.240545,-4.152480
21/09/2015 23:00,177.301560,0.053537,1.154687,-5.480309
22/09/2015 23:00,183.378237,0.858701,1.153990,-3.909385
23/09/2015 23:00,184.711624,0.028435,0.403669,-4.628563
24/09/2015 23:00,180.714674,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.301654,0.739025,1.077715,-3.236764
26/09/2015 23:00,228.931276,4.486720,8.684064,-1.321509
27/09/2015 23:00,233.653972,0.216332,0.734150,-3.073393
28/09/2015 23:00,264.155966,1.584465,3.198600,-4.003061
29/09/2015 23:00,268.893044,0.032592,0.888478,-4.717469
30/09/2015 23:00,273.908736,0.178330,0.938086,-3.454957
01/10/2015 23:00,297.615346,0.000000,3.732995,-3.898091
02/10/2015 23:00,301.979370,0.052226,1.213680,-3.427424
03/10/2015 23:00,293.483761,0.712342,0.340424,0.979214
04/10/2015 23:00,290.070831,1.438935,0.180557,0.660721
05/10/2015 23:00,297.413899,1.484643,1.198276,-0.056262
06/10/2015 23:00,300.299320,0.202682,0.708433,-2.479770
07/10/2015 23:00,298.323219,0.000000,0.085235,-8.376763
08/10/2015 23:00,296.824028,0.000000,0.091327,-10.575991
09/10/2015 23:00,297.700626,0.000000,0.262565,-11.726757
10/10/2015 23:00,297.860770,0.000000,0.193161,-11.416129
11/10/2015 23:00,295.747452,0.000000,0.034472,-7.509808
12/10/2015 23:00,293.372696,0.000000,0.000000,-3.348861
13/10/2015 23:00,291.201916,0.001596,0.009756,-3.422345
14/10/2015 23:00,294.877545,0.270817,0.665951,-2.901034
15/10/2015 23:00,292.522098,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.532983,0.000000,0.003652,-8.372099
17/10/2015 23:00,289.922086,0.000000,0.091327,-10.473873
18/10/2015 23:00,322.980175,0.000000,2.639382,-7.608238
19/10/2015 23:00,360.775406,0.098081,3.566844,-6.720315
20/10/2015 23:00,348.893940,0.000000,0.079911,-9.593760
21/10/2015 23:00,346.730252,0.000000,0.468051,-10.313363
22/10/2015 23:00,370.969374,0.000000,2.602822,-7.864601
23/10/2015 23:00,366.640333,0.000000,0.582210,-7.651169
24/10/2015 23:00,358.005576,0.000002,0.000236,-6.629836
25/10/2015 23:00,359.476103,0.000000,0.627874,-6.905474
26/10/2015 23:00,366.614151,0.094500,1.129077,-5.389760
27/10/2015 23:00,388.914399,0.000000,2.465832,-8.574351
28/10/2015 23:00,389.831752,0.000000,0.846392,-12.011453
29/10/2015 23:00,409.016710,0.000000,1.906453,-13.565641
30/10/2015 23:00,442.546948,0.000000,3.370602,-14.919012
31/10/2015 23:00,432.875602,0.000000,0.433804,-15.363735
01/11/2015 23:00,424.344656,0.000000,0.582210,-11.545158
02/11/2015 23:00,426.748365,0.349529,1.658276,-3.661132
03/11/2015 23:00,416.413020,0.264282,0.116122,-2.802845
04/11/2015 23:00,410.150497,0.046150,0.229377,-3.459610
05/11/2015 23:00,411.441389,0.088694,0.795084,-4.806127
06/11/2015 23:00,433.309164,0.000000,2.180434,-8.723528
07/11/2015 23:00,461.034148,0.000000,2.310470,-13.983520
08/11/2015 23:00,458.717667,0.000000,0.699574,-11.452776
09/11/2015 23:00,449.175090,0.000000,0.525131,-7.988626
10/11/2015 23:00,436.768382,0.000000,0.000000,-9.040482
11/11/2015 23:00,429.767997,0.000000,0.068495,-11.303714
12/11/2015 23:00,453.280054,0.000000,1.865735,-13.847836
13/11/2015 23:00,460.097759,0.000000,1.088957,-19.781666
14/11/2015 23:00,457.529232,0.000000,0.353893,-22.362502
15/11/2015 23:00,452.616238,0.000000,0.126717,-24.434266
16/11/2015 23:00,450.010732,0.000000,0.205486,-25.903213
17/11/2015 23:00,461.581180,0.000000,0.981766,-23.577855
18/11/2015 23:00,458.202169,0.000000,0.216902,-24.261929
19/11/2015 23:00,451.448998,0.000000,0.011416,-24.072156
20/11/2015 23:00,484.453829,0.000000,2.534327,-19.314554
21/11/2015 23:00,503.345688,0.000000,1.773561,-20.707919
22/11/2015 23:00,518.231179,0.000000,1.513708,-19.641833
23/11/2015 23:00,511.900471,0.000000,0.616458,-18.462354
24/11/2015 23:00,513.511882,0.000000,1.632472,-12.296229
25/11/2015 23:00,491.795984,0.002259,0.009498,-5.382884
26/11/2015 23:00,484.211962,0.000000,0.479467,-8.929777
27/11/2015 23:00,481.003821,0.000000,0.273981,-14.087289
28/11/2015 23:00,508.669510,0.000000,2.865388,-18.132094
29/11/2015 23:00,499.859910,0.000000,0.079911,-20.213298
30/11/2015 23:00,494.227158,0.000000,0.148407,-25.287425
01/12/2015 23:00,490.211714,0.000000,0.114159,-29.857080
02/12/2015 23:00,494.956083,0.000000,0.627874,-29.889161
03/12/2015 23:00,492.963558,0.000000,0.182654,-31.653069
04/12/2015 23:00,491.182618,0.000000,0.125575,-34.975252
05/12/2015 23:00,489.715275,0.000000,0.148407,-33.485601
06/12/2015 23:00,487.106437,0.000000,0.091327,-30.835037
07/12/2015 23:00,485.718000,0.000000,0.125575,-28.679890
08/12/2015 23:00,490.144269,0.000000,0.445220,-27.219194
09/12/2015 23:00,492.552726,0.000000,0.410972,-26.656195
10/12/2015 23:00,496.699717,0.000000,0.490883,-26.097912
11/12/2015 23:00,493.245907,0.000000,0.108246,-27.860806
12/12/2015 23:00,489.124267,0.000000,0.022832,-29.015654
13/12/2015 23:00,491.878869,0.000000,0.353893,-27.322566
14/12/2015 23:00,489.368028,0.000000,0.159822,-25.946515
15/12/2015 23:00,486.876966,0.000000,0.153064,-22.504473
16/12/2015 23:00,482.077840,0.000000,0.091327,-12.440182
17/12/2015 23:00,480.591170,0.000000,0.353893,-9.901056
18/12/2015 23:00,503.046940,0.000000,1.700967,-13.099563
19/12/2015 23:00,514.552481,0.000000,1.118757,-18.698244
20/12/2015 23:00,515.065613,0.000000,0.665855,-19.922488
21/12/2015 23:00,520.451224,0.000000,1.061678,-21.424417
22/12/2015 23:00,518.012209,0.000000,0.308229,-25.301012
23/12/2015 23:00,518.665657,0.000000,0.381237,-26.681084
24/12/2015 23:00,519.396821,0.000000,0.588929,-26.693818
25/12/2015 23:00,515.121969,0.000000,0.098462,-27.818089
26/12/2015 23:00,507.415156,0.000000,0.002014,-22.022741
27/12/2015 23:00,500.032669,0.000000,0.003408,-15.455068
28/12/2015 23:00,496.080756,0.000000,0.015373,-22.816041
29/12/2015 23:00,533.326517,0.000000,2.203266,-24.687320
30/12/2015 23:00,559.503031,0.000000,2.283177,-13.864883
31/12/2015 23:00,570.223908,0.000000,1.895037,-11.598613
