Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,838.396398,0.000000,0.314398,-27.379753
15/03/2015 23:00,830.490475,0.000000,0.008284,-26.970104
16/03/2015 23:00,822.387200,0.000000,0.011253,-20.812905
17/03/2015 23:00,816.911857,0.000000,0.292567,-9.048234
18/03/2015 23:00,811.942980,0.000000,0.271090,-9.437887
19/03/2015 23:00,813.259317,0.000000,0.562628,-17.258288
20/03/2015 23:00,812.266421,0.000000,0.382587,-18.443403
21/03/2015 23:00,808.077384,0.000000,0.146283,-20.686827
22/03/2015 23:00,803.869366,0.000000,0.090021,-18.793950
23/03/2015 23:00,828.181027,0.000000,1.813188,-14.984691
24/03/2015 23:00,822.500595,0.000000,0.348829,-16.154081
25/03/2015 23:00,813.829232,0.000000,0.058926,-13.304212
26/03/2015 23:00,806.406505,0.000000,0.000000,-13.457088
27/03/2015 23:00,802.664878,0.000000,0.101273,-15.851779
28/03/2015 23:00,818.832385,0.000000,1.226530,-16.238874
29/03/2015 23:00,847.405288,0.000000,3.263244,-14.766695
30/03/2015 23:00,845.988301,0.000000,1.204024,-16.041680
31/03/2015 23:00,843.506925,0.000000,0.742669,-17.230960
01/04/2015 23:00,840.013494,0.000000,0.461355,-18.222414
02/04/2015 23:00,843.694992,0.000000,0.765174,-16.724948
03/04/2015 23:00,845.126475,0.000000,0.652649,-15.202471
04/04/2015 23:00,839.255158,0.000000,0.303819,-15.781338
05/04/2015 23:00,835.029186,0.000000,0.203811,-18.713955
06/04/2015 23:00,830.598430,0.000000,0.170725,-18.185057
07/04/2015 23:00,827.403296,0.000000,0.270062,-15.132132
08/04/2015 23:00,831.183489,0.000000,0.810684,-13.505209
09/04/2015 23:00,825.800273,0.000000,0.090021,-9.581133
10/04/2015 23:00,843.774676,0.000000,1.873364,-11.349287
11/04/2015 23:00,863.075977,0.000000,2.363039,-11.092623
12/04/2015 23:00,873.412037,0.000000,1.838583,-11.240858
13/04/2015 23:00,867.022720,0.000000,0.483860,-10.225199
14/04/2015 23:00,857.440477,0.000000,0.135031,-10.282798
15/04/2015 23:00,850.297996,0.000000,0.078768,-12.883725
16/04/2015 23:00,847.240255,0.000000,0.292567,-13.849016
17/04/2015 23:00,845.243177,0.000000,0.337577,-12.721163
18/04/2015 23:00,861.957686,0.000000,1.957946,-10.126754
19/04/2015 23:00,853.576770,0.000000,0.112526,-6.802065
20/04/2015 23:00,840.311137,0.070370,0.067433,0.047731
21/04/2015 23:00,847.833923,0.699806,1.969186,-1.539006
22/04/2015 23:00,853.712045,1.774110,2.284202,-2.547782
23/04/2015 23:00,847.800884,0.010351,0.086364,-2.602728
24/04/2015 23:00,841.877279,0.000000,0.000000,-2.437954
25/04/2015 23:00,837.520826,0.001813,0.009938,-2.981679
26/04/2015 23:00,833.593885,0.000000,0.000000,-3.805508
27/04/2015 23:00,829.871482,0.005510,0.014568,-3.568537
28/04/2015 23:00,827.099263,0.003978,0.073038,-5.710276
29/04/2015 23:00,829.785903,0.000000,0.472608,-7.048224
30/04/2015 23:00,834.098536,0.023772,0.697178,-5.578660
01/05/2015 23:00,833.146168,0.012826,0.455080,-4.780648
02/05/2015 23:00,825.766117,0.009579,0.011308,-2.250184
03/05/2015 23:00,822.188093,0.000011,0.000044,-2.341635
04/05/2015 23:00,819.275612,0.000627,0.048379,-1.629545
05/05/2015 23:00,835.515606,0.091031,2.043993,-3.911158
06/05/2015 23:00,834.127069,0.014716,0.273526,-4.360997
07/05/2015 23:00,826.466589,0.000000,0.000000,-1.274174
08/05/2015 23:00,813.735136,0.014101,0.004739,1.913443
09/05/2015 23:00,803.032980,0.491746,0.023141,3.086131
10/05/2015 23:00,808.677891,0.960192,1.142921,0.117271
11/05/2015 23:00,810.758046,0.307818,0.558119,-0.331138
12/05/2015 23:00,800.711082,0.283506,0.368085,0.471896
13/05/2015 23:00,794.581090,0.001558,0.001381,1.641746
14/05/2015 23:00,788.199361,0.017158,0.031549,-0.006992
15/05/2015 23:00,776.069539,0.178484,0.016506,2.307436
16/05/2015 23:00,764.781159,0.002336,0.000015,5.426513
17/05/2015 23:00,741.174735,0.000975,0.000000,6.888841
18/05/2015 23:00,716.821465,0.001941,0.000000,9.131397
19/05/2015 23:00,698.054484,0.000000,0.000000,10.043019
20/05/2015 23:00,669.846602,0.010150,0.000000,9.544461
21/05/2015 23:00,649.330936,0.011390,0.000000,11.646774
22/05/2015 23:00,625.935054,0.000000,0.000000,9.336201
23/05/2015 23:00,589.067725,0.000000,0.000000,8.802305
24/05/2015 23:00,539.139770,0.000000,0.000000,11.931148
25/05/2015 23:00,509.810236,0.093750,0.000000,9.283911
26/05/2015 23:00,492.880212,1.351562,0.000000,5.893098
27/05/2015 23:00,482.353023,0.000000,0.000000,6.828825
28/05/2015 23:00,454.029803,0.007812,0.000000,10.179729
29/05/2015 23:00,435.662567,6.703125,0.000000,5.502232
30/05/2015 23:00,432.907151,0.211131,0.017561,2.162578
31/05/2015 23:00,426.039038,0.299636,0.176075,1.847551
01/06/2015 23:00,421.443553,0.077991,0.135224,-0.357414
02/06/2015 23:00,430.159979,2.202230,2.015630,-0.202299
03/06/2015 23:00,418.827163,0.483959,0.309969,-0.902814
04/06/2015 23:00,419.147421,0.973088,2.215529,-1.509694
05/06/2015 23:00,459.816169,0.000000,7.426693,-1.330099
06/06/2015 23:00,452.054070,0.284049,0.809207,1.581575
07/06/2015 23:00,434.804242,0.007812,0.000000,7.616015
08/06/2015 23:00,408.325317,0.710937,0.000000,11.037402
09/06/2015 23:00,386.814770,0.719924,0.000000,10.934544
10/06/2015 23:00,365.132921,0.409887,0.000000,9.872279
11/06/2015 23:00,336.089056,5.429688,0.000000,6.231585
12/06/2015 23:00,332.469159,0.165770,0.084748,3.663964
13/06/2015 23:00,312.061555,0.429688,0.000000,8.374144
14/06/2015 23:00,274.381469,0.593750,0.000000,11.267406
15/06/2015 23:00,216.624951,0.000000,0.000000,14.489334
16/06/2015 23:00,142.238171,0.898437,0.000000,12.613148
17/06/2015 23:00,97.672766,0.000000,0.000000,15.098042
18/06/2015 23:00,31.812686,0.703125,0.000000,16.764685
19/06/2015 23:00,3.823202,0.843750,0.000000,16.536783
20/06/2015 23:00,3.823202,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270452,0.004300,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.635291,0.413182,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.012926,0.799564,0.007379,4.177403
18/08/2015 23:00,0.000000,0.401714,1.469366,1.922409
19/08/2015 23:00,0.000000,1.584713,1.959709,1.200197
20/08/2015 23:00,0.000000,0.153633,0.037526,2.559904
21/08/2015 23:00,0.000000,0.194136,0.001694,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.739076,0.353311,5.785082
28/08/2015 23:00,0.000000,0.749892,3.297157,2.549610
29/08/2015 23:00,0.000000,1.336137,0.607351,3.203245
30/08/2015 23:00,0.000000,2.430352,0.539324,3.210660
31/08/2015 23:00,0.000000,0.650970,2.561937,2.031130
01/09/2015 23:00,0.000000,0.640570,0.270140,2.647050
02/09/2015 23:00,0.000000,0.159811,0.006124,4.693109
03/09/2015 23:00,0.000000,0.015616,0.000013,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.105082,0.571146,3.270112
09/09/2015 23:00,6.268674,2.334049,4.294636,-0.030183
10/09/2015 23:00,21.506544,1.867661,2.947490,-1.934340
11/09/2015 23:00,41.089333,2.456831,2.976592,-1.527242
12/09/2015 23:00,44.941669,0.334467,0.390732,-0.952529
13/09/2015 23:00,48.239500,1.003259,1.109309,0.859264
14/09/2015 23:00,57.802231,1.242032,1.879402,0.207974
15/09/2015 23:00,117.238113,0.623535,8.504388,-0.752679
16/09/2015 23:00,120.949943,0.943436,1.353010,-2.077777
17/09/2015 23:00,127.102807,0.047977,0.786093,-4.150064
18/09/2015 23:00,162.643039,0.637962,4.392336,-3.468579
19/09/2015 23:00,186.330743,0.412139,3.322277,-3.580140
20/09/2015 23:00,202.944274,0.028059,2.401393,-4.152480
21/09/2015 23:00,210.516393,0.000000,1.215277,-5.480309
22/09/2015 23:00,219.539497,0.434261,1.748813,-3.909385
23/09/2015 23:00,218.743983,0.007252,0.428404,-4.628563
24/09/2015 23:00,213.060549,0.000000,0.000000,-6.204994
25/09/2015 23:00,219.888027,0.367810,1.596967,-3.236764
26/09/2015 23:00,269.936924,3.458126,10.041337,-1.321509
27/09/2015 23:00,273.182313,0.139714,0.834001,-3.073393
28/09/2015 23:00,312.261669,0.760627,4.339435,-4.003061
29/09/2015 23:00,313.527189,0.002079,0.919715,-4.717469
30/09/2015 23:00,316.435686,0.095539,1.043912,-3.454957
01/10/2015 23:00,336.990267,0.000000,3.679589,-3.898091
02/10/2015 23:00,339.303839,0.014457,1.250717,-3.427424
03/10/2015 23:00,331.514505,0.558546,0.557070,0.979214
04/10/2015 23:00,328.361101,1.254614,0.443458,0.660721
05/10/2015 23:00,338.870267,1.076574,1.768886,-0.056262
06/10/2015 23:00,341.308272,0.079941,0.875085,-2.479770
07/10/2015 23:00,337.924394,0.000000,0.084016,-8.376763
08/10/2015 23:00,335.310109,0.000000,0.090021,-10.575991
09/10/2015 23:00,335.163291,0.000000,0.258809,-11.726757
10/10/2015 23:00,334.352351,0.000000,0.190398,-11.416129
11/10/2015 23:00,331.295263,0.000000,0.033979,-7.509808
12/10/2015 23:00,328.024660,0.000000,0.000000,-3.348861
13/10/2015 23:00,325.027391,0.000778,0.010796,-3.422345
14/10/2015 23:00,328.936141,0.159136,0.817281,-2.901034
15/10/2015 23:00,325.738489,0.000000,0.000000,-4.845023
16/10/2015 23:00,323.056484,0.000000,0.003600,-8.372099
17/10/2015 23:00,321.851352,0.000000,0.090021,-10.473873
18/10/2015 23:00,354.573305,0.000000,2.601622,-7.608238
19/10/2015 23:00,392.675960,0.000000,3.657083,-6.720315
20/10/2015 23:00,379.504034,0.000000,0.078768,-9.593760
21/10/2015 23:00,376.966245,0.000000,0.461355,-10.313363
22/10/2015 23:00,400.919124,0.000000,2.565585,-7.864601
23/10/2015 23:00,395.002929,0.000000,0.573881,-7.651169
24/10/2015 23:00,385.559907,0.000000,0.000235,-6.629836
25/10/2015 23:00,386.343045,0.000000,0.618891,-6.905474
26/10/2015 23:00,393.994009,0.014673,1.227900,-5.389760
27/10/2015 23:00,415.077931,0.000000,2.430554,-8.574351
28/10/2015 23:00,414.703606,0.000000,0.834283,-12.011453
29/10/2015 23:00,433.087810,0.000000,1.879178,-13.565641
30/10/2015 23:00,467.118132,0.000000,3.322380,-14.919012
31/10/2015 23:00,457.132877,0.000000,0.427597,-15.363735
01/11/2015 23:00,447.265357,0.000000,0.573881,-11.545158
02/11/2015 23:00,451.115357,0.174546,1.886584,-3.661132
03/11/2015 23:00,440.575095,0.184192,0.229815,-2.802845
04/11/2015 23:00,433.801100,0.025390,0.255997,-3.459610
05/11/2015 23:00,434.749196,0.039877,0.854021,-4.806127
06/11/2015 23:00,455.637579,0.000000,2.149240,-8.723528
07/11/2015 23:00,483.319386,0.000000,2.277415,-13.983520
08/11/2015 23:00,480.289307,0.000000,0.689565,-11.452776
09/11/2015 23:00,468.791546,0.000000,0.517618,-7.988626
10/11/2015 23:00,456.016267,0.000000,0.000000,-9.040482
11/11/2015 23:00,448.708078,0.000000,0.067515,-11.303714
12/11/2015 23:00,471.998791,0.000000,1.839043,-13.847836
13/11/2015 23:00,479.763464,0.000000,1.073378,-19.781666
14/11/2015 23:00,477.821907,0.000000,0.348829,-22.362502
15/11/2015 23:00,472.316138,0.000000,0.124904,-24.434266
16/11/2015 23:00,468.717068,0.000000,0.202546,-25.903213
17/11/2015 23:00,478.799772,0.000000,0.967721,-23.577855
18/11/2015 23:00,474.099498,0.000000,0.213799,-24.261929
19/11/2015 23:00,466.261749,0.000000,0.011253,-24.072156
20/11/2015 23:00,497.657687,0.000000,2.498069,-19.314554
21/11/2015 23:00,516.017338,0.000000,1.748187,-20.707919
22/11/2015 23:00,531.850870,0.000000,1.492052,-19.641833
23/11/2015 23:00,525.968855,0.000000,0.607638,-18.462354
24/11/2015 23:00,526.700093,0.000000,1.609117,-12.296229
25/11/2015 23:00,504.675956,0.000755,0.011529,-5.382884
26/11/2015 23:00,497.791093,0.000000,0.472608,-8.929777
27/11/2015 23:00,494.474782,0.000000,0.270062,-14.087289
28/11/2015 23:00,520.717746,0.000000,2.824394,-18.132094
29/11/2015 23:00,511.506913,0.000000,0.078768,-20.213298
30/11/2015 23:00,506.662908,0.000000,0.146283,-25.287425
01/12/2015 23:00,503.088619,0.000000,0.112526,-29.857080
02/12/2015 23:00,508.359105,0.000000,0.618891,-29.889161
03/12/2015 23:00,506.844867,0.000000,0.180041,-31.653069
04/12/2015 23:00,505.172628,0.000000,0.123778,-34.975252
05/12/2015 23:00,503.771228,0.000000,0.146283,-33.485601
06/12/2015 23:00,501.034848,0.000000,0.090021,-30.835037
07/12/2015 23:00,499.448464,0.000000,0.123778,-28.679890
08/12/2015 23:00,503.701917,0.000000,0.438850,-27.219194
09/12/2015 23:00,506.348569,0.000000,0.405092,-26.656195
10/12/2015 23:00,510.152731,0.000000,0.483860,-26.097912
11/12/2015 23:00,506.229785,0.000000,0.106697,-27.860806
12/12/2015 23:00,501.573472,0.000000,0.022505,-29.015654
13/12/2015 23:00,503.610535,0.000000,0.348829,-27.322566
14/12/2015 23:00,500.476132,0.000000,0.157536,-25.946515
15/12/2015 23:00,497.644970,0.000000,0.150874,-22.504473
16/12/2015 23:00,493.309927,0.000000,0.090021,-12.440182
17/12/2015 23:00,492.423747,0.000000,0.348829,-9.901056
18/12/2015 23:00,513.992037,0.000000,1.676632,-13.099563
19/12/2015 23:00,524.629773,0.000000,1.102751,-18.698244
20/12/2015 23:00,526.202449,0.000000,0.656328,-19.922488
21/12/2015 23:00,533.063216,0.000000,1.046488,-21.424417
22/12/2015 23:00,531.029624,0.000000,0.303819,-25.301012
23/12/2015 23:00,531.290448,0.000000,0.375783,-26.681084
24/12/2015 23:00,531.387150,0.000000,0.580504,-26.693818
25/12/2015 23:00,526.489542,0.000000,0.097053,-27.818089
26/12/2015 23:00,518.622269,0.000000,0.001986,-22.022741
27/12/2015 23:00,511.633909,0.000000,0.003359,-15.455068
28/12/2015 23:00,507.771399,0.000000,0.015153,-22.816041
29/12/2015 23:00,543.905685,0.000000,2.171745,-24.687320
30/12/2015 23:00,569.157349,0.000000,2.250513,-13.864883
31/12/2015 23:00,581.032108,0.000000,1.867926,-11.598613
