Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,537.213931,0.000000,0.195979,-27.379753
15/03/2015 23:00,532.082072,0.000000,0.005164,-26.970104
16/03/2015 23:00,527.141268,0.000000,0.007014,-20.812905
17/03/2015 23:00,523.988014,0.000000,0.182371,-9.048234
18/03/2015 23:00,521.140513,0.001324,0.167794,-9.437887
19/03/2015 23:00,522.499118,0.000000,0.350713,-17.258288
20/03/2015 23:00,522.278245,0.000000,0.238485,-18.443403
21/03/2015 23:00,519.992553,0.000000,0.091185,-20.686827
22/03/2015 23:00,517.588097,0.000000,0.056114,-18.793950
23/03/2015 23:00,533.014504,0.000000,1.130247,-14.984691
24/03/2015 23:00,529.933704,0.000000,0.217442,-16.154081
25/03/2015 23:00,524.781731,0.000000,0.036731,-13.304212
26/03/2015 23:00,520.183873,0.000000,0.000000,-13.457088
27/03/2015 23:00,517.958482,0.000000,0.063128,-15.851779
28/03/2015 23:00,528.211867,0.000000,0.764555,-16.238874
29/03/2015 23:00,546.361810,0.000000,2.034137,-14.766695
30/03/2015 23:00,545.322573,0.000000,0.750527,-16.041680
31/03/2015 23:00,543.711821,0.000000,0.462942,-17.230960
01/04/2015 23:00,541.660483,0.000000,0.287585,-18.222414
02/04/2015 23:00,544.490885,0.000000,0.476970,-16.724948
03/04/2015 23:00,546.189767,0.000000,0.406827,-15.202471
04/04/2015 23:00,542.899793,0.000000,0.189385,-15.781338
05/04/2015 23:00,540.247606,0.000000,0.127045,-18.713955
06/04/2015 23:00,537.467260,0.000000,0.106421,-18.185057
07/04/2015 23:00,535.450334,0.000000,0.168342,-15.132132
08/04/2015 23:00,537.904519,0.000000,0.505338,-13.505209
09/04/2015 23:00,534.646360,0.000000,0.056114,-9.581133
10/04/2015 23:00,546.435746,0.000000,1.167758,-11.349287
11/04/2015 23:00,559.212714,0.000000,1.472996,-11.092623
12/04/2015 23:00,565.872395,0.000000,1.146078,-11.240858
13/04/2015 23:00,562.817206,0.000000,0.301613,-10.225199
14/04/2015 23:00,557.423703,0.000000,0.084171,-10.282798
15/04/2015 23:00,553.166321,0.000000,0.049100,-12.883725
16/04/2015 23:00,551.406199,0.000000,0.182371,-13.849016
17/04/2015 23:00,550.333202,0.000000,0.210428,-12.721163
18/04/2015 23:00,561.052011,0.000000,1.220482,-10.126754
19/04/2015 23:00,556.014196,0.000000,0.070143,-6.802065
20/04/2015 23:00,544.785724,0.075901,0.037068,0.047731
21/04/2015 23:00,549.614714,0.807376,1.130909,-1.539006
22/04/2015 23:00,552.036260,2.272931,0.975998,-2.547782
23/04/2015 23:00,548.655791,0.014263,0.050323,-2.602728
24/04/2015 23:00,545.085122,0.000000,0.000000,-2.437954
25/04/2015 23:00,542.489225,0.002138,0.005904,-2.981679
26/04/2015 23:00,540.099431,0.000000,0.000000,-3.805508
27/04/2015 23:00,537.720040,0.007268,0.007503,-3.568537
28/04/2015 23:00,535.924678,0.007059,0.042763,-5.710276
29/04/2015 23:00,537.579675,0.003616,0.291353,-7.048224
30/04/2015 23:00,540.302793,0.047229,0.413524,-5.578660
01/05/2015 23:00,540.844861,0.032929,0.265624,-4.780648
02/05/2015 23:00,538.567128,0.011709,0.005136,-2.250184
03/05/2015 23:00,536.337245,0.000014,0.000024,-2.341635
04/05/2015 23:00,534.596898,0.001756,0.029143,-1.629545
05/05/2015 23:00,547.039068,0.168152,1.204878,-3.911158
06/05/2015 23:00,546.371417,0.031772,0.155189,-4.360997
07/05/2015 23:00,543.095221,0.000000,0.000000,-1.274174
08/05/2015 23:00,533.156944,0.015116,0.002043,1.913443
09/05/2015 23:00,524.295622,0.503496,0.003875,3.086131
10/05/2015 23:00,527.352318,1.083098,0.602090,0.117271
11/05/2015 23:00,528.673406,0.354997,0.305544,-0.331138
12/05/2015 23:00,520.688367,0.324601,0.192549,0.471896
13/05/2015 23:00,517.029853,0.001840,0.000607,1.641746
14/05/2015 23:00,512.579492,0.018929,0.018077,-0.006992
15/05/2015 23:00,502.594329,0.184836,0.004585,2.307436
16/05/2015 23:00,492.828732,0.002346,0.000000,5.426513
17/05/2015 23:00,469.577058,0.000975,0.000000,6.888841
18/05/2015 23:00,446.596010,0.001941,0.000000,9.131397
19/05/2015 23:00,427.910678,0.000000,0.000000,10.043019
20/05/2015 23:00,401.922847,0.010150,0.000000,9.544461
21/05/2015 23:00,381.639088,0.011390,0.000000,11.646774
22/05/2015 23:00,360.817393,0.000000,0.000000,9.336201
23/05/2015 23:00,325.274806,0.000000,0.000000,8.802305
24/05/2015 23:00,279.602221,0.000000,0.000000,11.931148
25/05/2015 23:00,248.744047,0.093750,0.000000,9.283911
26/05/2015 23:00,234.697699,1.351562,0.000000,5.893098
27/05/2015 23:00,224.488750,0.000000,0.000000,6.828825
28/05/2015 23:00,199.143032,0.007812,0.000000,10.179729
29/05/2015 23:00,183.225607,6.703125,0.000000,5.502232
30/05/2015 23:00,180.623310,0.222012,0.001177,2.162578
31/05/2015 23:00,175.590397,0.336906,0.076295,1.847551
01/06/2015 23:00,172.340203,0.087186,0.076036,-0.357414
02/06/2015 23:00,177.224892,2.360465,1.114372,-0.202299
03/06/2015 23:00,174.262732,0.526093,0.155390,-0.902814
04/06/2015 23:00,179.374540,1.104777,1.262812,-1.509694
05/06/2015 23:00,204.690386,0.000000,4.629416,-1.330099
06/06/2015 23:00,202.429040,0.313270,0.478182,1.581575
07/06/2015 23:00,191.443994,0.007812,0.000000,7.616015
08/06/2015 23:00,171.590651,0.710937,0.000000,11.037402
09/06/2015 23:00,153.237814,0.719924,0.000000,10.934544
10/06/2015 23:00,137.355827,0.409887,0.000000,9.872279
11/06/2015 23:00,115.995948,5.429688,0.000000,6.231585
12/06/2015 23:00,116.629537,0.181104,0.039060,3.663964
13/06/2015 23:00,101.299203,0.429688,0.000000,8.374144
14/06/2015 23:00,63.709193,0.593750,0.000000,11.267406
15/06/2015 23:00,1.302146,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.870547,0.046337,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.677527,0.668295,1.922409
19/08/2015 23:00,0.000000,1.820422,1.009956,1.200197
20/08/2015 23:00,0.000000,0.161949,0.015926,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.870278,0.102440,5.785082
28/08/2015 23:00,0.000000,1.346421,1.519698,2.549610
29/08/2015 23:00,0.000000,1.499424,0.231988,3.203245
30/08/2015 23:00,0.000000,2.609058,0.175740,3.210660
31/08/2015 23:00,0.000000,1.121091,1.174892,2.031130
01/09/2015 23:00,0.000000,0.701105,0.114042,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.358239,0.128732,3.270112
09/09/2015 23:00,2.854161,2.917444,2.153266,-0.030183
10/09/2015 23:00,8.710241,2.387339,1.370733,-1.934340
11/09/2015 23:00,17.616558,2.970470,1.394295,-1.527242
12/09/2015 23:00,19.644403,0.377292,0.205113,-0.952529
13/09/2015 23:00,22.098786,1.209606,0.506223,0.859264
14/09/2015 23:00,23.859832,1.527711,0.915032,0.207974
15/09/2015 23:00,55.490061,1.060585,4.908800,-0.752679
16/09/2015 23:00,57.533510,1.115289,0.689103,-2.077777
17/09/2015 23:00,61.289662,0.111645,0.432846,-4.150064
18/09/2015 23:00,83.680046,1.006435,2.407131,-3.468579
19/09/2015 23:00,97.996408,0.660187,1.848232,-3.580140
20/09/2015 23:00,109.713200,0.100509,1.431857,-4.152480
21/09/2015 23:00,116.502085,0.029820,0.730768,-5.480309
22/09/2015 23:00,122.043034,0.722160,0.831636,-3.909385
23/09/2015 23:00,123.395917,0.019716,0.255855,-4.628563
24/09/2015 23:00,121.070532,0.000000,0.000000,-6.204994
25/09/2015 23:00,124.772049,0.613380,0.774988,-3.236764
26/09/2015 23:00,150.856135,4.122156,5.663067,-1.321509
27/09/2015 23:00,155.372636,0.193503,0.471581,-3.073393
28/09/2015 23:00,177.896289,1.294605,2.225561,-4.003061
29/09/2015 23:00,182.004868,0.018195,0.558834,-4.717469
30/09/2015 23:00,186.269021,0.150681,0.601212,-3.454957
01/10/2015 23:00,201.689564,0.000000,2.293665,-3.898091
02/10/2015 23:00,205.041476,0.040287,0.756441,-3.427424
03/10/2015 23:00,199.978120,0.669413,0.247709,0.979214
04/10/2015 23:00,198.833060,1.406656,0.139920,0.660721
05/10/2015 23:00,204.733324,1.348074,0.858873,-0.056262
06/10/2015 23:00,207.304982,0.152895,0.479982,-2.479770
07/10/2015 23:00,206.330781,0.000000,0.052371,-8.376763
08/10/2015 23:00,205.568977,0.000000,0.056114,-10.575991
09/10/2015 23:00,206.251125,0.000000,0.161328,-11.726757
10/10/2015 23:00,206.491975,0.000000,0.118684,-11.416129
11/10/2015 23:00,205.302631,0.000000,0.021181,-7.509808
12/10/2015 23:00,204.022533,0.000000,0.000000,-3.348861
13/10/2015 23:00,202.858892,0.001326,0.006237,-3.422345
14/10/2015 23:00,205.528903,0.236862,0.439666,-2.901034
15/10/2015 23:00,204.205306,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.045111,0.000000,0.002244,-8.372099
17/10/2015 23:00,202.739494,0.000000,0.056114,-10.473873
18/10/2015 23:00,224.419170,0.000000,1.621716,-7.608238
19/10/2015 23:00,249.892172,0.012206,2.268678,-6.720315
20/10/2015 23:00,243.343331,0.000000,0.049100,-9.593760
21/10/2015 23:00,243.009998,0.000000,0.287585,-10.313363
22/10/2015 23:00,258.774234,0.000000,1.599253,-7.864601
23/10/2015 23:00,257.286199,0.000000,0.357728,-7.651169
24/10/2015 23:00,252.427405,0.000000,0.000146,-6.629836
25/10/2015 23:00,253.671650,0.000000,0.385785,-6.905474
26/10/2015 23:00,259.021607,0.061952,0.722962,-5.389760
27/10/2015 23:00,273.239253,0.000000,1.515082,-8.574351
28/10/2015 23:00,274.355580,0.000000,0.520049,-12.011453
29/10/2015 23:00,286.467726,0.000000,1.171383,-13.565641
30/10/2015 23:00,308.492228,0.000000,2.071000,-14.919012
31/10/2015 23:00,303.566602,0.000000,0.266542,-15.363735
01/11/2015 23:00,297.973962,0.000000,0.357728,-11.545158
02/11/2015 23:00,300.346093,0.288910,1.073320,-3.661132
03/11/2015 23:00,294.400281,0.245253,0.088433,-2.802845
04/11/2015 23:00,290.768321,0.039391,0.147004,-3.459610
05/11/2015 23:00,291.688984,0.070876,0.504521,-4.806127
06/11/2015 23:00,305.195011,0.000000,1.339725,-8.723528
07/11/2015 23:00,322.728409,0.000000,1.419623,-13.983520
08/11/2015 23:00,320.998668,0.000000,0.429839,-11.452776
09/11/2015 23:00,314.576776,0.000000,0.322656,-7.988626
10/11/2015 23:00,307.311989,0.000000,0.000000,-9.040482
11/11/2015 23:00,303.047040,0.000000,0.042086,-11.303714
12/11/2015 23:00,317.839418,0.000000,1.146364,-13.847836
13/11/2015 23:00,322.602351,0.000000,0.669088,-19.781666
14/11/2015 23:00,321.935908,0.000000,0.217442,-22.362502
15/11/2015 23:00,319.183403,0.000000,0.077859,-24.434266
16/11/2015 23:00,317.563498,0.000000,0.126257,-25.903213
17/11/2015 23:00,324.619427,0.000000,0.603227,-23.577855
18/11/2015 23:00,322.520418,0.000000,0.133271,-24.261929
19/11/2015 23:00,318.258942,0.000000,0.007014,-24.072156
20/11/2015 23:00,338.639298,0.000000,1.557167,-19.314554
21/11/2015 23:00,350.585780,0.000000,1.089730,-20.707919
22/11/2015 23:00,360.093076,0.000000,0.930068,-19.641833
23/11/2015 23:00,356.051769,0.000000,0.378770,-18.462354
24/11/2015 23:00,355.866027,0.000000,1.003040,-12.296229
25/11/2015 23:00,342.908964,0.001721,0.006319,-5.382884
26/11/2015 23:00,339.024084,0.000000,0.294599,-8.929777
27/11/2015 23:00,337.258590,0.000000,0.168342,-14.087289
28/11/2015 23:00,353.746543,0.000000,1.760581,-18.132094
29/11/2015 23:00,348.276063,0.000000,0.049100,-20.213298
30/11/2015 23:00,345.342439,0.000000,0.091185,-25.287425
01/12/2015 23:00,343.133403,0.000000,0.070143,-29.857080
02/12/2015 23:00,346.312927,0.000000,0.385785,-29.889161
03/12/2015 23:00,345.300457,0.000000,0.112228,-31.653069
04/12/2015 23:00,344.313357,0.000000,0.077157,-34.975252
05/12/2015 23:00,343.462832,0.000000,0.091185,-33.485601
06/12/2015 23:00,341.851634,0.000000,0.056114,-30.835037
07/12/2015 23:00,341.018830,0.000000,0.077157,-28.679890
08/12/2015 23:00,343.785907,0.000000,0.273556,-27.219194
09/12/2015 23:00,345.304618,0.000000,0.252514,-26.656195
10/12/2015 23:00,347.776157,0.000000,0.301613,-26.097912
11/12/2015 23:00,345.439535,0.000000,0.066510,-27.860806
12/12/2015 23:00,342.881171,0.000000,0.014029,-29.015654
13/12/2015 23:00,344.549368,0.000000,0.217442,-27.322566
14/12/2015 23:00,343.016166,0.000000,0.098200,-25.946515
15/12/2015 23:00,341.642787,0.000000,0.094047,-22.504473
16/12/2015 23:00,339.020973,0.000000,0.056114,-12.440182
17/12/2015 23:00,338.348692,0.000000,0.217442,-9.901056
18/12/2015 23:00,352.492162,0.000000,1.045126,-13.099563
19/12/2015 23:00,360.142514,0.000000,0.687398,-18.698244
20/12/2015 23:00,361.000167,0.000000,0.409121,-19.922488
21/12/2015 23:00,364.669096,0.000000,0.652327,-21.424417
22/12/2015 23:00,362.827350,0.000000,0.189385,-25.301012
23/12/2015 23:00,362.444791,0.000000,0.234244,-26.681084
24/12/2015 23:00,361.874102,0.000000,0.361856,-26.693818
25/12/2015 23:00,358.679183,0.000000,0.060498,-27.818089
26/12/2015 23:00,353.623906,0.000000,0.001238,-22.022741
27/12/2015 23:00,348.857480,0.000000,0.002094,-15.455068
28/12/2015 23:00,346.359474,0.000000,0.009445,-22.816041
29/12/2015 23:00,368.657103,0.000000,1.353753,-24.687320
30/12/2015 23:00,383.635331,0.000000,1.402853,-13.864883
31/12/2015 23:00,390.559854,0.000000,1.164368,-11.598613
