Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,408.894663,0.000000,0.143463,-27.379753
15/03/2015 23:00,405.424385,0.000000,0.003780,-26.970104
16/03/2015 23:00,401.905059,0.000000,0.005135,-20.812905
17/03/2015 23:00,399.587423,0.000000,0.133501,-9.048234
18/03/2015 23:00,397.583590,0.002061,0.122347,-9.437887
19/03/2015 23:00,398.770792,0.000000,0.256733,-17.258288
20/03/2015 23:00,398.747097,0.000000,0.174579,-18.443403
21/03/2015 23:00,397.188610,0.000000,0.066751,-20.686827
22/03/2015 23:00,395.515083,0.000000,0.041077,-18.793950
23/03/2015 23:00,407.013637,0.000000,0.827377,-14.984691
24/03/2015 23:00,405.227812,0.000000,0.159175,-16.154081
25/03/2015 23:00,401.625226,0.000000,0.026889,-13.304212
26/03/2015 23:00,398.283997,0.000000,0.000000,-13.457088
27/03/2015 23:00,396.651460,0.000000,0.046212,-15.851779
28/03/2015 23:00,404.206656,0.000000,0.559679,-16.238874
29/03/2015 23:00,417.685094,0.000000,1.489053,-14.766695
30/03/2015 23:00,417.482114,0.000000,0.549409,-16.041680
31/03/2015 23:00,416.777411,0.000000,0.338888,-17.230960
01/04/2015 23:00,415.424048,0.000000,0.210521,-18.222414
02/04/2015 23:00,417.532527,0.000000,0.349157,-16.724948
03/04/2015 23:00,418.671946,0.000000,0.297811,-15.202471
04/04/2015 23:00,416.245431,0.000000,0.138636,-15.781338
05/04/2015 23:00,414.484842,0.000000,0.093001,-18.713955
06/04/2015 23:00,412.472886,0.000000,0.077904,-18.185057
07/04/2015 23:00,410.912523,0.000000,0.123232,-15.132132
08/04/2015 23:00,412.657119,0.000000,0.369924,-13.505209
09/04/2015 23:00,410.218272,0.000000,0.041077,-9.581133
10/04/2015 23:00,418.904889,0.000000,0.854836,-11.349287
11/04/2015 23:00,428.395183,0.000000,1.078280,-11.092623
12/04/2015 23:00,433.033747,0.000000,0.838965,-11.240858
13/04/2015 23:00,430.978600,0.000000,0.220791,-10.225199
14/04/2015 23:00,427.237540,0.000000,0.061616,-10.282798
15/04/2015 23:00,424.194980,0.000000,0.035943,-12.883725
16/04/2015 23:00,422.952784,0.000000,0.133501,-13.849016
17/04/2015 23:00,422.221411,0.000000,0.154040,-12.721163
18/04/2015 23:00,430.287557,0.000000,0.893432,-10.126754
19/04/2015 23:00,426.967945,0.000000,0.051347,-6.802065
20/04/2015 23:00,421.465865,0.068229,0.032177,0.047731
21/04/2015 23:00,426.706978,0.664055,0.922058,-1.539006
22/04/2015 23:00,430.706973,1.646025,1.126488,-2.547782
23/04/2015 23:00,427.872481,0.010158,0.039536,-2.602728
24/04/2015 23:00,424.854668,0.000000,0.000000,-2.437954
25/04/2015 23:00,422.747185,0.001579,0.004689,-2.981679
26/04/2015 23:00,420.815232,0.000000,0.000000,-3.805508
27/04/2015 23:00,418.867423,0.005132,0.006896,-3.568537
28/04/2015 23:00,417.376881,0.005162,0.032550,-5.710276
29/04/2015 23:00,418.422571,0.003754,0.213188,-7.048224
30/04/2015 23:00,420.257443,0.035615,0.310346,-5.578660
01/05/2015 23:00,420.479385,0.025394,0.199398,-4.780648
02/05/2015 23:00,418.634285,0.008448,0.005903,-2.250184
03/05/2015 23:00,416.817968,0.000010,0.000021,-2.341635
04/05/2015 23:00,415.397707,0.001380,0.021581,-1.629545
05/05/2015 23:00,424.622004,0.125142,0.910276,-3.911158
06/05/2015 23:00,423.737030,0.024060,0.118672,-4.360997
07/05/2015 23:00,415.361802,0.000000,0.000000,-1.274174
08/05/2015 23:00,400.310807,0.013782,0.002372,1.913443
09/05/2015 23:00,386.201584,0.469101,0.025443,3.086131
10/05/2015 23:00,385.580235,0.935729,0.537605,0.117271
11/05/2015 23:00,387.042637,0.296214,0.262302,-0.331138
12/05/2015 23:00,379.805231,0.275954,0.172924,0.471896
13/05/2015 23:00,377.156570,0.001562,0.000627,1.641746
14/05/2015 23:00,373.794600,0.016838,0.014607,-0.006992
15/05/2015 23:00,364.631353,0.171335,0.012230,2.307436
16/05/2015 23:00,354.314105,0.002153,0.000127,5.426513
17/05/2015 23:00,331.588581,0.000975,0.000000,6.888841
18/05/2015 23:00,309.569147,0.001941,0.000000,9.131397
19/05/2015 23:00,291.729538,0.000000,0.000000,10.043019
20/05/2015 23:00,266.156433,0.010150,0.000000,9.544461
21/05/2015 23:00,250.068610,0.011390,0.000000,11.646774
22/05/2015 23:00,230.585676,0.000000,0.000000,9.336201
23/05/2015 23:00,194.645500,0.000000,0.000000,8.802305
24/05/2015 23:00,147.139558,0.000000,0.000000,11.931148
25/05/2015 23:00,119.265234,0.093750,0.000000,9.283911
26/05/2015 23:00,106.672832,1.307730,0.028808,5.893098
27/05/2015 23:00,98.509157,0.000000,0.000000,6.828825
28/05/2015 23:00,75.777509,0.007812,0.000000,10.179729
29/05/2015 23:00,61.205872,6.533390,0.111556,5.502232
30/05/2015 23:00,61.223418,0.183833,0.025955,2.162578
31/05/2015 23:00,57.527865,0.289237,0.087180,1.847551
01/06/2015 23:00,56.620886,0.076145,0.062918,-0.357414
02/06/2015 23:00,62.862040,2.127738,0.968713,-0.202299
03/06/2015 23:00,58.856228,0.463314,0.155011,-0.902814
04/06/2015 23:00,64.354058,0.933226,1.037168,-1.509694
05/06/2015 23:00,86.107200,0.000000,3.388879,-1.330099
06/06/2015 23:00,86.503707,0.277766,0.373380,1.581575
07/06/2015 23:00,77.763539,0.007503,0.000204,7.616015
08/06/2015 23:00,54.264338,0.710937,0.000000,11.037402
09/06/2015 23:00,33.039577,0.719924,0.000000,10.934544
10/06/2015 23:00,2.653820,0.409887,0.000000,9.872279
11/06/2015 23:00,0.043024,5.290936,0.091192,6.231585
12/06/2015 23:00,0.000000,0.169424,0.036270,3.663964
13/06/2015 23:00,0.000000,0.428324,0.000896,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004327,0.394593,0.002527,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248863,0.016151,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.626786,0.127193,7.108639
11/08/2015 23:00,0.000000,6.191953,0.479917,5.039443
12/08/2015 23:00,0.000000,0.350266,0.001610,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776774,0.018346,4.177403
18/08/2015 23:00,0.000000,0.485221,0.615604,1.922409
19/08/2015 23:00,0.000000,1.680746,0.831120,1.200197
20/08/2015 23:00,0.000532,0.152277,0.018015,2.559904
21/08/2015 23:00,0.000000,0.178531,0.011029,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293167,0.013245,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.084743,8.484646,0.328441,5.785082
28/08/2015 23:00,0.000000,0.970949,1.359241,2.549610
29/08/2015 23:00,0.000000,1.285069,0.310705,3.203245
30/08/2015 23:00,0.000000,2.244246,0.368415,3.210660
31/08/2015 23:00,0.000000,0.807557,1.066124,2.031130
01/09/2015 23:00,0.000000,0.622094,0.135411,2.647050
02/09/2015 23:00,0.000000,0.146612,0.011469,4.693109
03/09/2015 23:00,0.000000,0.014779,0.000556,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015570,0.000036,5.943749
08/09/2015 23:00,0.000000,4.817829,0.449413,3.270112
09/09/2015 23:00,2.698542,2.446072,1.886063,-0.030183
10/09/2015 23:00,6.790154,1.677712,1.469813,-1.934340
11/09/2015 23:00,16.237576,2.169073,1.547376,-1.527242
12/09/2015 23:00,18.082443,0.288725,0.208359,-0.952529
13/09/2015 23:00,20.708099,1.023772,0.492708,0.859264
14/09/2015 23:00,22.076191,1.280578,0.832258,0.207974
15/09/2015 23:00,42.049075,0.797960,3.766005,-0.752679
16/09/2015 23:00,42.217079,0.815168,0.701695,-2.077777
17/09/2015 23:00,44.907718,0.085020,0.334357,-4.150064
18/09/2015 23:00,62.610073,0.720693,1.949896,-3.468579
19/09/2015 23:00,74.340297,0.474491,1.475011,-3.580140
20/09/2015 23:00,83.131535,0.083083,1.059617,-4.152480
21/09/2015 23:00,88.111637,0.026006,0.537451,-5.480309
22/09/2015 23:00,93.315740,0.521351,0.740763,-3.909385
23/09/2015 23:00,94.355385,0.015052,0.190359,-4.628563
24/09/2015 23:00,92.270544,0.000000,0.000000,-6.204994
25/09/2015 23:00,95.279272,0.445215,0.677840,-3.236764
26/09/2015 23:00,115.678576,3.202499,4.749977,-1.321509
27/09/2015 23:00,119.601791,0.135973,0.383023,-3.073393
28/09/2015 23:00,138.285341,0.940701,1.861780,-4.003061
29/09/2015 23:00,141.369500,0.015850,0.410625,-4.717469
30/09/2015 23:00,144.837801,0.107779,0.468303,-3.454957
01/10/2015 23:00,156.132403,0.000000,1.679036,-3.898091
02/10/2015 23:00,158.697681,0.030155,0.560398,-3.427424
03/10/2015 23:00,156.123518,0.556851,0.255312,0.979214
04/10/2015 23:00,156.607687,1.093572,0.308197,0.660721
05/10/2015 23:00,162.462814,1.100115,0.791690,-0.056262
06/10/2015 23:00,164.585761,0.113389,0.377327,-2.479770
07/10/2015 23:00,163.868928,0.000000,0.038337,-8.376763
08/10/2015 23:00,163.304516,0.000000,0.041077,-10.575991
09/10/2015 23:00,163.821309,0.000000,0.118097,-11.726757
10/10/2015 23:00,164.046849,0.000000,0.086880,-11.416129
11/10/2015 23:00,163.227363,0.000000,0.015505,-7.509808
12/10/2015 23:00,162.375381,0.000000,0.000000,-3.348861
13/10/2015 23:00,161.623917,0.000962,0.004805,-3.422345
14/10/2015 23:00,164.000838,0.168285,0.366921,-2.901034
15/10/2015 23:00,163.114670,0.000000,0.000000,-4.845023
16/10/2015 23:00,162.344828,0.000000,0.001643,-8.372099
17/10/2015 23:00,162.195523,0.000000,0.041077,-10.473873
18/10/2015 23:00,178.080667,0.000000,1.187148,-7.608238
19/10/2015 23:00,196.778252,0.022410,1.654038,-6.720315
20/10/2015 23:00,192.378583,0.000000,0.035943,-9.593760
21/10/2015 23:00,192.263839,0.000000,0.210521,-10.313363
22/10/2015 23:00,204.351277,0.000000,1.170704,-7.864601
23/10/2015 23:00,203.534518,0.000000,0.261868,-7.651169
24/10/2015 23:00,199.959129,0.000000,0.000107,-6.629836
25/10/2015 23:00,200.878383,0.000000,0.282407,-6.905474
26/10/2015 23:00,205.146348,0.049886,0.537161,-5.389760
27/10/2015 23:00,215.885571,0.000000,1.109088,-8.574351
28/10/2015 23:00,216.923114,0.000000,0.380692,-12.011453
29/10/2015 23:00,225.707742,0.000000,0.857489,-13.565641
30/10/2015 23:00,241.305786,0.000000,1.516038,-14.919012
31/10/2015 23:00,237.900331,0.000000,0.195117,-15.363735
01/11/2015 23:00,234.391961,0.000000,0.261868,-11.545158
02/11/2015 23:00,237.078359,0.210059,0.837528,-3.661132
03/11/2015 23:00,233.184787,0.170283,0.114009,-2.802845
04/11/2015 23:00,230.464448,0.028111,0.115026,-3.459610
05/11/2015 23:00,231.175969,0.052198,0.381601,-4.806127
06/11/2015 23:00,241.448379,0.000000,0.980721,-8.723528
07/11/2015 23:00,254.754870,0.000000,1.039209,-13.983520
08/11/2015 23:00,254.271211,0.000000,0.314656,-11.452776
09/11/2015 23:00,250.154438,0.000000,0.236195,-7.988626
10/11/2015 23:00,244.534880,0.000000,0.000000,-9.040482
11/11/2015 23:00,241.195203,0.000000,0.030808,-11.303714
12/11/2015 23:00,252.086332,0.000000,0.839175,-13.847836
13/11/2015 23:00,255.882997,0.000000,0.489794,-19.781666
14/11/2015 23:00,255.203778,0.000000,0.159175,-22.362502
15/11/2015 23:00,252.784289,0.000000,0.056995,-24.434266
16/11/2015 23:00,251.122492,0.000000,0.092424,-25.903213
17/11/2015 23:00,255.817570,0.000000,0.441581,-23.577855
18/11/2015 23:00,253.840205,0.000000,0.097559,-24.261929
19/11/2015 23:00,250.744137,0.000000,0.005135,-24.072156
20/11/2015 23:00,265.390696,0.000000,1.139896,-19.314554
21/11/2015 23:00,273.824720,0.000000,0.797717,-20.707919
22/11/2015 23:00,280.568143,0.000000,0.680839,-19.641833
23/11/2015 23:00,277.420561,0.000000,0.277272,-18.462354
24/11/2015 23:00,277.882941,0.000000,0.734257,-12.296229
25/11/2015 23:00,269.042739,0.001284,0.004913,-5.382884
26/11/2015 23:00,266.608242,0.000000,0.215656,-8.929777
27/11/2015 23:00,265.473258,0.000000,0.123232,-14.087289
28/11/2015 23:00,277.712887,0.000000,1.288801,-18.132094
29/11/2015 23:00,273.689792,0.000000,0.035943,-20.213298
30/11/2015 23:00,271.402400,0.000000,0.066751,-25.287425
01/12/2015 23:00,269.690022,0.000000,0.051347,-29.857080
02/12/2015 23:00,271.925370,0.000000,0.282407,-29.889161
03/12/2015 23:00,271.144042,0.000000,0.082155,-31.653069
04/12/2015 23:00,270.410158,0.000000,0.056481,-34.975252
05/12/2015 23:00,269.762791,0.000000,0.066751,-33.485601
06/12/2015 23:00,268.567247,0.000000,0.041077,-30.835037
07/12/2015 23:00,267.989009,0.000000,0.056481,-28.679890
08/12/2015 23:00,270.028658,0.000000,0.200252,-27.219194
09/12/2015 23:00,271.132985,0.000000,0.184848,-26.656195
10/12/2015 23:00,272.940395,0.000000,0.220791,-26.097912
11/12/2015 23:00,271.185708,0.000000,0.048687,-27.860806
12/12/2015 23:00,269.296703,0.000000,0.010269,-29.015654
13/12/2015 23:00,270.531229,0.000000,0.159175,-27.322566
14/12/2015 23:00,269.366759,0.000000,0.071885,-25.946515
15/12/2015 23:00,268.345784,0.000000,0.068845,-22.504473
16/12/2015 23:00,266.444295,0.000000,0.041077,-12.440182
17/12/2015 23:00,265.978791,0.000000,0.159175,-9.901056
18/12/2015 23:00,276.198995,0.000000,0.765065,-13.099563
19/12/2015 23:00,281.242591,0.000000,0.503197,-18.698244
20/12/2015 23:00,281.398797,0.000000,0.299490,-19.922488
21/12/2015 23:00,284.209339,0.000000,0.477524,-21.424417
22/12/2015 23:00,283.292380,0.000000,0.138636,-25.301012
23/12/2015 23:00,283.617325,0.000000,0.171474,-26.681084
24/12/2015 23:00,283.827070,0.000000,0.264890,-26.693818
25/12/2015 23:00,281.973910,0.000000,0.044286,-27.818089
26/12/2015 23:00,277.878696,0.000000,0.000906,-22.022741
27/12/2015 23:00,274.023635,0.000000,0.001533,-15.455068
28/12/2015 23:00,272.152537,0.000000,0.006914,-22.816041
29/12/2015 23:00,289.163848,0.000000,0.990990,-24.687320
30/12/2015 23:00,301.636833,0.000000,1.026933,-13.864883
31/12/2015 23:00,306.941025,0.000000,0.852354,-11.598613
