Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,591.745881,0.000000,0.217739,-27.379753
15/03/2015 23:00,586.495993,0.000000,0.005737,-26.970104
16/03/2015 23:00,580.971795,0.000000,0.007793,-20.812905
17/03/2015 23:00,577.306721,0.000000,0.202620,-9.048234
18/03/2015 23:00,574.053388,0.000000,0.187746,-9.437887
19/03/2015 23:00,575.259409,0.000000,0.389653,-17.258288
20/03/2015 23:00,574.819928,0.000000,0.264964,-18.443403
21/03/2015 23:00,572.131147,0.000000,0.101310,-20.686827
22/03/2015 23:00,569.384913,0.000000,0.062344,-18.793950
23/03/2015 23:00,586.429433,0.000000,1.255739,-14.984691
24/03/2015 23:00,582.533768,0.000000,0.241585,-16.154081
25/03/2015 23:00,576.597377,0.000000,0.040810,-13.304212
26/03/2015 23:00,571.538288,0.000000,0.000000,-13.457088
27/03/2015 23:00,569.061494,0.000000,0.070138,-15.851779
28/03/2015 23:00,580.166043,0.000000,0.849444,-16.238874
29/03/2015 23:00,600.430061,0.000000,2.259988,-14.766695
30/03/2015 23:00,600.218761,0.000000,0.833858,-16.041680
31/03/2015 23:00,598.993511,0.000000,0.514342,-17.230960
01/04/2015 23:00,596.763430,0.000000,0.319516,-18.222414
02/04/2015 23:00,599.627680,0.000000,0.529928,-16.724948
03/04/2015 23:00,601.070128,0.000000,0.451998,-15.202471
04/04/2015 23:00,597.268253,0.000000,0.210413,-15.781338
05/04/2015 23:00,594.563924,0.000000,0.141151,-18.713955
06/04/2015 23:00,591.521947,0.000000,0.118237,-18.185057
07/04/2015 23:00,589.259795,0.000000,0.187033,-15.132132
08/04/2015 23:00,591.917360,0.000000,0.561446,-13.505209
09/04/2015 23:00,588.223705,0.000000,0.062344,-9.581133
10/04/2015 23:00,601.042698,0.000000,1.297415,-11.349287
11/04/2015 23:00,614.893958,0.000000,1.636543,-11.092623
12/04/2015 23:00,621.836776,0.000000,1.273327,-11.240858
13/04/2015 23:00,618.487739,0.000000,0.335102,-10.225199
14/04/2015 23:00,612.458428,0.000000,0.093517,-10.282798
15/04/2015 23:00,607.718912,0.000000,0.054551,-12.883725
16/04/2015 23:00,605.755672,0.000000,0.202620,-13.849016
17/04/2015 23:00,604.545797,0.000000,0.233792,-12.721163
18/04/2015 23:00,616.345564,0.000000,1.355993,-10.126754
19/04/2015 23:00,610.657429,0.000000,0.077931,-6.802065
20/04/2015 23:00,598.356043,0.074645,0.042437,0.047731
21/04/2015 23:00,604.569361,0.787194,1.276606,-1.539006
22/04/2015 23:00,607.155872,2.177574,1.179483,-2.547782
23/04/2015 23:00,603.397825,0.014064,0.056108,-2.602728
24/04/2015 23:00,599.436206,0.000000,0.000000,-2.437954
25/04/2015 23:00,596.553220,0.002127,0.006570,-2.981679
26/04/2015 23:00,593.910635,0.000000,0.000000,-3.805508
27/04/2015 23:00,591.303361,0.007151,0.008453,-3.568537
28/04/2015 23:00,589.341160,0.005920,0.048646,-5.710276
29/04/2015 23:00,591.224670,0.000000,0.327309,-7.048224
30/04/2015 23:00,594.344020,0.035280,0.471356,-5.578660
01/05/2015 23:00,595.052096,0.018923,0.309088,-4.780648
02/05/2015 23:00,592.505679,0.011731,0.005685,-2.250184
03/05/2015 23:00,589.994132,0.000015,0.000027,-2.341635
04/05/2015 23:00,588.047910,0.000928,0.033205,-1.629545
05/05/2015 23:00,601.940538,0.135459,1.371267,-3.911158
06/05/2015 23:00,601.056345,0.021842,0.182325,-4.360997
07/05/2015 23:00,595.891446,0.000000,0.000000,-1.274174
08/05/2015 23:00,584.731897,0.014874,0.002511,1.913443
09/05/2015 23:00,575.255806,0.507812,0.000000,3.086131
10/05/2015 23:00,578.743490,1.057294,0.694679,0.117271
11/05/2015 23:00,580.205780,0.347530,0.346917,-0.331138
12/05/2015 23:00,571.804488,0.317837,0.220675,0.471896
13/05/2015 23:00,567.642582,0.001792,0.000723,1.641746
14/05/2015 23:00,562.727832,0.018525,0.020487,-0.006992
15/05/2015 23:00,552.158508,0.187239,0.002698,2.307436
16/05/2015 23:00,542.076076,0.002346,0.000000,5.426513
17/05/2015 23:00,519.051529,0.000975,0.000000,6.888841
18/05/2015 23:00,495.589822,0.001941,0.000000,9.131397
19/05/2015 23:00,476.695509,0.000000,0.000000,10.043019
20/05/2015 23:00,449.817797,0.010150,0.000000,9.544461
21/05/2015 23:00,429.267499,0.011390,0.000000,11.646774
22/05/2015 23:00,407.775371,0.000000,0.000000,9.336201
23/05/2015 23:00,371.622254,0.000000,0.000000,8.802305
24/05/2015 23:00,322.534822,0.000000,0.000000,11.931148
25/05/2015 23:00,293.370269,0.093750,0.000000,9.283911
26/05/2015 23:00,278.390663,1.351562,0.000000,5.893098
27/05/2015 23:00,267.778323,0.000000,0.000000,6.828825
28/05/2015 23:00,242.115318,0.007812,0.000000,10.179729
29/05/2015 23:00,225.691260,6.703125,0.000000,5.502232
30/05/2015 23:00,222.936981,0.223324,0.000000,2.162578
31/05/2015 23:00,217.108364,0.343461,0.078227,1.847551
01/06/2015 23:00,212.608843,0.085806,0.085855,-0.357414
02/06/2015 23:00,216.556928,2.315887,1.282568,-0.202299
03/06/2015 23:00,212.043514,0.533040,0.165713,-0.902814
04/06/2015 23:00,216.111357,1.074607,1.433117,-1.509694
05/06/2015 23:00,243.637891,0.000000,5.143420,-1.330099
06/06/2015 23:00,238.601158,0.306005,0.538523,1.581575
07/06/2015 23:00,224.320081,0.007812,0.000000,7.616015
08/06/2015 23:00,202.694638,0.710937,0.000000,11.037402
09/06/2015 23:00,183.882723,0.719924,0.000000,10.934544
10/06/2015 23:00,164.471757,0.409887,0.000000,9.872279
11/06/2015 23:00,141.991898,5.429688,0.000000,6.231585
12/06/2015 23:00,142.516246,0.175160,0.049326,3.663964
13/06/2015 23:00,126.326578,0.429688,0.000000,8.374144
14/06/2015 23:00,96.241577,0.593750,0.000000,11.267406
15/06/2015 23:00,40.555541,0.000000,0.000000,14.489334
16/06/2015 23:00,4.951757,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.597959,0.821866,1.922409
19/08/2015 23:00,0.000000,1.681806,1.260362,1.200197
20/08/2015 23:00,0.000000,0.160142,0.019497,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.956418,0.027888,5.785082
28/08/2015 23:00,0.000000,1.115013,1.919262,2.549610
29/08/2015 23:00,0.000000,1.530960,0.226288,3.203245
30/08/2015 23:00,0.000000,2.709905,0.094656,3.210660
31/08/2015 23:00,0.000000,0.872839,1.552974,2.031130
01/09/2015 23:00,0.000000,0.705276,0.122543,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.451256,2.650895,2.658229,-0.030183
10/09/2015 23:00,9.789654,2.422611,1.487740,-1.934340
11/09/2015 23:00,19.801139,2.977876,1.541716,-1.527242
12/09/2015 23:00,22.126014,0.373908,0.231263,-0.952529
13/09/2015 23:00,25.196103,1.129302,0.642533,0.859264
14/09/2015 23:00,28.378728,1.404460,1.139572,0.207974
15/09/2015 23:00,63.819089,0.928928,5.585154,-0.752679
16/09/2015 23:00,65.146231,1.118257,0.762653,-2.077777
17/09/2015 23:00,69.735295,0.071013,0.521436,-4.150064
18/09/2015 23:00,94.085872,0.951654,2.729039,-3.468579
19/09/2015 23:00,110.592927,0.614547,2.098967,-3.580140
20/09/2015 23:00,123.758438,0.041187,1.650009,-4.152480
21/09/2015 23:00,130.970487,0.000000,0.841651,-5.480309
22/09/2015 23:00,137.426225,0.646704,0.999241,-3.909385
23/09/2015 23:00,138.649315,0.010684,0.293272,-4.628563
24/09/2015 23:00,135.772624,0.000000,0.000000,-6.204994
25/09/2015 23:00,140.129825,0.548106,0.926146,-3.236764
26/09/2015 23:00,170.008548,4.008971,6.404741,-1.321509
27/09/2015 23:00,174.325070,0.207161,0.510316,-3.073393
28/09/2015 23:00,200.346096,1.133560,2.633309,-4.003061
29/09/2015 23:00,203.677838,0.002916,0.636122,-4.717469
30/09/2015 23:00,207.389741,0.142524,0.676102,-3.454957
01/10/2015 23:00,223.549471,0.000000,2.548331,-3.898091
02/10/2015 23:00,226.714726,0.021283,0.859386,-3.427424
03/10/2015 23:00,221.659314,0.640068,0.304485,0.979214
04/10/2015 23:00,219.301469,1.475028,0.087254,0.660721
05/10/2015 23:00,227.166270,1.228038,1.073971,-0.056262
06/10/2015 23:00,230.058411,0.119018,0.567067,-2.479770
07/10/2015 23:00,228.793449,0.000000,0.058186,-8.376763
08/10/2015 23:00,227.803241,0.000000,0.062344,-10.575991
09/10/2015 23:00,228.413832,0.000000,0.179240,-11.726757
10/10/2015 23:00,228.504608,0.000000,0.131861,-11.416129
11/10/2015 23:00,226.967166,0.000000,0.023533,-7.509808
12/10/2015 23:00,225.362394,0.000000,0.000000,-3.348861
13/10/2015 23:00,223.911033,0.001158,0.007097,-3.422345
14/10/2015 23:00,226.739050,0.237508,0.487838,-2.901034
15/10/2015 23:00,225.124956,0.000000,0.000000,-4.845023
16/10/2015 23:00,223.731219,0.000000,0.002493,-8.372099
17/10/2015 23:00,223.291637,0.000000,0.062344,-10.473873
18/10/2015 23:00,246.728580,0.000000,1.801776,-7.608238
19/10/2015 23:00,274.346016,0.000000,2.532745,-6.720315
20/10/2015 23:00,266.752411,0.000000,0.054551,-9.593760
21/10/2015 23:00,265.498313,0.000000,0.319516,-10.313363
22/10/2015 23:00,282.126682,0.000000,1.776818,-7.864601
23/10/2015 23:00,279.470995,0.000000,0.397446,-7.651169
24/10/2015 23:00,273.704125,0.000000,0.000163,-6.629836
25/10/2015 23:00,274.861412,0.000000,0.428618,-6.905474
26/10/2015 23:00,281.104137,0.021361,0.843722,-5.389760
27/10/2015 23:00,296.682004,0.000000,1.683301,-8.574351
28/10/2015 23:00,297.344364,0.000000,0.577790,-12.011453
29/10/2015 23:00,310.274589,0.000000,1.301441,-13.565641
30/10/2015 23:00,333.149623,0.000000,2.300943,-14.919012
31/10/2015 23:00,327.615282,0.000000,0.296136,-15.363735
01/11/2015 23:00,322.306782,0.000000,0.397446,-11.545158
02/11/2015 23:00,325.259569,0.260203,1.221126,-3.661132
03/11/2015 23:00,318.669099,0.258789,0.084749,-2.802845
04/11/2015 23:00,314.671661,0.037881,0.164832,-3.459610
05/11/2015 23:00,315.830093,0.059304,0.572081,-4.806127
06/11/2015 23:00,331.068408,0.000000,1.488475,-8.723528
07/11/2015 23:00,351.026869,0.000000,1.577243,-13.983520
08/11/2015 23:00,349.833846,0.000000,0.477564,-11.452776
09/11/2015 23:00,342.304705,0.000000,0.358481,-7.988626
10/11/2015 23:00,333.733209,0.000000,0.000000,-9.040482
11/11/2015 23:00,328.872773,0.000000,0.046758,-11.303714
12/11/2015 23:00,344.958138,0.000000,1.273645,-13.847836
13/11/2015 23:00,349.319909,0.000000,0.743377,-19.781666
14/11/2015 23:00,348.157456,0.000000,0.241585,-22.362502
15/11/2015 23:00,345.095201,0.000000,0.086503,-24.434266
16/11/2015 23:00,343.477383,0.000000,0.140275,-25.903213
17/11/2015 23:00,351.553737,0.000000,0.670203,-23.577855
18/11/2015 23:00,349.462716,0.000000,0.148068,-24.261929
19/11/2015 23:00,344.978093,0.000000,0.007793,-24.072156
20/11/2015 23:00,367.878273,0.000000,1.730060,-19.314554
21/11/2015 23:00,381.303437,0.000000,1.210722,-20.707919
22/11/2015 23:00,391.962966,0.000000,1.033334,-19.641833
23/11/2015 23:00,387.560800,0.000000,0.420825,-18.462354
24/11/2015 23:00,387.218777,0.000000,1.114408,-12.296229
25/11/2015 23:00,372.529499,0.001121,0.007619,-5.382884
26/11/2015 23:00,367.972214,0.000000,0.327309,-8.929777
27/11/2015 23:00,365.912987,0.000000,0.187033,-14.087289
28/11/2015 23:00,384.158617,0.000000,1.956058,-18.132094
29/11/2015 23:00,378.066711,0.000000,0.054551,-20.213298
30/11/2015 23:00,374.828586,0.000000,0.101310,-25.287425
01/12/2015 23:00,372.396919,0.000000,0.077931,-29.857080
02/12/2015 23:00,375.950353,0.000000,0.428618,-29.889161
03/12/2015 23:00,374.830235,0.000000,0.124689,-31.653069
04/12/2015 23:00,373.731979,0.000000,0.085724,-34.975252
05/12/2015 23:00,372.794591,0.000000,0.101310,-33.485601
06/12/2015 23:00,371.012792,0.000000,0.062344,-30.835037
07/12/2015 23:00,370.079580,0.000000,0.085724,-28.679890
08/12/2015 23:00,373.150152,0.000000,0.303929,-27.219194
09/12/2015 23:00,374.831974,0.000000,0.280550,-26.656195
10/12/2015 23:00,377.581156,0.000000,0.335102,-26.097912
11/12/2015 23:00,374.962406,0.000000,0.073894,-27.860806
12/12/2015 23:00,372.056424,0.000000,0.015586,-29.015654
13/12/2015 23:00,373.920933,0.000000,0.241585,-27.322566
14/12/2015 23:00,372.131629,0.000000,0.109103,-25.946515
15/12/2015 23:00,370.409051,0.000000,0.104489,-22.504473
16/12/2015 23:00,367.143677,0.000000,0.062344,-12.440182
17/12/2015 23:00,366.133386,0.000000,0.241585,-9.901056
18/12/2015 23:00,381.653064,0.000000,1.161166,-13.099563
19/12/2015 23:00,389.867302,0.000000,0.763720,-18.698244
20/12/2015 23:00,390.516777,0.000000,0.454546,-19.922488
21/12/2015 23:00,394.330708,0.000000,0.724755,-21.424417
22/12/2015 23:00,392.040986,0.000000,0.210413,-25.301012
23/12/2015 23:00,391.402612,0.000000,0.260252,-26.681084
24/12/2015 23:00,391.059187,0.000000,0.402033,-26.693818
25/12/2015 23:00,388.160357,0.000000,0.067215,-27.818089
26/12/2015 23:00,383.135570,0.000000,0.001375,-22.022741
27/12/2015 23:00,378.254296,0.000000,0.002326,-15.455068
28/12/2015 23:00,375.614133,0.000000,0.010494,-22.816041
29/12/2015 23:00,400.874370,0.000000,1.504061,-24.687320
30/12/2015 23:00,419.422954,0.000000,1.558612,-13.864883
31/12/2015 23:00,427.957577,0.000000,1.293648,-11.598613
