Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,516.867101,0.000000,0.186103,-27.379753
15/03/2015 23:00,512.007567,0.000000,0.004904,-26.970104
16/03/2015 23:00,507.295684,0.000000,0.006661,-20.812905
17/03/2015 23:00,504.265445,0.000000,0.173180,-9.048234
18/03/2015 23:00,501.560163,0.000000,0.160467,-9.437887
19/03/2015 23:00,502.851777,0.000000,0.333039,-17.258288
20/03/2015 23:00,502.642063,0.000000,0.226466,-18.443403
21/03/2015 23:00,500.470722,0.000000,0.086590,-20.686827
22/03/2015 23:00,498.186690,0.000000,0.053286,-18.793950
23/03/2015 23:00,512.832812,0.000000,1.073287,-14.984691
24/03/2015 23:00,509.914506,0.000000,0.206484,-16.154081
25/03/2015 23:00,505.032098,0.000000,0.034880,-13.304212
26/03/2015 23:00,500.653661,0.000000,0.000000,-13.457088
27/03/2015 23:00,498.484897,0.000000,0.059947,-15.851779
28/03/2015 23:00,508.222882,0.000000,0.726025,-16.238874
29/03/2015 23:00,525.659154,0.000000,1.931625,-14.766695
30/03/2015 23:00,525.094612,0.000000,0.712703,-16.041680
31/03/2015 23:00,523.765445,0.000000,0.439611,-17.230960
01/04/2015 23:00,521.827754,0.000000,0.273092,-18.222414
02/04/2015 23:00,524.382088,0.000000,0.452933,-16.724948
03/04/2015 23:00,525.727654,0.000000,0.386325,-15.202471
04/04/2015 23:00,522.607357,0.000000,0.179841,-15.781338
05/04/2015 23:00,520.352060,0.000000,0.120643,-18.713955
06/04/2015 23:00,517.773315,0.000000,0.101058,-18.185057
07/04/2015 23:00,515.833291,0.000000,0.159859,-15.132132
08/04/2015 23:00,518.127711,0.000000,0.479871,-13.505209
09/04/2015 23:00,514.992569,0.000000,0.053286,-9.581133
10/04/2015 23:00,526.121976,0.000000,1.108908,-11.349287
11/04/2015 23:00,538.193525,0.000000,1.398763,-11.092623
12/04/2015 23:00,543.860713,0.000000,1.088320,-11.240858
13/04/2015 23:00,541.210958,0.000000,0.286413,-10.225199
14/04/2015 23:00,536.164437,0.000000,0.079929,-10.282798
15/04/2015 23:00,532.153092,0.000000,0.046625,-12.883725
16/04/2015 23:00,530.511057,0.000000,0.173180,-13.849016
17/04/2015 23:00,529.528098,0.000000,0.199823,-12.721163
18/04/2015 23:00,539.747389,0.000000,1.158975,-10.126754
19/04/2015 23:00,535.021455,0.000000,0.066608,-6.802065
20/04/2015 23:00,525.152716,0.073242,0.037467,0.047731
21/04/2015 23:00,529.847727,0.725610,1.143628,-1.539006
22/04/2015 23:00,533.588335,2.016000,1.145866,-2.547782
23/04/2015 23:00,530.091818,0.014062,0.047958,-2.602728
24/04/2015 23:00,526.306459,0.000000,0.000000,-2.437954
25/04/2015 23:00,523.734609,0.002011,0.005714,-2.981679
26/04/2015 23:00,521.409231,0.000000,0.000000,-3.805508
27/04/2015 23:00,519.122103,0.006010,0.008198,-3.568537
28/04/2015 23:00,517.426325,0.000000,0.046625,-5.710276
29/04/2015 23:00,518.983365,0.000000,0.279753,-7.048224
30/04/2015 23:00,521.805173,0.000000,0.432950,-5.578660
01/05/2015 23:00,522.409824,0.000000,0.280313,-4.780648
02/05/2015 23:00,519.521812,0.011092,0.005404,-2.250184
03/05/2015 23:00,517.290652,0.000013,0.000024,-2.341635
04/05/2015 23:00,515.574336,0.000000,0.029171,-1.629545
05/05/2015 23:00,528.495383,0.000000,1.287520,-3.911158
06/05/2015 23:00,527.885375,0.000000,0.174456,-4.360997
07/05/2015 23:00,525.195202,0.000000,0.000000,-1.274174
08/05/2015 23:00,516.475879,0.014130,0.002780,1.913443
09/05/2015 23:00,506.832276,0.507812,0.000000,3.086131
10/05/2015 23:00,510.194786,1.046235,0.603175,0.117271
11/05/2015 23:00,511.730868,0.316051,0.323350,-0.331138
12/05/2015 23:00,503.569831,0.305042,0.199521,0.471896
13/05/2015 23:00,499.709390,0.001392,0.000958,1.641746
14/05/2015 23:00,495.173524,0.017090,0.018733,-0.006992
15/05/2015 23:00,484.623009,0.189943,0.000000,2.307436
16/05/2015 23:00,473.901778,0.002346,0.000000,5.426513
17/05/2015 23:00,450.229614,0.000975,0.000000,6.888841
18/05/2015 23:00,425.875060,0.001941,0.000000,9.131397
19/05/2015 23:00,407.325349,0.000000,0.000000,10.043019
20/05/2015 23:00,379.856576,0.010150,0.000000,9.544461
21/05/2015 23:00,358.940787,0.011390,0.000000,11.646774
22/05/2015 23:00,338.245199,0.000000,0.000000,9.336201
23/05/2015 23:00,304.567793,0.000000,0.000000,8.802305
24/05/2015 23:00,257.804626,0.000000,0.000000,11.931148
25/05/2015 23:00,227.011586,0.093750,0.000000,9.283911
26/05/2015 23:00,210.456548,1.351562,0.000000,5.893098
27/05/2015 23:00,202.101847,0.000000,0.000000,6.828825
28/05/2015 23:00,178.637277,0.007812,0.000000,10.179729
29/05/2015 23:00,161.320503,6.703125,0.000000,5.502232
30/05/2015 23:00,159.053595,0.223324,0.000000,2.162578
31/05/2015 23:00,155.174387,0.297688,0.105886,1.847551
01/06/2015 23:00,152.556762,0.078125,0.079929,-0.357414
02/06/2015 23:00,160.915639,2.166418,1.223653,-0.202299
03/06/2015 23:00,156.038151,0.484039,0.183414,-0.902814
04/06/2015 23:00,158.412570,1.090715,1.211161,-1.509694
05/06/2015 23:00,180.962375,0.000000,4.396112,-1.330099
06/06/2015 23:00,174.464607,0.302097,0.463610,1.581575
07/06/2015 23:00,164.755454,0.007812,0.000000,7.616015
08/06/2015 23:00,152.278827,0.710937,0.000000,11.037402
09/06/2015 23:00,137.354545,0.719924,0.000000,10.934544
10/06/2015 23:00,119.130654,0.409887,0.000000,9.872279
11/06/2015 23:00,96.950697,5.429688,0.000000,6.231585
12/06/2015 23:00,95.089936,0.156250,0.058282,3.663964
13/06/2015 23:00,70.809992,0.429688,0.000000,8.374144
14/06/2015 23:00,34.535409,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.212261,1.922409
19/08/2015 23:00,0.000000,1.559283,1.181700,1.200197
20/08/2015 23:00,0.000000,0.156811,0.019504,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,2.591042,2.549610
29/08/2015 23:00,0.000000,1.339946,0.356264,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.694196,1.479644,2.031130
01/09/2015 23:00,0.000000,0.603459,0.191546,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.064606,2.311198,2.561623,-0.030183
10/09/2015 23:00,9.805677,2.266377,1.404783,-1.934340
11/09/2015 23:00,21.227654,2.526534,1.702518,-1.527242
12/09/2015 23:00,23.517639,0.330408,0.234749,-0.952529
13/09/2015 23:00,26.119110,0.984922,0.672272,0.859264
14/09/2015 23:00,27.994999,1.273437,1.085706,0.207974
15/09/2015 23:00,58.556847,0.652801,5.009084,-0.752679
16/09/2015 23:00,60.753876,1.026989,0.729658,-2.077777
17/09/2015 23:00,65.138071,0.000000,0.506219,-4.150064
18/09/2015 23:00,88.041720,0.691406,2.554407,-3.468579
19/09/2015 23:00,102.666819,0.444450,1.939021,-3.580140
20/09/2015 23:00,114.054365,0.000000,1.445388,-4.152480
21/09/2015 23:00,120.082719,0.000000,0.719364,-5.480309
22/09/2015 23:00,128.208532,0.260136,1.183637,-3.909385
23/09/2015 23:00,128.750601,0.000000,0.259770,-4.628563
24/09/2015 23:00,125.756326,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.542453,0.300248,1.002902,-3.236764
26/09/2015 23:00,156.088775,3.627717,5.799219,-1.321509
27/09/2015 23:00,159.918388,0.185771,0.454407,-3.073393
28/09/2015 23:00,187.261822,0.443622,2.838932,-4.003061
29/09/2015 23:00,189.259942,0.000000,0.546184,-4.717469
30/09/2015 23:00,191.992719,0.105226,0.609668,-3.454957
01/10/2015 23:00,205.202026,0.000000,2.178074,-3.898091
02/10/2015 23:00,207.535458,0.000000,0.752668,-3.427424
03/10/2015 23:00,201.410050,0.561584,0.327159,0.979214
04/10/2015 23:00,199.085321,1.493724,0.058637,0.660721
05/10/2015 23:00,206.605287,1.097470,1.029248,-0.056262
06/10/2015 23:00,209.667710,0.006563,0.580553,-2.479770
07/10/2015 23:00,208.456828,0.000000,0.049732,-8.376763
08/10/2015 23:00,207.499981,0.000000,0.053286,-10.575991
09/10/2015 23:00,207.930427,0.000000,0.153198,-11.726757
10/10/2015 23:00,207.935984,0.000000,0.112703,-11.416129
11/10/2015 23:00,206.543924,0.000000,0.020113,-7.509808
12/10/2015 23:00,205.098550,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.788891,0.000065,0.006998,-3.422345
14/10/2015 23:00,206.509343,0.181641,0.464589,-2.901034
15/10/2015 23:00,205.037437,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.757031,0.000000,0.002131,-8.372099
17/10/2015 23:00,203.309276,0.000000,0.053286,-10.473873
18/10/2015 23:00,223.696940,0.000000,1.539988,-7.608238
19/10/2015 23:00,247.815444,0.000000,2.164752,-6.720315
20/10/2015 23:00,241.686839,0.000000,0.046625,-9.593760
21/10/2015 23:00,240.878956,0.000000,0.273092,-10.313363
22/10/2015 23:00,255.376992,0.000000,1.518657,-7.864601
23/10/2015 23:00,253.185890,0.000000,0.339700,-7.651169
24/10/2015 23:00,248.215300,0.000000,0.000139,-6.629836
25/10/2015 23:00,249.164685,0.000000,0.366343,-6.905474
26/10/2015 23:00,254.670979,0.000000,0.739346,-5.389760
27/10/2015 23:00,268.171344,0.000000,1.438727,-8.574351
28/10/2015 23:00,269.036326,0.000000,0.493840,-12.011453
29/10/2015 23:00,280.636052,0.000000,1.112349,-13.565641
30/10/2015 23:00,300.552070,0.000000,1.966630,-14.919012
31/10/2015 23:00,294.548994,0.000000,0.253109,-15.363735
01/11/2015 23:00,289.802188,0.000000,0.339700,-11.545158
02/11/2015 23:00,293.631787,0.157614,1.131169,-3.661132
03/11/2015 23:00,288.042264,0.206976,0.116611,-2.802845
04/11/2015 23:00,284.419618,0.031295,0.146498,-3.459610
05/11/2015 23:00,285.571584,0.000000,0.539523,-4.806127
06/11/2015 23:00,298.522791,0.000000,1.272208,-8.723528
07/11/2015 23:00,314.758018,0.000000,1.348079,-13.983520
08/11/2015 23:00,313.171246,0.000000,0.408177,-11.452776
09/11/2015 23:00,307.751258,0.000000,0.306396,-7.988626
10/11/2015 23:00,300.728756,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.533292,0.000000,0.039965,-11.303714
12/11/2015 23:00,310.674465,0.000000,1.088592,-13.847836
13/11/2015 23:00,315.562105,0.000000,0.635369,-19.781666
14/11/2015 23:00,314.578154,0.000000,0.206484,-22.362502
15/11/2015 23:00,311.358469,0.000000,0.073935,-24.434266
16/11/2015 23:00,309.157521,0.000000,0.119894,-25.903213
17/11/2015 23:00,315.109147,0.000000,0.572827,-23.577855
18/11/2015 23:00,312.408951,0.000000,0.126555,-24.261929
19/11/2015 23:00,308.312899,0.000000,0.006661,-24.072156
20/11/2015 23:00,327.111602,0.000000,1.478692,-19.314554
21/11/2015 23:00,337.741867,0.000000,1.034811,-20.707919
22/11/2015 23:00,346.793679,0.000000,0.883196,-19.641833
23/11/2015 23:00,344.617810,0.000000,0.359682,-18.462354
24/11/2015 23:00,346.347683,0.000000,0.952491,-12.296229
25/11/2015 23:00,333.743413,0.000000,0.007468,-5.382884
26/11/2015 23:00,329.333137,0.000000,0.279753,-8.929777
27/11/2015 23:00,327.472442,0.000000,0.159859,-14.087289
28/11/2015 23:00,342.630735,0.000000,1.671855,-18.132094
29/11/2015 23:00,337.719061,0.000000,0.046625,-20.213298
30/11/2015 23:00,335.008777,0.000000,0.086590,-25.287425
01/12/2015 23:00,332.931834,0.000000,0.066608,-29.857080
02/12/2015 23:00,336.018164,0.000000,0.366343,-29.889161
03/12/2015 23:00,335.116198,0.000000,0.106572,-31.653069
04/12/2015 23:00,334.203152,0.000000,0.073269,-34.975252
05/12/2015 23:00,333.417742,0.000000,0.086590,-33.485601
06/12/2015 23:00,331.891435,0.000000,0.053286,-30.835037
07/12/2015 23:00,331.100279,0.000000,0.073269,-28.679890
08/12/2015 23:00,333.749767,0.000000,0.259770,-27.219194
09/12/2015 23:00,335.267722,0.000000,0.239788,-26.656195
10/12/2015 23:00,337.654291,0.000000,0.286413,-26.097912
11/12/2015 23:00,335.463527,0.000000,0.063158,-27.860806
12/12/2015 23:00,332.891051,0.000000,0.013322,-29.015654
13/12/2015 23:00,334.362028,0.000000,0.206484,-27.322566
14/12/2015 23:00,332.661012,0.000000,0.093251,-25.946515
15/12/2015 23:00,330.994845,0.000000,0.089308,-22.504473
16/12/2015 23:00,328.045454,0.000000,0.053286,-12.440182
17/12/2015 23:00,327.167384,0.000000,0.206484,-9.901056
18/12/2015 23:00,340.286817,0.000000,0.992456,-13.099563
19/12/2015 23:00,347.134754,0.000000,0.652756,-18.698244
20/12/2015 23:00,347.546545,0.000000,0.388503,-19.922488
21/12/2015 23:00,350.677009,0.000000,0.619452,-21.424417
22/12/2015 23:00,348.637933,0.000000,0.179841,-25.301012
23/12/2015 23:00,348.193919,0.000000,0.222439,-26.681084
24/12/2015 23:00,348.185353,0.000000,0.343620,-26.693818
25/12/2015 23:00,345.833315,0.000000,0.057449,-27.818089
26/12/2015 23:00,341.425042,0.000000,0.001175,-22.022741
27/12/2015 23:00,337.095648,0.000000,0.001988,-15.455068
28/12/2015 23:00,334.806617,0.000000,0.008969,-22.816041
29/12/2015 23:00,355.936653,0.000000,1.285530,-24.687320
30/12/2015 23:00,370.488894,0.000000,1.332155,-13.864883
31/12/2015 23:00,377.701443,0.000000,1.105689,-11.598613
