Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,563.086009,0.000000,0.208579,-27.379753
15/03/2015 23:00,558.031090,0.000000,0.005496,-26.970104
16/03/2015 23:00,553.024279,0.000000,0.007465,-20.812905
17/03/2015 23:00,549.764829,0.000000,0.194096,-9.048234
18/03/2015 23:00,546.716348,0.002805,0.177167,-9.437887
19/03/2015 23:00,547.942416,0.000000,0.373261,-17.258288
20/03/2015 23:00,547.531285,0.000000,0.253817,-18.443403
21/03/2015 23:00,544.947518,0.000000,0.097048,-20.686827
22/03/2015 23:00,542.308516,0.000000,0.059722,-18.793950
23/03/2015 23:00,558.683658,0.000000,1.202912,-14.984691
24/03/2015 23:00,555.121921,0.000000,0.231422,-16.154081
25/03/2015 23:00,549.271722,0.000000,0.039093,-13.304212
26/03/2015 23:00,544.390818,0.000000,0.000000,-13.457088
27/03/2015 23:00,542.018887,0.000000,0.067187,-15.851779
28/03/2015 23:00,552.615171,0.000000,0.813709,-16.238874
29/03/2015 23:00,571.723645,0.000000,2.164914,-14.766695
30/03/2015 23:00,571.698226,0.000000,0.798779,-16.041680
31/03/2015 23:00,570.758491,0.000000,0.492705,-17.230960
01/04/2015 23:00,568.814212,0.000000,0.306074,-18.222414
02/04/2015 23:00,571.712915,0.000000,0.507635,-16.724948
03/04/2015 23:00,573.118274,0.000000,0.432983,-15.202471
04/04/2015 23:00,569.335987,0.000000,0.201561,-15.781338
05/04/2015 23:00,566.538848,0.000000,0.135213,-18.713955
06/04/2015 23:00,563.491203,0.000000,0.113263,-18.185057
07/04/2015 23:00,561.172307,0.000000,0.179165,-15.132132
08/04/2015 23:00,563.692834,0.000000,0.537827,-13.505209
09/04/2015 23:00,560.181877,0.000000,0.059722,-9.581133
10/04/2015 23:00,572.438280,0.000000,1.242835,-11.349287
11/04/2015 23:00,585.644981,0.000000,1.567696,-11.092623
12/04/2015 23:00,591.664216,0.000000,1.219760,-11.240858
13/04/2015 23:00,588.675281,0.000000,0.321004,-10.225199
14/04/2015 23:00,583.050069,0.000000,0.089583,-10.282798
15/04/2015 23:00,578.586131,0.000000,0.052257,-12.883725
16/04/2015 23:00,576.781615,0.000000,0.194096,-13.849016
17/04/2015 23:00,575.703828,0.000000,0.223957,-12.721163
18/04/2015 23:00,587.067798,0.000000,1.298948,-10.126754
19/04/2015 23:00,581.719288,0.000000,0.074652,-6.802065
20/04/2015 23:00,571.002971,0.078527,0.036942,0.047731
21/04/2015 23:00,575.282040,0.861156,1.152227,-1.539006
22/04/2015 23:00,576.055881,2.511126,0.811140,-2.547782
23/04/2015 23:00,572.489407,0.016473,0.051447,-2.602728
24/04/2015 23:00,568.749622,0.000000,0.000000,-2.437954
25/04/2015 23:00,566.047754,0.002310,0.006119,-2.981679
26/04/2015 23:00,563.579886,0.000000,0.000000,-3.805508
27/04/2015 23:00,561.132858,0.008106,0.007185,-3.568537
28/04/2015 23:00,559.286836,0.008822,0.043827,-5.710276
29/04/2015 23:00,561.094207,0.005849,0.307950,-7.048224
30/04/2015 23:00,563.912889,0.060316,0.427605,-5.578660
01/05/2015 23:00,564.399063,0.042644,0.273419,-4.780648
02/05/2015 23:00,561.037230,0.012799,0.004425,-2.250184
03/05/2015 23:00,558.641608,0.000016,0.000024,-2.341635
04/05/2015 23:00,556.778308,0.002309,0.030488,-1.629545
05/05/2015 23:00,569.666575,0.212759,1.239717,-3.911158
06/05/2015 23:00,568.965835,0.040696,0.156638,-4.360997
07/05/2015 23:00,566.400384,0.000000,0.000000,-1.274174
08/05/2015 23:00,557.242351,0.015597,0.001715,1.913443
09/05/2015 23:00,547.359555,0.507812,0.000000,3.086131
10/05/2015 23:00,550.247906,1.149345,0.577497,0.117271
11/05/2015 23:00,551.457181,0.383625,0.297832,-0.331138
12/05/2015 23:00,543.452619,0.347668,0.182886,0.471896
13/05/2015 23:00,539.476845,0.002000,0.000494,1.641746
14/05/2015 23:00,534.788556,0.020077,0.018141,-0.006992
15/05/2015 23:00,524.308418,0.188074,0.001786,2.307436
16/05/2015 23:00,513.537057,0.002346,0.000000,5.426513
17/05/2015 23:00,490.166748,0.000975,0.000000,6.888841
18/05/2015 23:00,465.841205,0.001941,0.000000,9.131397
19/05/2015 23:00,446.951476,0.000000,0.000000,10.043019
20/05/2015 23:00,418.982433,0.010150,0.000000,9.544461
21/05/2015 23:00,398.591593,0.011390,0.000000,11.646774
22/05/2015 23:00,377.897110,0.000000,0.000000,9.336201
23/05/2015 23:00,343.050100,0.000000,0.000000,8.802305
24/05/2015 23:00,294.923203,0.000000,0.000000,11.931148
25/05/2015 23:00,264.096751,0.093750,0.000000,9.283911
26/05/2015 23:00,247.501476,1.351562,0.000000,5.893098
27/05/2015 23:00,237.635386,0.000000,0.000000,6.828825
28/05/2015 23:00,212.029377,0.007812,0.000000,10.179729
29/05/2015 23:00,195.631301,6.703125,0.000000,5.502232
30/05/2015 23:00,193.076804,0.223324,0.000000,2.162578
31/05/2015 23:00,188.467803,0.362341,0.056895,1.847551
01/06/2015 23:00,184.628935,0.091948,0.076375,-0.357414
02/06/2015 23:00,190.208260,2.408990,1.139648,-0.202299
03/06/2015 23:00,185.739390,0.555836,0.136960,-0.902814
04/06/2015 23:00,191.502974,1.166652,1.284875,-1.509694
05/06/2015 23:00,214.446613,0.000000,4.927045,-1.330099
06/06/2015 23:00,203.502053,0.333289,0.489796,1.581575
07/06/2015 23:00,190.022429,0.007812,0.000000,7.616015
08/06/2015 23:00,173.450116,0.710937,0.000000,11.037402
09/06/2015 23:00,153.818009,0.719924,0.000000,10.934544
10/06/2015 23:00,133.075476,0.409887,0.000000,9.872279
11/06/2015 23:00,112.461375,5.429688,0.000000,6.231585
12/06/2015 23:00,109.797407,0.189330,0.033711,3.663964
13/06/2015 23:00,88.155734,0.429688,0.000000,8.374144
14/06/2015 23:00,45.687146,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.834493,0.561272,1.922409
19/08/2015 23:00,0.000000,1.945375,0.955489,1.200197
20/08/2015 23:00,0.000000,0.165753,0.013315,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.965678,0.017866,5.785082
28/08/2015 23:00,0.000000,1.666364,1.311680,2.549610
29/08/2015 23:00,0.000000,1.597009,0.153656,3.203245
30/08/2015 23:00,0.000000,2.738242,0.063597,3.210660
31/08/2015 23:00,0.000000,1.317610,1.062644,2.031130
01/09/2015 23:00,0.000000,0.740775,0.083467,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.452266,3.211162,2.011040,-0.030183
10/09/2015 23:00,6.630073,2.643916,1.213686,-1.934340
11/09/2015 23:00,14.903100,3.250066,1.216767,-1.527242
12/09/2015 23:00,16.796180,0.400119,0.196488,-0.952529
13/09/2015 23:00,19.707657,1.312738,0.440221,0.859264
14/09/2015 23:00,21.794029,1.666061,0.841660,0.207974
15/09/2015 23:00,54.307371,1.345274,4.952358,-0.752679
16/09/2015 23:00,56.379871,1.201151,0.651361,-2.077777
17/09/2015 23:00,60.139215,0.143575,0.430164,-4.150064
18/09/2015 23:00,82.367906,1.238176,2.340448,-3.468579
19/09/2015 23:00,97.093788,0.815157,1.818975,-3.580140
20/09/2015 23:00,109.689427,0.137091,1.488956,-4.152480
21/09/2015 23:00,116.839144,0.042298,0.765826,-5.480309
22/09/2015 23:00,121.556909,0.894455,0.720466,-3.909385
23/09/2015 23:00,123.320217,0.025035,0.267221,-4.628563
24/09/2015 23:00,121.155645,0.000000,0.000000,-6.204994
25/09/2015 23:00,124.354550,0.762591,0.682234,-3.236764
26/09/2015 23:00,151.193191,4.486144,5.679343,-1.321509
27/09/2015 23:00,155.882346,0.233750,0.463441,-3.073393
28/09/2015 23:00,177.240303,1.606311,2.070794,-4.003061
29/09/2015 23:00,181.864929,0.025787,0.587507,-4.717469
30/09/2015 23:00,186.442235,0.185267,0.606816,-3.454957
01/10/2015 23:00,203.113749,0.000000,2.441127,-3.898091
02/10/2015 23:00,206.845383,0.051182,0.794663,-3.427424
03/10/2015 23:00,201.121442,0.727578,0.208056,0.979214
04/10/2015 23:00,199.341297,1.501848,0.057956,0.660721
05/10/2015 23:00,205.121041,1.480062,0.787969,-0.056262
06/10/2015 23:00,207.813519,0.191757,0.473707,-2.479770
07/10/2015 23:00,206.977029,0.000000,0.055738,-8.376763
08/10/2015 23:00,206.337078,0.000000,0.059722,-10.575991
09/10/2015 23:00,207.215067,0.000000,0.171700,-11.726757
10/10/2015 23:00,207.614999,0.000000,0.126314,-11.416129
11/10/2015 23:00,206.515334,0.000000,0.022543,-7.509808
12/10/2015 23:00,205.304456,0.000000,0.000000,-3.348861
13/10/2015 23:00,204.206804,0.001648,0.006330,-3.422345
14/10/2015 23:00,206.838343,0.290101,0.417060,-2.901034
15/10/2015 23:00,205.598455,0.000000,0.000000,-4.845023
16/10/2015 23:00,204.512120,0.000000,0.002388,-8.372099
17/10/2015 23:00,204.291806,0.000000,0.059722,-10.473873
18/10/2015 23:00,226.235706,0.000000,1.725978,-7.608238
19/10/2015 23:00,251.127035,0.031404,2.396188,-6.720315
20/10/2015 23:00,243.329879,0.000000,0.052257,-9.593760
21/10/2015 23:00,242.779729,0.000000,0.306074,-10.313363
22/10/2015 23:00,260.298987,0.000000,1.702070,-7.864601
23/10/2015 23:00,258.094014,0.000000,0.380726,-7.651169
24/10/2015 23:00,252.856377,0.000000,0.000156,-6.629836
25/10/2015 23:00,254.284902,0.000000,0.410587,-6.905474
26/10/2015 23:00,259.955052,0.082914,0.749411,-5.389760
27/10/2015 23:00,275.450842,0.000000,1.612488,-8.574351
28/10/2015 23:00,276.868825,0.000000,0.553483,-12.011453
29/10/2015 23:00,290.632327,0.000000,1.246692,-13.565641
30/10/2015 23:00,313.726735,0.000000,2.204146,-14.919012
31/10/2015 23:00,307.571464,0.000000,0.283678,-15.363735
01/11/2015 23:00,301.699153,0.000000,0.380726,-11.545158
02/11/2015 23:00,304.402492,0.359617,1.074760,-3.661132
03/11/2015 23:00,298.175717,0.283395,0.057672,-2.802845
04/11/2015 23:00,294.442599,0.048398,0.147849,-3.459610
05/11/2015 23:00,295.660684,0.088964,0.519673,-4.806127
06/11/2015 23:00,310.793639,0.000000,1.425857,-8.723528
07/11/2015 23:00,329.612890,0.000000,1.510892,-13.983520
08/11/2015 23:00,328.580690,0.000000,0.457474,-11.452776
09/11/2015 23:00,322.849984,0.000000,0.343400,-7.988626
10/11/2015 23:00,315.272728,0.000000,0.000000,-9.040482
11/11/2015 23:00,310.834707,0.000000,0.044791,-11.303714
12/11/2015 23:00,326.722822,0.000000,1.220065,-13.847836
13/11/2015 23:00,332.081796,0.000000,0.712105,-19.781666
14/11/2015 23:00,330.852363,0.000000,0.231422,-22.362502
15/11/2015 23:00,327.157405,0.000000,0.082864,-24.434266
16/11/2015 23:00,324.912019,0.000000,0.134374,-25.903213
17/11/2015 23:00,331.677013,0.000000,0.642009,-23.577855
18/11/2015 23:00,328.859114,0.000000,0.141839,-24.261929
19/11/2015 23:00,324.669301,0.000000,0.007465,-24.072156
20/11/2015 23:00,345.697806,0.000000,1.657279,-19.314554
21/11/2015 23:00,358.437581,0.000000,1.159789,-20.707919
22/11/2015 23:00,369.970821,0.000000,0.989863,-19.641833
23/11/2015 23:00,367.443808,0.000000,0.403122,-18.462354
24/11/2015 23:00,368.752065,0.000000,1.067527,-12.296229
25/11/2015 23:00,353.939656,0.002181,0.006286,-5.382884
26/11/2015 23:00,349.226062,0.000000,0.313539,-8.929777
27/11/2015 23:00,347.245050,0.000000,0.179165,-14.087289
28/11/2015 23:00,364.753005,0.000000,1.873770,-18.132094
29/11/2015 23:00,359.263587,0.000000,0.052257,-20.213298
30/11/2015 23:00,356.196978,0.000000,0.097048,-25.287425
01/12/2015 23:00,353.838724,0.000000,0.074652,-29.857080
02/12/2015 23:00,357.201891,0.000000,0.410587,-29.889161
03/12/2015 23:00,356.024701,0.000000,0.119444,-31.653069
04/12/2015 23:00,354.748110,0.000000,0.082117,-34.975252
05/12/2015 23:00,353.615775,0.000000,0.097048,-33.485601
06/12/2015 23:00,351.758308,0.000000,0.059722,-30.835037
07/12/2015 23:00,350.762170,0.000000,0.082117,-28.679890
08/12/2015 23:00,353.497831,0.000000,0.291144,-27.219194
09/12/2015 23:00,354.968243,0.000000,0.268748,-26.656195
10/12/2015 23:00,357.320255,0.000000,0.321004,-26.097912
11/12/2015 23:00,354.556825,0.000000,0.070786,-27.860806
12/12/2015 23:00,351.756183,0.000000,0.014930,-29.015654
13/12/2015 23:00,353.463939,0.000000,0.231422,-27.322566
14/12/2015 23:00,351.784675,0.000000,0.104513,-25.946515
15/12/2015 23:00,350.355929,0.000000,0.100093,-22.504473
16/12/2015 23:00,347.675348,0.000000,0.059722,-12.440182
17/12/2015 23:00,347.119524,0.000000,0.231422,-9.901056
18/12/2015 23:00,361.620820,0.000000,1.112318,-13.099563
19/12/2015 23:00,368.514860,0.000000,0.731592,-18.698244
20/12/2015 23:00,368.385422,0.000000,0.435424,-19.922488
21/12/2015 23:00,372.832970,0.000000,0.694266,-21.424417
22/12/2015 23:00,371.858701,0.000000,0.201561,-25.301012
23/12/2015 23:00,372.547326,0.000000,0.249303,-26.681084
24/12/2015 23:00,373.036417,0.000000,0.385120,-26.693818
25/12/2015 23:00,370.290754,0.000000,0.064388,-27.818089
26/12/2015 23:00,364.788166,0.000000,0.001317,-22.022741
27/12/2015 23:00,359.646174,0.000000,0.002228,-15.455068
28/12/2015 23:00,357.040252,0.000000,0.010053,-22.816041
29/12/2015 23:00,381.519457,0.000000,1.440788,-24.687320
30/12/2015 23:00,398.850608,0.000000,1.493044,-13.864883
31/12/2015 23:00,405.911733,0.000000,1.239227,-11.598613
