Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,339.053019,0.000000,0.123127,-27.379753
15/03/2015 23:00,336.104713,0.000000,0.003244,-26.970104
16/03/2015 23:00,333.049497,0.000000,0.004407,-20.812905
17/03/2015 23:00,330.978060,0.000000,0.114577,-9.048234
18/03/2015 23:00,329.299492,0.000000,0.106166,-9.437887
19/03/2015 23:00,330.339612,0.000000,0.220341,-17.258288
20/03/2015 23:00,330.316680,0.000000,0.149832,-18.443403
21/03/2015 23:00,328.957310,0.000000,0.057289,-20.686827
22/03/2015 23:00,327.531212,0.000000,0.035255,-18.793950
23/03/2015 23:00,337.336468,0.000000,0.710095,-14.984691
24/03/2015 23:00,335.491516,0.000000,0.136611,-16.154081
25/03/2015 23:00,332.326256,0.000000,0.023077,-13.304212
26/03/2015 23:00,329.600193,0.000000,0.000000,-13.457088
27/03/2015 23:00,328.369932,0.000000,0.039661,-15.851779
28/03/2015 23:00,334.873166,0.000000,0.480343,-16.238874
29/03/2015 23:00,346.123572,0.000000,1.277977,-14.766695
30/03/2015 23:00,346.314761,0.000000,0.471529,-16.041680
31/03/2015 23:00,346.001027,0.000000,0.290850,-17.230960
01/04/2015 23:00,345.016201,0.000000,0.180679,-18.222414
02/04/2015 23:00,347.124777,0.000000,0.299664,-16.724948
03/04/2015 23:00,348.314858,0.000000,0.255595,-15.202471
04/04/2015 23:00,346.343390,0.000000,0.118984,-15.781338
05/04/2015 23:00,344.950078,0.000000,0.079818,-18.713955
06/04/2015 23:00,343.324633,0.000000,0.066861,-18.185057
07/04/2015 23:00,342.113890,0.000000,0.105764,-15.132132
08/04/2015 23:00,343.768026,0.000000,0.317486,-13.505209
09/04/2015 23:00,341.850474,0.000000,0.035255,-9.581133
10/04/2015 23:00,349.638014,0.000000,0.733661,-11.349287
11/04/2015 23:00,358.232883,0.000000,0.925431,-11.092623
12/04/2015 23:00,362.696998,0.000000,0.720040,-11.240858
13/04/2015 23:00,361.122363,0.000000,0.189493,-10.225199
14/04/2015 23:00,357.874056,0.000000,0.052882,-10.282798
15/04/2015 23:00,355.188731,0.000000,0.030848,-12.883725
16/04/2015 23:00,354.060585,0.000000,0.114577,-13.849016
17/04/2015 23:00,353.480966,0.000000,0.132204,-12.721163
18/04/2015 23:00,360.464112,0.000000,0.766786,-10.126754
19/04/2015 23:00,357.555040,0.000000,0.044068,-6.802065
20/04/2015 23:00,347.750375,0.075486,0.023523,0.047731
21/04/2015 23:00,349.402102,0.788612,0.721095,-1.539006
22/04/2015 23:00,350.914895,2.281440,0.608386,-2.547782
23/04/2015 23:00,348.968205,0.014472,0.031498,-2.602728
24/04/2015 23:00,346.809745,0.000000,0.000000,-2.437954
25/04/2015 23:00,345.390627,0.002138,0.003709,-2.981679
26/04/2015 23:00,344.084434,0.000000,0.000000,-3.805508
27/04/2015 23:00,342.757647,0.007285,0.004704,-3.568537
28/04/2015 23:00,341.794073,0.005773,0.027592,-5.710276
29/04/2015 23:00,342.997441,0.000000,0.185086,-7.048224
30/04/2015 23:00,344.923553,0.030883,0.269023,-5.578660
01/05/2015 23:00,345.489465,0.014427,0.177319,-4.780648
02/05/2015 23:00,344.194589,0.012180,0.002961,-2.250184
03/05/2015 23:00,342.919482,0.000015,0.000015,-2.341635
04/05/2015 23:00,341.945739,0.000633,0.018943,-1.629545
05/05/2015 23:00,350.209464,0.131732,0.777526,-3.911158
06/05/2015 23:00,350.110654,0.018750,0.104845,-4.360997
07/05/2015 23:00,348.746372,0.000000,0.000000,-1.274174
08/05/2015 23:00,343.196615,0.014858,0.001429,1.913443
09/05/2015 23:00,336.379062,0.507812,0.000000,3.086131
10/05/2015 23:00,338.723842,1.079383,0.380367,0.117271
11/05/2015 23:00,339.755686,0.352261,0.193506,-0.331138
12/05/2015 23:00,333.438778,0.324140,0.121232,0.471896
13/05/2015 23:00,331.202027,0.001797,0.000406,1.641746
14/05/2015 23:00,328.071621,0.018438,0.011634,-0.006992
15/05/2015 23:00,319.569339,0.189943,0.000000,2.307436
16/05/2015 23:00,310.986810,0.002346,0.000000,5.426513
17/05/2015 23:00,289.002101,0.000975,0.000000,6.888841
18/05/2015 23:00,266.778147,0.001941,0.000000,9.131397
19/05/2015 23:00,249.138230,0.000000,0.000000,10.043019
20/05/2015 23:00,224.316329,0.010150,0.000000,9.544461
21/05/2015 23:00,205.075404,0.011390,0.000000,11.646774
22/05/2015 23:00,185.199278,0.000000,0.000000,9.336201
23/05/2015 23:00,149.716435,0.000000,0.000000,8.802305
24/05/2015 23:00,108.817265,0.000000,0.000000,11.931148
25/05/2015 23:00,87.541624,0.093750,0.000000,9.283911
26/05/2015 23:00,74.425279,1.351562,0.000000,5.893098
27/05/2015 23:00,68.440614,0.000000,0.000000,6.828825
28/05/2015 23:00,47.854906,0.007812,0.000000,10.179729
29/05/2015 23:00,35.479121,6.703125,0.000000,5.502232
30/05/2015 23:00,34.471512,0.223324,0.000000,2.162578
31/05/2015 23:00,29.571776,0.357271,0.036446,1.847551
01/06/2015 23:00,28.129221,0.086201,0.048326,-0.357414
02/06/2015 23:00,31.260157,2.328568,0.718113,-0.202299
03/06/2015 23:00,26.180423,0.534167,0.093072,-0.902814
04/06/2015 23:00,28.284276,1.083440,0.805416,-1.509694
05/06/2015 23:00,51.214106,0.000000,2.908499,-1.330099
06/06/2015 23:00,51.857389,0.311128,0.301634,1.581575
07/06/2015 23:00,46.400428,0.007812,0.000000,7.616015
08/06/2015 23:00,16.720539,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.214688
12/06/2015 23:00,0.000000,0.173099,0.029055,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.592158,0.468020,1.922409
19/08/2015 23:00,0.000000,1.648874,0.731285,1.200197
20/08/2015 23:00,0.000000,0.159995,0.011108,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.034833,1.130531,2.549610
29/08/2015 23:00,0.000000,1.583669,0.098229,3.203245
30/08/2015 23:00,0.000000,2.781160,0.013333,3.210660
31/08/2015 23:00,0.000000,0.806286,0.915716,2.031130
01/09/2015 23:00,0.000000,0.719576,0.061229,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.973293,2.615780,1.522982,-0.030183
10/09/2015 23:00,6.792359,2.518342,0.787288,-1.934340
11/09/2015 23:00,6.740974,3.004249,0.856933,-1.527242
12/09/2015 23:00,8.131607,0.372287,0.131688,-0.952529
13/09/2015 23:00,9.180784,1.114618,0.371622,0.859264
14/09/2015 23:00,10.646819,1.407362,0.642768,0.207974
15/09/2015 23:00,21.628799,0.963723,3.138664,-0.752679
16/09/2015 23:00,23.819434,1.121999,0.429154,-2.077777
17/09/2015 23:00,25.924623,0.064468,0.298553,-4.150064
18/09/2015 23:00,39.779799,1.048020,1.488858,-3.468579
19/09/2015 23:00,49.139826,0.669744,1.155788,-3.580140
20/09/2015 23:00,57.150130,0.007758,0.951903,-4.152480
21/09/2015 23:00,61.821350,0.000000,0.475936,-5.480309
22/09/2015 23:00,65.917852,0.670395,0.551687,-3.909385
23/09/2015 23:00,66.997178,0.009145,0.166707,-4.628563
24/09/2015 23:00,65.287758,0.000000,0.000000,-6.204994
25/09/2015 23:00,67.503745,0.577839,0.506945,-3.236764
26/09/2015 23:00,81.699831,4.046340,3.600671,-1.321509
27/09/2015 23:00,84.869558,0.219669,0.281518,-3.073393
28/09/2015 23:00,99.983055,1.199747,1.451748,-4.003061
29/09/2015 23:00,102.966934,0.000000,0.361359,-4.717469
30/09/2015 23:00,106.064752,0.157270,0.374004,-3.454957
01/10/2015 23:00,116.171448,0.000000,1.441029,-3.898091
02/10/2015 23:00,118.719691,0.007567,0.493702,-3.427424
03/10/2015 23:00,116.268278,0.625404,0.180451,0.979214
04/10/2015 23:00,115.564304,1.517475,0.025397,0.660721
05/10/2015 23:00,120.862515,1.225793,0.608575,-0.056262
06/10/2015 23:00,123.066734,0.119297,0.320508,-2.479770
07/10/2015 23:00,122.689351,0.000000,0.032903,-8.376763
08/10/2015 23:00,122.408977,0.000000,0.035255,-10.575991
09/10/2015 23:00,123.045316,0.000000,0.101357,-11.726757
10/10/2015 23:00,123.433921,0.000000,0.074565,-11.416129
11/10/2015 23:00,122.933200,0.000000,0.013307,-7.509808
12/10/2015 23:00,122.456550,0.000000,0.000000,-3.348861
13/10/2015 23:00,122.079902,0.001185,0.003998,-3.422345
14/10/2015 23:00,124.120888,0.249600,0.269042,-2.901034
15/10/2015 23:00,123.566122,0.000000,0.000000,-4.845023
16/10/2015 23:00,123.028643,0.000000,0.001410,-8.372099
17/10/2015 23:00,123.017794,0.000000,0.035255,-10.473873
18/10/2015 23:00,137.330494,0.000000,1.018867,-7.608238
19/10/2015 23:00,154.771239,0.000000,1.432215,-6.720315
20/10/2015 23:00,152.367705,0.000000,0.030848,-9.593760
21/10/2015 23:00,152.825905,0.000000,0.180679,-10.313363
22/10/2015 23:00,163.779440,0.000000,1.004754,-7.864601
23/10/2015 23:00,163.327601,0.000000,0.224748,-7.651169
24/10/2015 23:00,160.379402,0.000000,0.000092,-6.629836
25/10/2015 23:00,161.290243,0.000000,0.242375,-6.905474
26/10/2015 23:00,165.326738,0.008181,0.484542,-5.389760
27/10/2015 23:00,174.696998,0.000000,0.951872,-8.574351
28/10/2015 23:00,175.717317,0.000000,0.326728,-12.011453
29/10/2015 23:00,183.525373,0.000000,0.735938,-13.565641
30/10/2015 23:00,197.119989,0.000000,1.301136,-14.919012
31/10/2015 23:00,194.252695,0.000000,0.167459,-15.363735
01/11/2015 23:00,191.136379,0.000000,0.224748,-11.545158
02/11/2015 23:00,193.407283,0.279853,0.679438,-3.661132
03/11/2015 23:00,189.947814,0.263170,0.045453,-2.802845
04/11/2015 23:00,187.715959,0.041183,0.091347,-3.459610
05/11/2015 23:00,188.399722,0.060033,0.323089,-4.806127
06/11/2015 23:00,197.393158,0.000000,0.841702,-8.723528
07/11/2015 23:00,209.200513,0.000000,0.891899,-13.983520
08/11/2015 23:00,209.191126,0.000000,0.270053,-11.452776
09/11/2015 23:00,205.881066,0.000000,0.202714,-7.988626
10/11/2015 23:00,200.976431,0.000000,0.000000,-9.040482
11/11/2015 23:00,197.924797,0.000000,0.026441,-11.303714
12/11/2015 23:00,207.366720,0.000000,0.720220,-13.847836
13/11/2015 23:00,210.714826,0.000000,0.420365,-19.781666
14/11/2015 23:00,210.303590,0.000000,0.136611,-22.362502
15/11/2015 23:00,208.412580,0.000000,0.048916,-24.434266
16/11/2015 23:00,207.146315,0.000000,0.079323,-25.903213
17/11/2015 23:00,211.362044,0.000000,0.378986,-23.577855
18/11/2015 23:00,209.852434,0.000000,0.083730,-24.261929
19/11/2015 23:00,207.007624,0.000000,0.004407,-24.072156
20/11/2015 23:00,219.745410,0.000000,0.978313,-19.314554
21/11/2015 23:00,227.287517,0.000000,0.684639,-20.707919
22/11/2015 23:00,233.393753,0.000000,0.584329,-19.641833
23/11/2015 23:00,230.987495,0.000000,0.237968,-18.462354
24/11/2015 23:00,230.587137,0.000000,0.630175,-12.296229
25/11/2015 23:00,222.410774,0.000960,0.004399,-5.382884
26/11/2015 23:00,220.196739,0.000000,0.185086,-8.929777
27/11/2015 23:00,219.262542,0.000000,0.105764,-14.087289
28/11/2015 23:00,229.874416,0.000000,1.106111,-18.132094
29/11/2015 23:00,226.874399,0.000000,0.030848,-20.213298
30/11/2015 23:00,225.045997,0.000000,0.057289,-25.287425
01/12/2015 23:00,223.559961,0.000000,0.044068,-29.857080
02/12/2015 23:00,225.453263,0.000000,0.242375,-29.889161
03/12/2015 23:00,224.737522,0.000000,0.070509,-31.653069
04/12/2015 23:00,223.986490,0.000000,0.048475,-34.975252
05/12/2015 23:00,223.290689,0.000000,0.057289,-33.485601
06/12/2015 23:00,222.057113,0.000000,0.035255,-30.835037
07/12/2015 23:00,221.396106,0.000000,0.048475,-28.679890
08/12/2015 23:00,223.003923,0.000000,0.171866,-27.219194
09/12/2015 23:00,224.021730,0.000000,0.158645,-26.656195
10/12/2015 23:00,225.466637,0.000000,0.189493,-26.097912
11/12/2015 23:00,223.825538,0.000000,0.041786,-27.860806
12/12/2015 23:00,221.941037,0.000000,0.008814,-29.015654
13/12/2015 23:00,222.787858,0.000000,0.136611,-27.322566
14/12/2015 23:00,221.577006,0.000000,0.061695,-25.946515
15/12/2015 23:00,220.604390,0.000000,0.059086,-22.504473
16/12/2015 23:00,218.958371,0.000000,0.035255,-12.440182
17/12/2015 23:00,218.584599,0.000000,0.136611,-9.901056
18/12/2015 23:00,227.215946,0.000000,0.656616,-13.099563
19/12/2015 23:00,231.464397,0.000000,0.431868,-18.698244
20/12/2015 23:00,231.476797,0.000000,0.257036,-19.922488
21/12/2015 23:00,233.550965,0.000000,0.409834,-21.424417
22/12/2015 23:00,232.661760,0.000000,0.118984,-25.301012
23/12/2015 23:00,232.845504,0.000000,0.147167,-26.681084
24/12/2015 23:00,233.008586,0.000000,0.227341,-26.693818
25/12/2015 23:00,231.556716,0.000000,0.038009,-27.818089
26/12/2015 23:00,228.315861,0.000000,0.000778,-22.022741
27/12/2015 23:00,225.128559,0.000000,0.001315,-15.455068
28/12/2015 23:00,223.568575,0.000000,0.005934,-22.816041
29/12/2015 23:00,237.687726,0.000000,0.850516,-24.687320
30/12/2015 23:00,246.948622,0.000000,0.881363,-13.864883
31/12/2015 23:00,250.573552,0.000000,0.731532,-11.598613
