Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,781.805235,0.000000,0.289466,-27.379753
15/03/2015 23:00,774.496098,0.000000,0.007627,-26.970104
16/03/2015 23:00,766.944352,0.000000,0.010360,-20.812905
17/03/2015 23:00,761.913390,0.000000,0.269366,-9.048234
18/03/2015 23:00,757.381884,0.000000,0.249592,-9.437887
19/03/2015 23:00,758.675085,0.000000,0.518011,-17.258288
20/03/2015 23:00,757.821125,0.000000,0.352248,-18.443403
21/03/2015 23:00,753.974368,0.000000,0.134683,-20.686827
22/03/2015 23:00,750.059501,0.000000,0.082882,-18.793950
23/03/2015 23:00,772.336089,0.000000,1.669400,-14.984691
24/03/2015 23:00,766.684387,0.000000,0.321167,-16.154081
25/03/2015 23:00,758.835221,0.000000,0.054253,-13.304212
26/03/2015 23:00,752.096027,0.000000,0.000000,-13.457088
27/03/2015 23:00,748.717386,0.000000,0.093242,-15.851779
28/03/2015 23:00,763.733936,0.000000,1.129265,-16.238874
29/03/2015 23:00,790.077407,0.000000,3.004466,-14.766695
30/03/2015 23:00,788.721355,0.000000,1.108544,-16.041680
31/03/2015 23:00,786.629228,0.000000,0.683775,-17.230960
01/04/2015 23:00,783.496072,0.000000,0.424769,-18.222414
02/04/2015 23:00,787.210148,0.000000,0.704495,-16.724948
03/04/2015 23:00,788.604796,0.000000,0.600893,-15.202471
04/04/2015 23:00,783.002111,0.000000,0.279726,-15.781338
05/04/2015 23:00,779.020076,0.000000,0.187649,-18.713955
06/04/2015 23:00,774.808425,0.000000,0.157186,-18.185057
07/04/2015 23:00,771.698751,0.000000,0.248645,-15.132132
08/04/2015 23:00,775.196138,0.000000,0.746396,-13.505209
09/04/2015 23:00,770.326538,0.000000,0.082882,-9.581133
10/04/2015 23:00,787.542358,0.000000,1.724805,-11.349287
11/04/2015 23:00,805.439362,0.000000,2.175648,-11.092623
12/04/2015 23:00,813.973596,0.000000,1.692782,-11.240858
13/04/2015 23:00,809.227027,0.000000,0.445490,-10.225199
14/04/2015 23:00,800.753193,0.000000,0.124323,-10.282798
15/04/2015 23:00,794.289049,0.000000,0.072522,-12.883725
16/04/2015 23:00,791.565639,0.000000,0.269366,-13.849016
17/04/2015 23:00,789.820448,0.000000,0.310807,-12.721163
18/04/2015 23:00,805.074530,0.000000,1.802679,-10.126754
19/04/2015 23:00,797.347240,0.000000,0.103602,-6.802065
20/04/2015 23:00,782.811940,0.069655,0.063033,0.047731
21/04/2015 23:00,790.184301,0.675726,1.844961,-1.539006
22/04/2015 23:00,797.599483,1.671873,2.238639,-2.547782
23/04/2015 23:00,792.029674,0.009661,0.080430,-2.602728
24/04/2015 23:00,786.531895,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.462136,0.001795,0.009174,-2.981679
26/04/2015 23:00,778.787279,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.288090,0.005335,0.013645,-3.568537
28/04/2015 23:00,772.731270,0.000068,0.072431,-5.710276
29/04/2015 23:00,775.197659,0.000000,0.435130,-7.048224
30/04/2015 23:00,779.454506,0.000000,0.673415,-5.578660
01/05/2015 23:00,780.190705,0.000000,0.436001,-4.780648
02/05/2015 23:00,775.854681,0.009325,0.010748,-2.250184
03/05/2015 23:00,772.398590,0.000011,0.000041,-2.341635
04/05/2015 23:00,769.743681,0.000000,0.045373,-1.629545
05/05/2015 23:00,787.204750,0.013861,1.984238,-3.911158
06/05/2015 23:00,785.747709,0.000000,0.271350,-4.360997
07/05/2015 23:00,780.363358,0.000000,0.000000,-1.274174
08/05/2015 23:00,769.845989,0.013554,0.005089,1.913443
09/05/2015 23:00,758.787804,0.507812,0.000000,3.086131
10/05/2015 23:00,764.631875,0.954753,1.059498,0.117271
11/05/2015 23:00,765.776678,0.292076,0.534736,-0.331138
12/05/2015 23:00,752.259522,0.280047,0.343483,0.471896
13/05/2015 23:00,741.166125,0.001306,0.001606,1.641746
14/05/2015 23:00,731.633201,0.016458,0.029976,-0.006992
15/05/2015 23:00,716.331871,0.180403,0.012652,2.307436
16/05/2015 23:00,700.123273,0.002346,0.000000,5.426513
17/05/2015 23:00,670.192620,0.000975,0.000000,6.888841
18/05/2015 23:00,640.163132,0.001941,0.000000,9.131397
19/05/2015 23:00,613.839205,0.000000,0.000000,10.043019
20/05/2015 23:00,576.482922,0.010150,0.000000,9.544461
21/05/2015 23:00,551.301657,0.011390,0.000000,11.646774
22/05/2015 23:00,527.298678,0.000000,0.000000,9.336201
23/05/2015 23:00,488.098889,0.000000,0.000000,8.802305
24/05/2015 23:00,433.644212,0.000000,0.000000,11.931148
25/05/2015 23:00,398.720454,0.093750,0.000000,9.283911
26/05/2015 23:00,377.486435,1.351562,0.000000,5.893098
27/05/2015 23:00,363.841123,0.000000,0.000000,6.828825
28/05/2015 23:00,332.091918,0.007812,0.000000,10.179729
29/05/2015 23:00,310.138361,6.703125,0.000000,5.502232
30/05/2015 23:00,304.855244,0.223324,0.000000,2.162578
31/05/2015 23:00,296.867000,0.268811,0.202990,1.847551
01/06/2015 23:00,291.180858,0.074412,0.129246,-0.357414
02/06/2015 23:00,299.370400,2.193581,1.867258,-0.202299
03/06/2015 23:00,288.297677,0.466394,0.308682,-0.902814
04/06/2015 23:00,289.343313,0.934477,2.091037,-1.509694
05/06/2015 23:00,324.601434,0.000000,6.837749,-1.330099
06/06/2015 23:00,315.216551,0.270521,0.762976,1.581575
07/06/2015 23:00,297.282244,0.007812,0.000000,7.616015
08/06/2015 23:00,271.999889,0.710937,0.000000,11.037402
09/06/2015 23:00,253.163636,0.719924,0.000000,10.934544
10/06/2015 23:00,229.594361,0.409887,0.000000,9.872279
11/06/2015 23:00,205.465424,5.429688,0.000000,6.231585
12/06/2015 23:00,203.845240,0.154204,0.093365,3.663964
13/06/2015 23:00,183.932621,0.429688,0.000000,8.374144
14/06/2015 23:00,151.536238,0.593750,0.000000,11.267406
15/06/2015 23:00,104.369498,0.000000,0.000000,14.489334
16/06/2015 23:00,38.980930,0.898437,0.000000,12.613148
17/06/2015 23:00,4.159084,0.000000,0.000000,15.098042
18/06/2015 23:00,4.159084,0.703125,0.000000,16.764685
19/06/2015 23:00,4.159084,0.843750,0.000000,16.536783
20/06/2015 23:00,4.159084,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.921687,0.000624,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.026580,1.850313,1.922409
19/08/2015 23:00,0.000000,1.511772,1.901031,1.200197
20/08/2015 23:00,0.000000,0.150061,0.039287,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.827417,0.208143,5.785082
28/08/2015 23:00,0.000000,0.020289,4.003222,2.549610
29/08/2015 23:00,0.000000,1.232561,0.696541,3.203245
30/08/2015 23:00,0.000000,2.462021,0.454559,3.210660
31/08/2015 23:00,0.000000,0.486566,2.576791,2.031130
01/09/2015 23:00,0.000000,0.570739,0.341322,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.356578,0.192343,3.270112
09/09/2015 23:00,6.507085,2.123078,4.233837,-0.030183
10/09/2015 23:00,20.990857,1.834394,2.757867,-1.934340
11/09/2015 23:00,40.571304,2.289103,2.962970,-1.527242
12/09/2015 23:00,44.160337,0.325611,0.371492,-0.952529
13/09/2015 23:00,47.248715,0.927777,1.121438,0.859264
14/09/2015 23:00,53.750687,1.148175,1.854829,0.207974
15/09/2015 23:00,111.273058,0.381479,8.150975,-0.752679
16/09/2015 23:00,114.541029,0.950202,1.236743,-2.077777
17/09/2015 23:00,120.623005,0.000000,0.787377,-4.150064
18/09/2015 23:00,158.453819,0.347124,4.429702,-3.468579
19/09/2015 23:00,181.689847,0.197186,3.343869,-3.580140
20/09/2015 23:00,196.187828,0.000000,2.248169,-4.152480
21/09/2015 23:00,202.533484,0.000000,1.118904,-5.480309
22/09/2015 23:00,213.617787,0.143131,1.996200,-3.909385
23/09/2015 23:00,211.766113,0.000000,0.404049,-4.628563
24/09/2015 23:00,205.617224,0.000000,0.000000,-6.204994
25/09/2015 23:00,213.419389,0.120758,1.797944,-3.236764
26/09/2015 23:00,258.198267,3.254459,9.515135,-1.321509
27/09/2015 23:00,260.848145,0.119152,0.795133,-3.073393
28/09/2015 23:00,301.415115,0.249076,4.673688,-4.003061
29/09/2015 23:00,300.486693,0.000000,0.849539,-4.717469
30/09/2015 23:00,302.543550,0.052687,1.017955,-3.454957
01/10/2015 23:00,320.858859,0.000000,3.387794,-3.898091
02/10/2015 23:00,322.806372,0.000000,1.170706,-3.427424
03/10/2015 23:00,314.545438,0.505081,0.583795,0.979214
04/10/2015 23:00,311.495807,1.267941,0.390618,0.660721
05/10/2015 23:00,321.602038,1.012251,1.713911,-0.056262
06/10/2015 23:00,324.450807,0.019494,0.885849,-2.479770
07/10/2015 23:00,321.238930,0.000000,0.077353,-8.376763
08/10/2015 23:00,318.719675,0.000000,0.082882,-10.575991
09/10/2015 23:00,318.487044,0.000000,0.238285,-11.726757
10/10/2015 23:00,317.664186,0.000000,0.175299,-11.416129
11/10/2015 23:00,314.790676,0.000000,0.031285,-7.509808
12/10/2015 23:00,311.691483,0.000000,0.000000,-3.348861
13/10/2015 23:00,308.861408,0.000163,0.010755,-3.422345
14/10/2015 23:00,312.829666,0.116651,0.808809,-2.901034
15/10/2015 23:00,309.806574,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.274681,0.000000,0.003314,-8.372099
17/10/2015 23:00,306.102737,0.000000,0.082882,-10.473873
18/10/2015 23:00,335.214212,0.000000,2.395311,-7.608238
19/10/2015 23:00,369.986791,0.000000,3.367074,-6.720315
20/10/2015 23:00,358.497525,0.000000,0.072522,-9.593760
21/10/2015 23:00,355.555591,0.000000,0.424769,-10.313363
22/10/2015 23:00,376.320037,0.000000,2.362132,-7.864601
23/10/2015 23:00,371.992888,0.000000,0.528372,-7.651169
24/10/2015 23:00,363.775119,0.000000,0.000216,-6.629836
25/10/2015 23:00,364.681054,0.000000,0.569812,-6.905474
26/10/2015 23:00,371.773126,0.000000,1.149985,-5.389760
27/10/2015 23:00,390.791255,0.000000,2.237809,-8.574351
28/10/2015 23:00,391.286354,0.000000,0.768124,-12.011453
29/10/2015 23:00,409.187486,0.000000,1.730158,-13.565641
30/10/2015 23:00,439.949745,0.000000,3.058912,-14.919012
31/10/2015 23:00,430.016400,0.000000,0.393689,-15.363735
01/11/2015 23:00,421.373328,0.000000,0.528372,-11.545158
02/11/2015 23:00,426.094010,0.069589,1.876160,-3.661132
03/11/2015 23:00,416.028380,0.183778,0.212141,-2.802845
04/11/2015 23:00,409.714923,0.015813,0.248397,-3.459610
05/11/2015 23:00,410.804598,0.001400,0.837322,-4.806127
06/11/2015 23:00,429.768137,0.000000,1.978803,-8.723528
07/11/2015 23:00,454.835585,0.000000,2.096814,-13.983520
08/11/2015 23:00,451.571619,0.000000,0.634882,-11.452776
09/11/2015 23:00,440.891763,0.000000,0.476570,-7.988626
10/11/2015 23:00,429.592679,0.000000,0.000000,-9.040482
11/11/2015 23:00,422.964362,0.000000,0.062161,-11.303714
12/11/2015 23:00,444.647503,0.000000,1.693205,-13.847836
13/11/2015 23:00,451.958577,0.000000,0.988258,-19.781666
14/11/2015 23:00,450.178787,0.000000,0.321167,-22.362502
15/11/2015 23:00,445.060260,0.000000,0.114999,-24.434266
16/11/2015 23:00,441.674180,0.000000,0.186484,-25.903213
17/11/2015 23:00,450.890720,0.000000,0.890979,-23.577855
18/11/2015 23:00,446.532490,0.000000,0.196844,-24.261929
19/11/2015 23:00,439.406465,0.000000,0.010360,-24.072156
20/11/2015 23:00,468.361768,0.000000,2.299970,-19.314554
21/11/2015 23:00,485.327280,0.000000,1.609554,-20.707919
22/11/2015 23:00,500.169693,0.000000,1.373731,-19.641833
23/11/2015 23:00,495.118331,0.000000,0.559452,-18.462354
24/11/2015 23:00,495.909221,0.000000,1.481512,-12.296229
25/11/2015 23:00,475.518355,0.000000,0.011616,-5.382884
26/11/2015 23:00,469.143338,0.000000,0.435130,-8.929777
27/11/2015 23:00,466.060372,0.000000,0.248645,-14.087289
28/11/2015 23:00,490.617766,0.000000,2.600417,-18.132094
29/11/2015 23:00,482.155248,0.000000,0.072522,-20.213298
30/11/2015 23:00,477.501696,0.000000,0.134683,-25.287425
01/12/2015 23:00,474.123616,0.000000,0.103602,-29.857080
02/12/2015 23:00,478.670689,0.000000,0.569812,-29.889161
03/12/2015 23:00,477.011955,0.000000,0.165764,-31.653069
04/12/2015 23:00,475.441010,0.000000,0.113962,-34.975252
05/12/2015 23:00,474.129486,0.000000,0.134683,-33.485601
06/12/2015 23:00,471.738749,0.000000,0.082882,-30.835037
07/12/2015 23:00,470.447438,0.000000,0.113962,-28.679890
08/12/2015 23:00,474.498913,0.000000,0.404049,-27.219194
09/12/2015 23:00,477.138606,0.000000,0.372968,-26.656195
10/12/2015 23:00,480.951485,0.000000,0.445490,-26.097912
11/12/2015 23:00,477.660366,0.000000,0.098236,-27.860806
12/12/2015 23:00,473.698023,0.000000,0.020720,-29.015654
13/12/2015 23:00,475.941842,0.000000,0.321167,-27.322566
14/12/2015 23:00,473.363660,0.000000,0.145043,-25.946515
15/12/2015 23:00,470.791160,0.000000,0.138910,-22.504473
16/12/2015 23:00,466.092168,0.000000,0.082882,-12.440182
17/12/2015 23:00,464.717033,0.000000,0.321167,-9.901056
18/12/2015 23:00,484.875514,0.000000,1.543674,-13.099563
19/12/2015 23:00,495.053814,0.000000,1.015302,-18.698244
20/12/2015 23:00,495.257581,0.000000,0.604281,-19.922488
21/12/2015 23:00,500.117241,0.000000,0.963501,-21.424417
22/12/2015 23:00,498.118439,0.000000,0.279726,-25.301012
23/12/2015 23:00,498.826572,0.000000,0.345983,-26.681084
24/12/2015 23:00,499.539304,0.000000,0.534469,-26.693818
25/12/2015 23:00,495.719735,0.000000,0.089357,-27.818089
26/12/2015 23:00,488.637586,0.000000,0.001828,-22.022741
27/12/2015 23:00,481.833036,0.000000,0.003093,-15.455068
28/12/2015 23:00,478.233298,0.000000,0.013951,-22.816041
29/12/2015 23:00,512.107768,0.000000,1.999524,-24.687320
30/12/2015 23:00,535.930875,0.000000,2.072045,-13.864883
31/12/2015 23:00,545.719875,0.000000,1.719798,-11.598613
