Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,696.897725,0.000000,0.253135,-27.379753
15/03/2015 23:00,690.120436,0.000000,0.006670,-26.970104
16/03/2015 23:00,683.640796,0.000000,0.009060,-20.812905
17/03/2015 23:00,679.574439,0.000000,0.235558,-9.048234
18/03/2015 23:00,675.729856,0.002783,0.215038,-9.437887
19/03/2015 23:00,677.180140,0.000000,0.452996,-17.258288
20/03/2015 23:00,676.629495,0.000000,0.308037,-18.443403
21/03/2015 23:00,673.445643,0.000000,0.117779,-20.686827
22/03/2015 23:00,670.150162,0.000000,0.072479,-18.793950
23/03/2015 23:00,690.066337,0.000000,1.459873,-14.984691
24/03/2015 23:00,686.752112,0.000000,0.280857,-16.154081
25/03/2015 23:00,679.773144,0.000000,0.047444,-13.304212
26/03/2015 23:00,673.262664,0.000000,0.000000,-13.457088
27/03/2015 23:00,670.021437,0.000000,0.081539,-15.851779
28/03/2015 23:00,682.626415,0.000000,0.987530,-16.238874
29/03/2015 23:00,704.972820,0.000000,2.627374,-14.766695
30/03/2015 23:00,703.942275,0.000000,0.969411,-16.041680
31/03/2015 23:00,702.492132,0.000000,0.597954,-17.230960
01/04/2015 23:00,699.947652,0.000000,0.371456,-18.222414
02/04/2015 23:00,703.169738,0.000000,0.616074,-16.724948
03/04/2015 23:00,704.449611,0.000000,0.525475,-15.202471
04/04/2015 23:00,699.829501,0.000000,0.244618,-15.781338
05/04/2015 23:00,696.533779,0.000000,0.164097,-18.713955
06/04/2015 23:00,692.940055,0.000000,0.137458,-18.185057
07/04/2015 23:00,690.252094,0.000000,0.217438,-15.132132
08/04/2015 23:00,693.263620,0.000000,0.652715,-13.505209
09/04/2015 23:00,688.937435,0.000000,0.072479,-9.581133
10/04/2015 23:00,704.127173,0.000000,1.508324,-11.349287
11/04/2015 23:00,720.077157,0.000000,1.902582,-11.092623
12/04/2015 23:00,726.707795,0.000000,1.480320,-11.240858
13/04/2015 23:00,722.811835,0.000000,0.389576,-10.225199
14/04/2015 23:00,715.659429,0.000000,0.108719,-10.282798
15/04/2015 23:00,710.069863,0.000000,0.063419,-12.883725
16/04/2015 23:00,707.751798,0.000000,0.235558,-13.849016
17/04/2015 23:00,706.301241,0.000000,0.271797,-12.721163
18/04/2015 23:00,719.697478,0.000000,1.576425,-10.126754
19/04/2015 23:00,712.861713,0.000000,0.090599,-6.802065
20/04/2015 23:00,696.769424,0.067826,0.057243,0.047731
21/04/2015 23:00,702.483270,0.654500,1.638015,-1.539006
22/04/2015 23:00,709.880280,1.630376,2.005790,-2.547782
23/04/2015 23:00,705.532531,0.010189,0.069723,-2.602728
24/04/2015 23:00,700.907568,0.000000,0.000000,-2.437954
25/04/2015 23:00,697.498437,0.001565,0.008290,-2.981679
26/04/2015 23:00,694.387807,0.000000,0.000000,-3.805508
27/04/2015 23:00,691.373531,0.005089,0.012218,-3.568537
28/04/2015 23:00,689.096841,0.005246,0.057335,-5.710276
29/04/2015 23:00,691.215194,0.004361,0.375459,-7.048224
30/04/2015 23:00,694.773560,0.036723,0.546308,-5.578660
01/05/2015 23:00,695.455227,0.026532,0.350510,-4.780648
02/05/2015 23:00,692.485055,0.008343,0.010537,-2.250184
03/05/2015 23:00,689.543043,0.000010,0.000037,-2.341635
04/05/2015 23:00,687.258861,0.001450,0.037997,-1.629545
05/05/2015 23:00,702.665801,0.128246,1.602547,-3.911158
06/05/2015 23:00,701.399487,0.024856,0.208468,-4.360997
07/05/2015 23:00,694.638837,0.000000,0.000000,-1.274174
08/05/2015 23:00,682.729540,0.013704,0.004277,1.913443
09/05/2015 23:00,673.319957,0.466842,0.047512,3.086131
10/05/2015 23:00,677.828683,0.932174,0.952705,0.117271
11/05/2015 23:00,679.629757,0.293156,0.466368,-0.331138
12/05/2015 23:00,669.220605,0.275069,0.306145,0.471896
13/05/2015 23:00,656.835804,0.001556,0.001114,1.641746
14/05/2015 23:00,645.336769,0.016649,0.025993,-0.006992
15/05/2015 23:00,627.905847,0.170426,0.022634,2.307436
16/05/2015 23:00,609.851136,0.002135,0.000246,5.426513
17/05/2015 23:00,577.169451,0.000975,0.000000,6.888841
18/05/2015 23:00,541.870160,0.001941,0.000000,9.131397
19/05/2015 23:00,508.360545,0.000000,0.000000,10.043019
20/05/2015 23:00,470.321766,0.010150,0.000000,9.544461
21/05/2015 23:00,441.527157,0.011390,0.000000,11.646774
22/05/2015 23:00,414.560000,0.000000,0.000000,9.336201
23/05/2015 23:00,370.860008,0.000000,0.000000,8.802305
24/05/2015 23:00,314.198533,0.000000,0.000000,11.931148
25/05/2015 23:00,275.230375,0.093750,0.000000,9.283911
26/05/2015 23:00,254.388537,1.297138,0.063114,5.893098
27/05/2015 23:00,237.597624,0.000000,0.000000,6.828825
28/05/2015 23:00,202.353770,0.007812,0.000000,10.179729
29/05/2015 23:00,184.228164,6.504085,0.230821,5.502232
30/05/2015 23:00,179.875409,0.179537,0.050778,2.162578
31/05/2015 23:00,173.267773,0.287693,0.155616,1.847551
01/06/2015 23:00,169.870796,0.075778,0.111441,-0.357414
02/06/2015 23:00,175.270584,2.112917,1.726442,-0.202299
03/06/2015 23:00,172.287970,0.460247,0.277067,-0.902814
04/06/2015 23:00,178.852325,0.923210,1.841657,-1.509694
05/06/2015 23:00,210.372173,0.000000,5.979542,-1.330099
06/06/2015 23:00,198.693450,0.277577,0.659032,1.581575
07/06/2015 23:00,182.729935,0.007451,0.000419,7.616015
08/06/2015 23:00,164.154395,0.710937,0.000000,11.037402
09/06/2015 23:00,144.734915,0.719924,0.000000,10.934544
10/06/2015 23:00,125.341780,0.409887,0.000000,9.872279
11/06/2015 23:00,103.096292,5.254656,0.202979,6.231585
12/06/2015 23:00,102.489170,0.169479,0.063933,3.663964
13/06/2015 23:00,81.589029,0.424561,0.005945,8.374144
14/06/2015 23:00,41.152136,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.389347,0.010542,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246504,0.031234,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.572215,0.287711,7.108639
11/08/2015 23:00,0.000000,6.133933,0.914079,5.039443
12/08/2015 23:00,0.000000,0.349566,0.003652,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773997,0.035591,4.177403
18/08/2015 23:00,0.000000,0.488079,1.082894,1.922409
19/08/2015 23:00,0.000000,1.685154,1.461366,1.200197
20/08/2015 23:00,0.000000,0.151619,0.032550,2.559904
21/08/2015 23:00,0.000000,0.176931,0.021317,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.287321,0.030150,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.421770,0.652435,5.785082
28/08/2015 23:00,0.000000,0.980024,2.387803,2.549610
29/08/2015 23:00,0.000000,1.278248,0.556135,3.203245
30/08/2015 23:00,0.000000,2.217897,0.680610,3.210660
31/08/2015 23:00,0.000000,0.813409,1.874348,2.031130
01/09/2015 23:00,0.000000,0.618201,0.243442,2.647050
02/09/2015 23:00,0.000000,0.145135,0.021949,4.693109
03/09/2015 23:00,0.000000,0.014683,0.001093,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015487,0.000160,5.943749
08/09/2015 23:00,0.000000,4.779863,0.837000,3.270112
09/09/2015 23:00,11.261653,2.443231,3.331177,-0.030183
10/09/2015 23:00,20.438077,1.658940,2.615195,-1.934340
11/09/2015 23:00,37.537692,2.144085,2.759261,-1.527242
12/09/2015 23:00,40.857433,0.284357,0.372706,-0.952529
13/09/2015 23:00,42.803053,1.019660,0.874132,0.859264
14/09/2015 23:00,47.803175,1.276805,1.472860,0.207974
15/09/2015 23:00,92.593856,0.830646,6.607059,-0.752679
16/09/2015 23:00,96.493403,0.805280,1.249581,-2.077777
17/09/2015 23:00,101.532371,0.088061,0.586432,-4.150064
18/09/2015 23:00,131.747316,0.728276,3.431719,-3.468579
19/09/2015 23:00,151.488333,0.478132,2.598375,-3.580140
20/09/2015 23:00,165.598388,0.089142,1.862626,-4.152480
21/09/2015 23:00,172.676824,0.028493,0.945428,-5.480309
22/09/2015 23:00,180.148124,0.526512,1.301062,-3.909385
23/09/2015 23:00,180.559799,0.015960,0.334828,-4.628563
24/09/2015 23:00,176.667774,0.000000,0.000000,-6.204994
25/09/2015 23:00,181.950978,0.450814,1.189528,-3.236764
26/09/2015 23:00,222.143082,3.168786,8.420241,-1.321509
27/09/2015 23:00,226.008423,0.135731,0.676109,-3.073393
28/09/2015 23:00,256.122925,0.957315,3.265769,-4.003061
29/09/2015 23:00,258.554544,0.017358,0.722784,-4.717469
30/09/2015 23:00,261.970161,0.108864,0.825045,-3.454957
01/10/2015 23:00,279.598796,0.000000,2.962591,-3.898091
02/10/2015 23:00,282.328864,0.030987,0.987836,-3.427424
03/10/2015 23:00,276.221140,0.552941,0.455021,0.979214
04/10/2015 23:00,275.633504,1.071578,0.569307,0.660721
05/10/2015 23:00,284.435914,1.090679,1.407848,-0.056262
06/10/2015 23:00,286.624017,0.117828,0.660631,-2.479770
07/10/2015 23:00,284.302133,0.000000,0.067645,-8.376763
08/10/2015 23:00,282.469718,0.000000,0.072479,-10.575991
09/10/2015 23:00,282.587667,0.000000,0.208378,-11.726757
10/10/2015 23:00,282.160158,0.000000,0.153297,-11.416129
11/10/2015 23:00,279.878068,0.000000,0.027358,-7.509808
12/10/2015 23:00,277.448765,0.000000,0.000000,-3.348861
13/10/2015 23:00,275.214127,0.000974,0.008464,-3.422345
14/10/2015 23:00,278.429490,0.168600,0.647052,-2.901034
15/10/2015 23:00,276.027064,0.000000,0.000000,-4.845023
16/10/2015 23:00,273.976727,0.000000,0.002898,-8.372099
17/10/2015 23:00,273.090042,0.000000,0.072479,-10.473873
18/10/2015 23:00,300.076079,0.000000,2.094675,-7.608238
19/10/2015 23:00,331.307563,0.031398,2.908060,-6.720315
20/10/2015 23:00,321.375418,0.000000,0.063419,-9.593760
21/10/2015 23:00,319.562202,0.000000,0.371456,-10.313363
22/10/2015 23:00,338.724347,0.000000,2.065660,-7.864601
23/10/2015 23:00,335.070719,0.000000,0.462056,-7.651169
24/10/2015 23:00,327.822618,0.000000,0.000189,-6.629836
25/10/2015 23:00,328.612396,0.000000,0.498295,-6.905474
26/10/2015 23:00,334.547811,0.052949,0.944247,-5.389760
27/10/2015 23:00,351.834921,0.000000,1.956941,-8.574351
28/10/2015 23:00,352.528720,0.000000,0.671716,-12.011453
29/10/2015 23:00,368.235374,0.000000,1.513005,-13.565641
30/10/2015 23:00,395.185686,0.000000,2.674988,-14.919012
31/10/2015 23:00,386.688648,0.000000,0.344277,-15.363735
01/11/2015 23:00,379.111583,0.000000,0.462056,-11.545158
02/11/2015 23:00,382.327028,0.212877,1.474517,-3.661132
03/11/2015 23:00,374.444834,0.168598,0.203119,-2.802845
04/11/2015 23:00,369.222402,0.028308,0.202730,-3.459610
05/11/2015 23:00,370.104756,0.053281,0.672064,-4.806127
06/11/2015 23:00,387.357182,0.000000,1.730443,-8.723528
07/11/2015 23:00,410.291387,0.000000,1.833642,-13.983520
08/11/2015 23:00,408.727409,0.000000,0.555198,-11.452776
09/11/2015 23:00,399.926440,0.000000,0.416756,-7.988626
10/11/2015 23:00,389.277310,0.000000,0.000000,-9.040482
11/11/2015 23:00,383.350708,0.000000,0.054359,-11.303714
12/11/2015 23:00,401.716944,0.000000,1.480690,-13.847836
13/11/2015 23:00,406.609936,0.000000,0.864222,-19.781666
14/11/2015 23:00,405.155128,0.000000,0.280857,-22.362502
15/11/2015 23:00,401.459235,0.000000,0.100566,-24.434266
16/11/2015 23:00,399.416369,0.000000,0.163078,-25.903213
17/11/2015 23:00,408.606504,0.000000,0.779152,-23.577855
18/11/2015 23:00,405.949514,0.000000,0.172138,-24.261929
19/11/2015 23:00,400.556796,0.000000,0.009060,-24.072156
20/11/2015 23:00,426.870207,0.000000,2.011300,-19.314554
21/11/2015 23:00,442.007285,0.000000,1.407539,-20.707919
22/11/2015 23:00,454.048801,0.000000,1.201314,-19.641833
23/11/2015 23:00,448.633507,0.000000,0.489235,-18.462354
24/11/2015 23:00,449.669561,0.000000,1.295567,-12.296229
25/11/2015 23:00,432.914286,0.001317,0.008630,-5.382884
26/11/2015 23:00,426.837324,0.000000,0.380516,-8.929777
27/11/2015 23:00,424.138522,0.000000,0.217438,-14.087289
28/11/2015 23:00,444.761972,0.000000,2.274038,-18.132094
29/11/2015 23:00,437.947322,0.000000,0.063419,-20.213298
30/11/2015 23:00,434.228037,0.000000,0.117779,-25.287425
01/12/2015 23:00,431.360300,0.000000,0.090599,-29.857080
02/12/2015 23:00,435.610494,0.000000,0.498295,-29.889161
03/12/2015 23:00,434.366163,0.000000,0.144959,-31.653069
04/12/2015 23:00,432.961964,0.000000,0.099659,-34.975252
05/12/2015 23:00,431.727321,0.000000,0.117779,-33.485601
06/12/2015 23:00,429.377320,0.000000,0.072479,-30.835037
07/12/2015 23:00,427.947300,0.000000,0.099659,-28.679890
08/12/2015 23:00,431.212732,0.000000,0.353337,-27.219194
09/12/2015 23:00,433.219928,0.000000,0.326157,-26.656195
10/12/2015 23:00,436.158858,0.000000,0.389576,-26.097912
11/12/2015 23:00,432.896550,0.000000,0.085907,-27.860806
12/12/2015 23:00,429.088440,0.000000,0.018120,-29.015654
13/12/2015 23:00,430.767837,0.000000,0.280857,-27.322566
14/12/2015 23:00,428.511374,0.000000,0.126839,-25.946515
15/12/2015 23:00,426.673817,0.000000,0.121475,-22.504473
16/12/2015 23:00,423.386206,0.000000,0.072479,-12.440182
17/12/2015 23:00,422.700365,0.000000,0.280857,-9.901056
18/12/2015 23:00,440.104497,0.000000,1.349927,-13.099563
19/12/2015 23:00,448.395017,0.000000,0.887871,-18.698244
20/12/2015 23:00,448.954696,0.000000,0.528438,-19.922488
21/12/2015 23:00,454.494115,0.000000,0.842572,-21.424417
22/12/2015 23:00,453.130750,0.000000,0.244618,-25.301012
23/12/2015 23:00,453.681848,0.000000,0.302558,-26.681084
24/12/2015 23:00,454.039321,0.000000,0.467388,-26.693818
25/12/2015 23:00,450.403257,0.000000,0.078142,-27.818089
26/12/2015 23:00,443.860792,0.000000,0.001599,-22.022741
27/12/2015 23:00,437.909509,0.000000,0.002704,-15.455068
28/12/2015 23:00,434.734880,0.000000,0.012200,-22.816041
29/12/2015 23:00,464.091941,0.000000,1.748563,-24.687320
30/12/2015 23:00,484.552820,0.000000,1.811982,-13.864883
31/12/2015 23:00,492.817253,0.000000,1.503945,-11.598613
