Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,850.145647,0.000000,0.320249,-27.379753
15/03/2015 23:00,842.189510,0.000000,0.008439,-26.970104
16/03/2015 23:00,834.282258,0.000000,0.011462,-20.812905
17/03/2015 23:00,829.249751,0.000000,0.298012,-9.048234
18/03/2015 23:00,824.382017,0.004692,0.269252,-9.437887
19/03/2015 23:00,825.942154,0.000000,0.573100,-17.258288
20/03/2015 23:00,824.838493,0.000000,0.389708,-18.443403
21/03/2015 23:00,820.519345,0.000000,0.149006,-20.686827
22/03/2015 23:00,816.230412,0.000000,0.091696,-18.793950
23/03/2015 23:00,841.186591,0.000000,1.846935,-14.984691
24/03/2015 23:00,835.299445,0.000000,0.355322,-16.154081
25/03/2015 23:00,825.833683,0.000000,0.060023,-13.304212
26/03/2015 23:00,818.157801,0.000000,0.000000,-13.457088
27/03/2015 23:00,814.306830,0.000000,0.103158,-15.851779
28/03/2015 23:00,831.085121,0.000000,1.249358,-16.238874
29/03/2015 23:00,860.503561,0.000000,3.323980,-14.766695
30/03/2015 23:00,859.213572,0.000000,1.226434,-16.041680
31/03/2015 23:00,856.530244,0.000000,0.756492,-17.230960
01/04/2015 23:00,852.867956,0.000000,0.469942,-18.222414
02/04/2015 23:00,856.865283,0.000000,0.779416,-16.724948
03/04/2015 23:00,858.353883,0.000000,0.664796,-15.202471
04/04/2015 23:00,852.161975,0.000000,0.309474,-15.781338
05/04/2015 23:00,847.838747,0.000000,0.207605,-18.713955
06/04/2015 23:00,843.240216,0.000000,0.173902,-18.185057
07/04/2015 23:00,839.847322,0.000000,0.275088,-15.132132
08/04/2015 23:00,843.706103,0.000000,0.825772,-13.505209
09/04/2015 23:00,838.278798,0.000000,0.091696,-9.581133
10/04/2015 23:00,857.017097,0.000000,1.908232,-11.349287
11/04/2015 23:00,876.159843,0.000000,2.407020,-11.092623
12/04/2015 23:00,886.615868,0.000000,1.872803,-11.240858
13/04/2015 23:00,880.683302,0.000000,0.492866,-10.225199
14/04/2015 23:00,870.939811,0.000000,0.137544,-10.282798
15/04/2015 23:00,863.719652,0.000000,0.080234,-12.883725
16/04/2015 23:00,860.660514,0.000000,0.298012,-13.849016
17/04/2015 23:00,858.676192,0.000000,0.343860,-12.721163
18/04/2015 23:00,875.842018,0.000000,1.994388,-10.126754
19/04/2015 23:00,867.491711,0.000013,0.114602,-6.802065
20/04/2015 23:00,855.281857,0.071174,0.067507,0.047731
21/04/2015 23:00,862.815743,0.719050,1.977604,-1.539006
22/04/2015 23:00,864.529662,1.809991,2.274074,-2.547782
23/04/2015 23:00,858.591988,0.011588,0.086157,-2.602728
24/04/2015 23:00,852.720704,0.000000,0.000000,-2.437954
25/04/2015 23:00,848.421194,0.001739,0.010233,-2.981679
26/04/2015 23:00,844.538176,0.000000,0.000000,-3.805508
27/04/2015 23:00,840.851699,0.005691,0.014574,-3.568537
28/04/2015 23:00,838.098210,0.006112,0.071267,-5.710276
29/04/2015 23:00,840.829484,0.007094,0.470997,-7.048224
30/04/2015 23:00,845.107925,0.043893,0.680633,-5.578660
01/05/2015 23:00,845.662850,0.032434,0.434782,-4.780648
02/05/2015 23:00,839.837697,0.009227,0.012036,-2.250184
03/05/2015 23:00,836.205394,0.000011,0.000045,-2.341635
04/05/2015 23:00,833.402808,0.001828,0.047517,-1.629545
05/05/2015 23:00,852.896430,0.151645,1.993107,-3.911158
06/05/2015 23:00,851.105406,0.029996,0.256199,-4.360997
07/05/2015 23:00,844.783788,0.000000,0.000000,-1.274174
08/05/2015 23:00,833.154437,0.014194,0.004691,1.913443
09/05/2015 23:00,822.320261,0.475618,0.047234,3.086131
10/05/2015 23:00,827.589971,1.004792,1.098760,0.117271
11/05/2015 23:00,829.376715,0.321099,0.549023,-0.331138
12/05/2015 23:00,819.389404,0.297575,0.354295,0.471896
13/05/2015 23:00,813.378250,0.001650,0.001271,1.641746
14/05/2015 23:00,807.011814,0.018063,0.030809,-0.006992
15/05/2015 23:00,794.754014,0.174206,0.023089,2.307436
16/05/2015 23:00,782.874244,0.002196,0.000220,5.426513
17/05/2015 23:00,758.143341,0.000975,0.000000,6.888841
18/05/2015 23:00,733.221190,0.001941,0.000000,9.131397
19/05/2015 23:00,713.515047,0.000000,0.000000,10.043019
20/05/2015 23:00,685.116179,0.010150,0.000000,9.544461
21/05/2015 23:00,663.190274,0.011390,0.000000,11.646774
22/05/2015 23:00,639.948435,0.000000,0.000000,9.336201
23/05/2015 23:00,603.377761,0.000000,0.000000,8.802305
24/05/2015 23:00,554.535561,0.000000,0.000000,11.931148
25/05/2015 23:00,524.047488,0.093750,0.000000,9.283911
26/05/2015 23:00,507.504176,1.325208,0.038666,5.893098
27/05/2015 23:00,497.164028,0.000000,0.000000,6.828825
28/05/2015 23:00,469.965549,0.007812,0.000000,10.179729
29/05/2015 23:00,451.933990,6.590609,0.165077,5.502232
30/05/2015 23:00,449.206156,0.191274,0.047022,2.162578
31/05/2015 23:00,441.743815,0.301973,0.175925,1.847551
01/06/2015 23:00,437.120977,0.079918,0.134913,-0.357414
02/06/2015 23:00,441.400352,2.205694,2.048064,-0.202299
03/06/2015 23:00,432.776719,0.481527,0.319308,-0.902814
04/06/2015 23:00,436.214438,0.993841,2.226317,-1.509694
05/06/2015 23:00,475.484760,0.000000,7.564921,-1.330099
06/06/2015 23:00,457.379349,0.300071,0.800762,1.581575
07/06/2015 23:00,434.362477,0.007604,0.000305,7.616015
08/06/2015 23:00,412.257343,0.710937,0.000000,11.037402
09/06/2015 23:00,387.946350,0.719924,0.000000,10.934544
10/06/2015 23:00,363.785266,0.409887,0.000000,9.872279
11/06/2015 23:00,333.758161,5.345715,0.123199,6.231585
12/06/2015 23:00,329.228065,0.173878,0.074430,3.663964
13/06/2015 23:00,304.616005,0.429688,0.000000,8.374144
14/06/2015 23:00,267.495603,0.593750,0.000000,11.267406
15/06/2015 23:00,203.190960,0.000000,0.000000,14.489334
16/06/2015 23:00,127.233243,0.898437,0.000000,12.613148
17/06/2015 23:00,78.168688,0.000000,0.000000,15.098042
18/06/2015 23:00,11.301729,0.703125,0.000000,16.764685
19/06/2015 23:00,2.701389,0.843750,0.000000,16.536783
20/06/2015 23:00,2.701389,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254020,0.028487,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.723266,0.142380,7.108639
11/08/2015 23:00,0.000000,6.330558,0.867956,5.039443
12/08/2015 23:00,0.000000,0.351500,0.001783,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783168,0.031572,4.177403
18/08/2015 23:00,0.000000,0.557980,1.267452,1.922409
19/08/2015 23:00,0.000000,1.771368,1.722336,1.200197
20/08/2015 23:00,0.000000,0.155404,0.035627,2.559904
21/08/2015 23:00,0.000000,0.182273,0.019131,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302261,0.016225,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.136575,8.603800,0.558356,5.785082
28/08/2015 23:00,0.000000,1.127516,2.804499,2.549610
29/08/2015 23:00,0.000000,1.333991,0.621804,3.203245
30/08/2015 23:00,0.000000,2.329219,0.697737,3.210660
31/08/2015 23:00,0.000000,0.932231,2.196972,2.031130
01/09/2015 23:00,0.000000,0.644622,0.269224,2.647050
02/09/2015 23:00,0.000000,0.150209,0.020325,4.693109
03/09/2015 23:00,0.000000,0.014986,0.000938,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.914777,0.860980,3.270112
09/09/2015 23:00,10.034529,2.673428,3.876654,-0.030183
10/09/2015 23:00,23.815876,1.846174,3.033874,-1.934340
11/09/2015 23:00,43.617373,2.370863,3.158120,-1.527242
12/09/2015 23:00,47.559755,0.312853,0.429715,-0.952529
13/09/2015 23:00,50.064433,1.091453,1.000564,0.859264
14/09/2015 23:00,55.605993,1.388497,1.699498,0.207974
15/09/2015 23:00,112.972279,1.048921,8.038575,-0.752679
16/09/2015 23:00,118.687289,0.889378,1.457504,-2.077777
17/09/2015 23:00,124.308808,0.106209,0.715288,-4.150064
18/09/2015 23:00,160.536529,0.839676,4.178145,-3.468579
19/09/2015 23:00,184.041058,0.553838,3.176221,-3.580140
20/09/2015 23:00,199.642607,0.113751,2.320366,-4.152480
21/09/2015 23:00,207.717878,0.037534,1.182829,-5.480309
22/09/2015 23:00,215.830439,0.606361,1.528869,-3.909385
23/09/2015 23:00,216.070110,0.019987,0.417694,-4.628563
24/09/2015 23:00,211.099744,0.000000,0.000000,-6.204994
25/09/2015 23:00,216.942861,0.521708,1.400901,-3.236764
26/09/2015 23:00,266.902322,3.533685,10.117374,-1.321509
27/09/2015 23:00,271.298946,0.152953,0.830102,-3.073393
28/09/2015 23:00,307.067843,1.117964,3.895941,-4.003061
29/09/2015 23:00,309.960065,0.022851,0.906359,-4.717469
30/09/2015 23:00,313.766202,0.125842,1.018883,-3.454957
01/10/2015 23:00,335.771837,0.000000,3.748074,-3.898091
02/10/2015 23:00,338.797990,0.036814,1.241194,-3.427424
03/10/2015 23:00,330.443676,0.593130,0.516700,0.979214
04/10/2015 23:00,328.483871,1.164586,0.583794,0.660721
05/10/2015 23:00,337.313737,1.208113,1.608823,-0.056262
06/10/2015 23:00,339.410984,0.142719,0.799268,-2.479770
07/10/2015 23:00,336.269212,0.000000,0.085579,-8.376763
08/10/2015 23:00,333.836127,0.000000,0.091696,-10.575991
09/10/2015 23:00,333.900415,0.000000,0.263626,-11.726757
10/10/2015 23:00,333.309175,0.000000,0.193941,-11.416129
11/10/2015 23:00,330.463133,0.000000,0.034612,-7.509808
12/10/2015 23:00,327.346979,0.000000,0.000000,-3.348861
13/10/2015 23:00,324.470528,0.001127,0.010484,-3.422345
14/10/2015 23:00,328.277681,0.191309,0.785290,-2.901034
15/10/2015 23:00,325.235491,0.000000,0.000000,-4.845023
16/10/2015 23:00,322.685805,0.000000,0.003667,-8.372099
17/10/2015 23:00,321.603710,0.000000,0.091696,-10.473873
18/10/2015 23:00,354.135966,0.000000,2.650044,-7.608238
19/10/2015 23:00,391.905545,0.067423,3.626232,-6.720315
20/10/2015 23:00,379.295742,0.000000,0.080234,-9.593760
21/10/2015 23:00,376.543937,0.000000,0.469942,-10.313363
22/10/2015 23:00,400.349156,0.000000,2.613336,-7.864601
23/10/2015 23:00,395.463830,0.000000,0.584562,-7.651169
24/10/2015 23:00,386.336394,0.000001,0.000237,-6.629836
25/10/2015 23:00,387.394895,0.000000,0.630410,-6.905474
26/10/2015 23:00,394.524436,0.066418,1.174837,-5.389760
27/10/2015 23:00,416.377337,0.000000,2.475792,-8.574351
28/10/2015 23:00,416.839049,0.000000,0.849811,-12.011453
29/10/2015 23:00,435.695067,0.000000,1.914154,-13.565641
30/10/2015 23:00,469.013160,0.000000,3.384217,-14.919012
31/10/2015 23:00,459.181080,0.000000,0.435556,-15.363735
01/11/2015 23:00,450.221163,0.000000,0.584562,-11.545158
02/11/2015 23:00,453.244269,0.246726,1.815800,-3.661132
03/11/2015 23:00,442.722583,0.187028,0.229933,-2.802845
04/11/2015 23:00,435.911559,0.032589,0.250199,-3.459610
05/11/2015 23:00,436.947229,0.062561,0.836636,-4.806127
06/11/2015 23:00,458.373988,0.000000,2.189242,-8.723528
07/11/2015 23:00,486.365328,0.000000,2.319803,-13.983520
08/11/2015 23:00,484.058273,0.000000,0.702399,-11.452776
09/11/2015 23:00,473.727139,0.000000,0.527252,-7.988626
10/11/2015 23:00,460.332320,0.000000,0.000000,-9.040482
11/11/2015 23:00,452.758024,0.000000,0.068772,-11.303714
12/11/2015 23:00,475.905317,0.000000,1.873271,-13.847836
13/11/2015 23:00,482.211542,0.000000,1.093356,-19.781666
14/11/2015 23:00,479.690987,0.000000,0.355322,-22.362502
15/11/2015 23:00,474.586428,0.000000,0.127229,-24.434266
16/11/2015 23:00,471.684727,0.000000,0.206316,-25.903213
17/11/2015 23:00,482.931392,0.000000,0.985732,-23.577855
18/11/2015 23:00,479.124584,0.000000,0.217778,-24.261929
19/11/2015 23:00,471.967015,0.000000,0.011462,-24.072156
20/11/2015 23:00,504.637199,0.000000,2.544564,-19.314554
21/11/2015 23:00,523.122982,0.000000,1.780725,-20.707919
22/11/2015 23:00,537.623178,0.000000,1.519823,-19.641833
23/11/2015 23:00,531.582971,0.000000,0.618948,-18.462354
24/11/2015 23:00,533.019170,0.000000,1.639066,-12.296229
25/11/2015 23:00,511.102084,0.001588,0.010520,-5.382884
26/11/2015 23:00,503.438631,0.000000,0.481404,-8.929777
27/11/2015 23:00,500.060449,0.000000,0.275088,-14.087289
28/11/2015 23:00,527.595234,0.000000,2.876962,-18.132094
29/11/2015 23:00,518.501922,0.000000,0.080234,-20.213298
30/11/2015 23:00,512.861616,0.000000,0.149006,-25.287425
01/12/2015 23:00,508.912889,0.000000,0.114620,-29.857080
02/12/2015 23:00,513.742777,0.000000,0.630410,-29.889161
03/12/2015 23:00,511.782598,0.000000,0.183392,-31.653069
04/12/2015 23:00,509.998852,0.000000,0.126082,-34.975252
05/12/2015 23:00,508.529442,0.000000,0.149006,-33.485601
06/12/2015 23:00,505.905491,0.000000,0.091696,-30.835037
07/12/2015 23:00,504.502501,0.000000,0.126082,-28.679890
08/12/2015 23:00,508.968994,0.000000,0.447018,-27.219194
09/12/2015 23:00,511.846493,0.000000,0.412632,-26.656195
10/12/2015 23:00,516.129456,0.000000,0.492866,-26.097912
11/12/2015 23:00,512.606578,0.000000,0.108683,-27.860806
12/12/2015 23:00,508.343219,0.000000,0.022924,-29.015654
13/12/2015 23:00,510.946684,0.000000,0.355322,-27.322566
14/12/2015 23:00,508.244959,0.000000,0.160468,-25.946515
15/12/2015 23:00,505.546257,0.000000,0.153682,-22.504473
16/12/2015 23:00,500.492769,0.000000,0.091696,-12.440182
17/12/2015 23:00,498.975619,0.000000,0.355322,-9.901056
18/12/2015 23:00,521.327549,0.000000,1.707838,-13.099563
19/12/2015 23:00,532.616580,0.000000,1.123276,-18.698244
20/12/2015 23:00,532.948758,0.000000,0.668544,-19.922488
21/12/2015 23:00,538.622683,0.000000,1.065966,-21.424417
22/12/2015 23:00,536.528259,0.000000,0.309474,-25.301012
23/12/2015 23:00,537.198567,0.000000,0.382777,-26.681084
24/12/2015 23:00,537.834211,0.000000,0.591308,-26.693818
25/12/2015 23:00,533.399732,0.000000,0.098860,-27.818089
26/12/2015 23:00,525.524644,0.000000,0.002022,-22.022741
27/12/2015 23:00,518.173316,0.000000,0.003421,-15.455068
28/12/2015 23:00,514.199032,0.000000,0.015435,-22.816041
29/12/2015 23:00,551.425523,0.000000,2.212166,-24.687320
30/12/2015 23:00,577.506092,0.000000,2.292400,-13.864883
31/12/2015 23:00,588.121279,0.000000,1.902692,-11.598613
