Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,721.458972,0.000000,0.268179,-27.379753
15/03/2015 23:00,714.563463,0.000000,0.007067,-26.970104
16/03/2015 23:00,707.987129,0.000000,0.009598,-20.812905
17/03/2015 23:00,703.818852,0.000000,0.249558,-9.048234
18/03/2015 23:00,699.822360,0.000000,0.231238,-9.437887
19/03/2015 23:00,701.467623,0.000000,0.479918,-17.258288
20/03/2015 23:00,700.879067,0.000000,0.326344,-18.443403
21/03/2015 23:00,697.372646,0.000000,0.124779,-20.686827
22/03/2015 23:00,693.805481,0.000000,0.076787,-18.793950
23/03/2015 23:00,714.976594,0.000000,1.546638,-14.984691
24/03/2015 23:00,710.969809,0.000000,0.297549,-16.154081
25/03/2015 23:00,702.787380,0.000000,0.050264,-13.304212
26/03/2015 23:00,695.986632,0.000000,0.000000,-13.457088
27/03/2015 23:00,692.670082,0.000000,0.086385,-15.851779
28/03/2015 23:00,705.698420,0.000000,1.046222,-16.238874
29/03/2015 23:00,729.926666,0.000000,2.783527,-14.766695
30/03/2015 23:00,729.565957,0.000000,1.027025,-16.041680
31/03/2015 23:00,727.889536,0.000000,0.633492,-17.230960
01/04/2015 23:00,725.142397,0.000000,0.393533,-18.222414
02/04/2015 23:00,728.544344,0.000000,0.652689,-16.724948
03/04/2015 23:00,730.529442,0.000000,0.556705,-15.202471
04/04/2015 23:00,726.043156,0.000000,0.259156,-15.781338
05/04/2015 23:00,722.378886,0.000000,0.173850,-18.713955
06/04/2015 23:00,718.318559,0.000000,0.145627,-18.185057
07/04/2015 23:00,715.419643,0.000000,0.230361,-15.132132
08/04/2015 23:00,718.587446,0.000000,0.691508,-13.505209
09/04/2015 23:00,713.958093,0.000000,0.076787,-9.581133
10/04/2015 23:00,729.519740,0.000000,1.597968,-11.349287
11/04/2015 23:00,746.612139,0.000000,2.015657,-11.092623
12/04/2015 23:00,755.462776,0.000000,1.568300,-11.240858
13/04/2015 23:00,750.035639,0.000000,0.412730,-10.225199
14/04/2015 23:00,742.139521,0.000000,0.115180,-10.282798
15/04/2015 23:00,736.096659,0.000000,0.067189,-12.883725
16/04/2015 23:00,733.517689,0.000000,0.249558,-13.849016
17/04/2015 23:00,731.859796,0.000000,0.287951,-12.721163
18/04/2015 23:00,746.333826,0.000000,1.670116,-10.126754
19/04/2015 23:00,739.303794,0.000000,0.095984,-6.802065
20/04/2015 23:00,725.886189,0.071406,0.056247,0.047731
21/04/2015 23:00,731.694913,0.720561,1.654203,-1.539006
22/04/2015 23:00,736.237414,1.885603,1.811429,-2.547782
23/04/2015 23:00,731.437362,0.011131,0.072710,-2.602728
24/04/2015 23:00,726.512954,0.000000,0.000000,-2.437954
25/04/2015 23:00,722.905682,0.001882,0.008393,-2.981679
26/04/2015 23:00,719.631896,0.000000,0.000000,-3.805508
27/04/2015 23:00,716.476706,0.005820,0.012047,-3.568537
28/04/2015 23:00,714.124085,0.004702,0.061412,-5.710276
29/04/2015 23:00,716.478267,0.000000,0.403131,-7.048224
30/04/2015 23:00,720.304194,0.030063,0.586958,-5.578660
01/05/2015 23:00,721.031303,0.018539,0.381162,-4.780648
02/05/2015 23:00,717.383504,0.009956,0.009182,-2.250184
03/05/2015 23:00,714.258277,0.000012,0.000037,-2.341635
04/05/2015 23:00,711.849563,0.000839,0.041006,-1.629545
05/05/2015 23:00,729.007791,0.107715,1.723015,-3.911158
06/05/2015 23:00,727.602340,0.018590,0.228557,-4.360997
07/05/2015 23:00,723.342743,0.000000,0.000000,-1.274174
08/05/2015 23:00,713.314038,0.014332,0.003758,1.913443
09/05/2015 23:00,702.754777,0.493215,0.017934,3.086131
10/05/2015 23:00,708.054669,0.979016,0.951778,0.117271
11/05/2015 23:00,709.817755,0.317588,0.464069,-0.331138
12/05/2015 23:00,700.328427,0.290110,0.305860,0.471896
13/05/2015 23:00,695.055344,0.001625,0.001095,1.641746
14/05/2015 23:00,689.301086,0.017510,0.026479,-0.006992
15/05/2015 23:00,677.581720,0.179461,0.012879,2.307436
16/05/2015 23:00,666.220156,0.002340,0.000008,5.426513
17/05/2015 23:00,641.467839,0.000975,0.000000,6.888841
18/05/2015 23:00,615.509528,0.001941,0.000000,9.131397
19/05/2015 23:00,596.698491,0.000000,0.000000,10.043019
20/05/2015 23:00,569.493994,0.010150,0.000000,9.544461
21/05/2015 23:00,547.947167,0.011390,0.000000,11.646774
22/05/2015 23:00,525.649940,0.000000,0.000000,9.336201
23/05/2015 23:00,490.094854,0.000000,0.000000,8.802305
24/05/2015 23:00,443.225829,0.000000,0.000000,11.931148
25/05/2015 23:00,412.829065,0.093750,0.000000,9.283911
26/05/2015 23:00,395.347562,1.351562,0.000000,5.893098
27/05/2015 23:00,386.222359,0.000000,0.000000,6.828825
28/05/2015 23:00,359.267924,0.007812,0.000000,10.179729
29/05/2015 23:00,342.658465,6.703125,0.000000,5.502232
30/05/2015 23:00,339.751300,0.212664,0.013096,2.162578
31/05/2015 23:00,332.177699,0.307054,0.141078,1.847551
01/06/2015 23:00,328.331053,0.079706,0.113238,-0.357414
02/06/2015 23:00,335.455188,2.234824,1.679275,-0.202299
03/06/2015 23:00,325.189981,0.491801,0.254768,-0.902814
04/06/2015 23:00,326.329055,1.003788,1.852114,-1.509694
05/06/2015 23:00,361.087748,0.000000,6.334923,-1.330099
06/06/2015 23:00,350.146467,0.289946,0.683004,1.581575
07/06/2015 23:00,326.777025,0.007812,0.000000,7.616015
08/06/2015 23:00,303.282981,0.710937,0.000000,11.037402
09/06/2015 23:00,278.008245,0.719924,0.000000,10.934544
10/06/2015 23:00,251.329619,0.409887,0.000000,9.872279
11/06/2015 23:00,220.134338,5.429688,0.000000,6.231585
12/06/2015 23:00,215.903668,0.169765,0.067382,3.663964
13/06/2015 23:00,192.156702,0.429688,0.000000,8.374144
14/06/2015 23:00,156.445871,0.593750,0.000000,11.267406
15/06/2015 23:00,100.904326,0.000000,0.000000,14.489334
16/06/2015 23:00,29.340216,0.898437,0.000000,12.613148
17/06/2015 23:00,4.813689,0.000000,0.000000,15.098042
18/06/2015 23:00,4.813689,0.703125,0.000000,16.764685
19/06/2015 23:00,4.813689,0.843750,0.000000,16.536783
20/06/2015 23:00,4.813689,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271058,0.002923,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.666566,0.314017,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009221,0.800402,0.005265,4.177403
18/08/2015 23:00,0.000000,0.471474,1.167655,1.922409
19/08/2015 23:00,0.000000,1.628426,1.617915,1.200197
20/08/2015 23:00,0.000000,0.155479,0.029743,2.559904
21/08/2015 23:00,0.000000,0.194475,0.001029,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.759096,0.276776,5.785082
28/08/2015 23:00,0.000000,0.905307,2.621512,2.549610
29/08/2015 23:00,0.000000,1.367465,0.479578,3.203245
30/08/2015 23:00,0.000000,2.462463,0.420589,3.210660
31/08/2015 23:00,0.000000,0.772234,2.036332,2.031130
01/09/2015 23:00,0.000000,0.654086,0.213822,2.647050
02/09/2015 23:00,0.000000,0.160462,0.004424,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.140622,0.443520,3.270112
09/09/2015 23:00,5.048589,2.446909,3.524639,-0.030183
10/09/2015 23:00,17.073612,1.955694,2.406035,-1.934340
11/09/2015 23:00,33.258315,2.561067,2.410951,-1.527242
12/09/2015 23:00,36.471994,0.342663,0.323223,-0.952529
13/09/2015 23:00,38.556116,1.056497,0.880826,0.859264
14/09/2015 23:00,43.886701,1.296173,1.536601,0.207974
15/09/2015 23:00,94.106308,0.715537,7.141156,-0.752679
16/09/2015 23:00,98.110179,0.977025,1.112842,-2.077777
17/09/2015 23:00,103.453355,0.064627,0.650076,-4.150064
18/09/2015 23:00,135.427514,0.709693,3.658508,-3.468579
19/09/2015 23:00,156.158286,0.461495,2.773244,-3.580140
20/09/2015 23:00,170.617958,0.044928,2.027648,-4.152480
21/09/2015 23:00,177.597232,0.004466,1.031137,-5.480309
22/09/2015 23:00,185.276878,0.503472,1.406694,-3.909385
23/09/2015 23:00,185.218372,0.010821,0.361042,-4.628563
24/09/2015 23:00,180.708667,0.000000,0.000000,-6.204994
25/09/2015 23:00,186.396750,0.418951,1.299372,-3.236764
26/09/2015 23:00,226.446231,3.592916,8.399597,-1.321509
27/09/2015 23:00,230.379354,0.150976,0.697562,-3.073393
28/09/2015 23:00,263.077260,0.888788,3.544054,-4.003061
29/09/2015 23:00,264.988305,0.006153,0.779507,-4.717469
30/09/2015 23:00,268.304120,0.106131,0.877437,-3.454957
01/10/2015 23:00,286.846733,0.000000,3.138666,-3.898091
02/10/2015 23:00,289.702672,0.021874,1.057741,-3.427424
03/10/2015 23:00,282.532401,0.585566,0.441981,0.979214
04/10/2015 23:00,280.441340,1.279423,0.347786,0.660721
05/10/2015 23:00,289.648079,1.126903,1.447015,-0.056262
06/10/2015 23:00,292.439039,0.093302,0.730026,-2.479770
07/10/2015 23:00,290.116631,0.000000,0.071665,-8.376763
08/10/2015 23:00,288.285162,0.000000,0.076787,-10.575991
09/10/2015 23:00,288.508296,0.000000,0.220762,-11.726757
10/10/2015 23:00,288.154697,0.000000,0.162408,-11.416129
11/10/2015 23:00,285.860618,0.000000,0.028984,-7.509808
12/10/2015 23:00,283.376061,0.000000,0.000000,-3.348861
13/10/2015 23:00,281.082340,0.000899,0.009059,-3.422345
14/10/2015 23:00,284.590312,0.174024,0.678844,-2.901034
15/10/2015 23:00,282.141267,0.000000,0.000000,-4.845023
16/10/2015 23:00,280.097210,0.000000,0.003071,-8.372099
17/10/2015 23:00,279.255226,0.000000,0.076787,-10.473873
18/10/2015 23:00,306.626056,0.000000,2.219167,-7.608238
19/10/2015 23:00,338.211120,0.000000,3.119469,-6.720315
20/10/2015 23:00,327.859203,0.000000,0.067189,-9.593760
21/10/2015 23:00,325.636832,0.000000,0.393533,-10.313363
22/10/2015 23:00,345.869443,0.000000,2.188428,-7.864601
23/10/2015 23:00,341.624638,0.000000,0.489517,-7.651169
24/10/2015 23:00,334.108892,0.000000,0.000200,-6.629836
25/10/2015 23:00,335.164604,0.000000,0.527910,-6.905474
26/10/2015 23:00,341.971130,0.027180,1.032026,-5.389760
27/10/2015 23:00,360.273338,0.000000,2.073247,-8.574351
28/10/2015 23:00,360.392884,0.000000,0.711638,-12.011453
29/10/2015 23:00,375.664232,0.000000,1.602927,-13.565641
30/10/2015 23:00,404.965296,0.000000,2.833970,-14.919012
31/10/2015 23:00,397.395007,0.000000,0.364738,-15.363735
01/11/2015 23:00,389.501072,0.000000,0.489517,-11.545158
02/11/2015 23:00,392.950797,0.198220,1.580158,-3.661132
03/11/2015 23:00,384.251571,0.196000,0.181525,-2.802845
04/11/2015 23:00,378.719891,0.028500,0.214543,-3.459610
05/11/2015 23:00,379.870869,0.047919,0.718595,-4.806127
06/11/2015 23:00,398.136110,0.000000,1.833288,-8.723528
07/11/2015 23:00,421.210120,0.000000,1.942621,-13.983520
08/11/2015 23:00,418.836714,0.000000,0.588195,-11.452776
09/11/2015 23:00,410.708453,0.000000,0.441525,-7.988626
10/11/2015 23:00,400.379400,0.000000,0.000000,-9.040482
11/11/2015 23:00,394.391775,0.000000,0.057590,-11.303714
12/11/2015 23:00,414.249077,0.000000,1.568692,-13.847836
13/11/2015 23:00,420.273732,0.000000,0.915585,-19.781666
14/11/2015 23:00,417.947824,0.000000,0.297549,-22.362502
15/11/2015 23:00,412.907060,0.000000,0.106542,-24.434266
16/11/2015 23:00,410.423790,0.000000,0.172771,-25.903213
17/11/2015 23:00,419.473824,0.000000,0.825460,-23.577855
18/11/2015 23:00,416.478332,0.000000,0.182369,-24.261929
19/11/2015 23:00,411.115240,0.000000,0.009598,-24.072156
20/11/2015 23:00,439.713569,0.000000,2.130838,-19.314554
21/11/2015 23:00,456.552277,0.000000,1.491193,-20.707919
22/11/2015 23:00,469.938141,0.000000,1.272711,-19.641833
23/11/2015 23:00,464.695092,0.000000,0.518312,-18.462354
24/11/2015 23:00,464.564106,0.000000,1.372567,-12.296229
25/11/2015 23:00,446.232812,0.000955,0.009588,-5.382884
26/11/2015 23:00,440.231538,0.000000,0.403131,-8.929777
27/11/2015 23:00,437.466519,0.000000,0.230361,-14.087289
28/11/2015 23:00,459.612517,0.000000,2.409190,-18.132094
29/11/2015 23:00,452.078168,0.000000,0.067189,-20.213298
30/11/2015 23:00,448.093811,0.000000,0.124779,-25.287425
01/12/2015 23:00,445.106067,0.000000,0.095984,-29.857080
02/12/2015 23:00,449.567022,0.000000,0.527910,-29.889161
03/12/2015 23:00,448.259644,0.000000,0.153574,-31.653069
04/12/2015 23:00,446.850969,0.000000,0.105582,-34.975252
05/12/2015 23:00,445.668792,0.000000,0.124779,-33.485601
06/12/2015 23:00,443.339665,0.000000,0.076787,-30.835037
07/12/2015 23:00,442.017125,0.000000,0.105582,-28.679890
08/12/2015 23:00,445.678542,0.000000,0.374336,-27.219194
09/12/2015 23:00,448.003440,0.000000,0.345541,-26.656195
10/12/2015 23:00,451.307263,0.000000,0.412730,-26.097912
11/12/2015 23:00,448.005150,0.000000,0.091012,-27.860806
12/12/2015 23:00,444.070508,0.000000,0.019197,-29.015654
13/12/2015 23:00,445.855805,0.000000,0.297549,-27.322566
14/12/2015 23:00,443.183707,0.000000,0.134377,-25.946515
15/12/2015 23:00,440.680387,0.000000,0.128695,-22.504473
16/12/2015 23:00,436.859439,0.000000,0.076787,-12.440182
17/12/2015 23:00,435.990915,0.000000,0.297549,-9.901056
18/12/2015 23:00,454.458142,0.000000,1.430157,-13.099563
19/12/2015 23:00,463.400837,0.000000,0.940640,-18.698244
20/12/2015 23:00,463.517828,0.000000,0.559844,-19.922488
21/12/2015 23:00,469.148032,0.000000,0.892648,-21.424417
22/12/2015 23:00,467.733694,0.000000,0.259156,-25.301012
23/12/2015 23:00,468.424354,0.000000,0.320540,-26.681084
24/12/2015 23:00,468.950303,0.000000,0.495166,-26.693818
25/12/2015 23:00,465.236124,0.000000,0.082786,-27.818089
26/12/2015 23:00,458.404500,0.000000,0.001694,-22.022741
27/12/2015 23:00,452.096377,0.000000,0.002865,-15.455068
28/12/2015 23:00,448.744637,0.000000,0.012925,-22.816041
29/12/2015 23:00,479.950876,0.000000,1.852485,-24.687320
30/12/2015 23:00,501.780947,0.000000,1.919674,-13.864883
31/12/2015 23:00,510.666472,0.000000,1.593329,-11.598613
