Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,522.203300,0.000000,0.183518,-27.379753
15/03/2015 23:00,517.547155,0.000000,0.004836,-26.970104
16/03/2015 23:00,512.987757,0.000000,0.006568,-20.812905
17/03/2015 23:00,510.026696,0.000000,0.170775,-9.048234
18/03/2015 23:00,507.359592,0.000000,0.158238,-9.437887
19/03/2015 23:00,508.661863,0.000000,0.328413,-17.258288
20/03/2015 23:00,508.471914,0.000000,0.223321,-18.443403
21/03/2015 23:00,506.318392,0.000000,0.085387,-20.686827
22/03/2015 23:00,504.016923,0.000000,0.052546,-18.793950
23/03/2015 23:00,518.429739,0.000000,1.058379,-14.984691
24/03/2015 23:00,515.639119,0.000000,0.203616,-16.154081
25/03/2015 23:00,510.933259,0.000000,0.034396,-13.304212
26/03/2015 23:00,506.644641,0.000000,0.000000,-13.457088
27/03/2015 23:00,504.528585,0.000000,0.059114,-15.851779
28/03/2015 23:00,514.033722,0.000000,0.715939,-16.238874
29/03/2015 23:00,530.899138,0.000000,1.904793,-14.766695
30/03/2015 23:00,530.037582,0.000000,0.702803,-16.041680
31/03/2015 23:00,528.768897,0.000000,0.433505,-17.230960
01/04/2015 23:00,526.913010,0.000000,0.269298,-18.222414
02/04/2015 23:00,529.508337,0.000000,0.446641,-16.724948
03/04/2015 23:00,531.012316,0.000000,0.380959,-15.202471
04/04/2015 23:00,527.921917,0.000000,0.177343,-15.781338
05/04/2015 23:00,525.581462,0.000000,0.118967,-18.713955
06/04/2015 23:00,523.013990,0.000000,0.099654,-18.185057
07/04/2015 23:00,521.116748,0.000000,0.157638,-15.132132
08/04/2015 23:00,523.406438,0.000000,0.473205,-13.505209
09/04/2015 23:00,520.342797,0.000000,0.052546,-9.581133
10/04/2015 23:00,531.409543,0.000000,1.093504,-11.349287
11/04/2015 23:00,543.422422,0.000000,1.379333,-11.092623
12/04/2015 23:00,549.323983,0.000000,1.073202,-11.240858
13/04/2015 23:00,546.533720,0.000000,0.282435,-10.225199
14/04/2015 23:00,541.518653,0.000000,0.078819,-10.282798
15/04/2015 23:00,537.509473,0.000000,0.045978,-12.883725
16/04/2015 23:00,535.838854,0.000000,0.170775,-13.849016
17/04/2015 23:00,534.820204,0.000000,0.197048,-12.721163
18/04/2015 23:00,544.861340,0.000000,1.142876,-10.126754
19/04/2015 23:00,540.157065,0.000000,0.065683,-6.802065
20/04/2015 23:00,528.962714,0.061500,0.046818,0.047731
21/04/2015 23:00,534.141519,0.526402,1.295224,-1.539006
22/04/2015 23:00,541.928680,1.134630,1.870948,-2.547782
23/04/2015 23:00,538.398011,0.006233,0.053874,-2.602728
24/04/2015 23:00,534.620284,0.000000,0.000000,-2.437954
25/04/2015 23:00,531.965225,0.001164,0.006347,-2.981679
26/04/2015 23:00,529.557039,0.000000,0.000000,-3.805508
27/04/2015 23:00,527.190164,0.003486,0.010206,-3.568537
28/04/2015 23:00,525.398711,0.001932,0.044354,-5.710276
29/04/2015 23:00,526.837339,0.000000,0.275867,-7.048224
30/04/2015 23:00,529.461202,0.010334,0.418248,-5.578660
01/05/2015 23:00,529.944779,0.004623,0.272532,-4.780648
02/05/2015 23:00,527.629248,0.006144,0.009488,-2.250184
03/05/2015 23:00,525.353057,0.000007,0.000029,-2.341635
04/05/2015 23:00,523.579241,0.000197,0.028601,-1.629545
05/05/2015 23:00,535.776079,0.044063,1.232589,-3.911158
06/05/2015 23:00,534.948592,0.006185,0.166833,-4.360997
07/05/2015 23:00,531.454598,0.000000,0.000000,-1.274174
08/05/2015 23:00,522.233340,0.012501,0.004112,1.913443
09/05/2015 23:00,513.716636,0.452133,0.046812,3.086131
10/05/2015 23:00,518.047631,0.789530,0.810618,0.117271
11/05/2015 23:00,519.786379,0.236522,0.385722,-0.331138
12/05/2015 23:00,509.297235,0.228743,0.260897,0.471896
13/05/2015 23:00,498.264491,0.001257,0.001059,1.641746
14/05/2015 23:00,486.543593,0.014223,0.020884,-0.006992
15/05/2015 23:00,468.168260,0.163878,0.021915,2.307436
16/05/2015 23:00,448.605510,0.002059,0.000242,5.426513
17/05/2015 23:00,413.560048,0.000975,0.000000,6.888841
18/05/2015 23:00,372.203530,0.001941,0.000000,9.131397
19/05/2015 23:00,339.948981,0.000000,0.000000,10.043019
20/05/2015 23:00,301.606927,0.010150,0.000000,9.544461
21/05/2015 23:00,270.464842,0.011390,0.000000,11.646774
22/05/2015 23:00,241.169096,0.000000,0.000000,9.336201
23/05/2015 23:00,198.700095,0.000000,0.000000,8.802305
24/05/2015 23:00,143.583882,0.000000,0.000000,11.931148
25/05/2015 23:00,105.390001,0.093750,0.000000,9.283911
26/05/2015 23:00,84.801398,1.273684,0.065475,5.893098
27/05/2015 23:00,72.788113,0.000000,0.000000,6.828825
28/05/2015 23:00,46.109452,0.007812,0.000000,10.179729
29/05/2015 23:00,33.678833,6.426963,0.232179,5.502232
30/05/2015 23:00,28.352583,0.163637,0.050181,2.162578
31/05/2015 23:00,20.396399,0.249002,0.145348,1.847551
01/06/2015 23:00,15.603589,0.065955,0.089051,-0.357414
02/06/2015 23:00,17.519621,1.951112,1.387670,-0.202299
03/06/2015 23:00,12.744749,0.410379,0.242794,-0.902814
04/06/2015 23:00,16.104787,0.776485,1.458522,-1.509694
05/06/2015 23:00,46.748593,0.000000,4.335046,-1.330099
06/06/2015 23:00,44.550709,0.235593,0.513082,1.581575
07/06/2015 23:00,33.643594,0.007312,0.000421,7.616015
08/06/2015 23:00,1.927394,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.086750,5.181296,0.208832,6.231585
12/06/2015 23:00,0.000000,0.153003,0.060202,3.663964
13/06/2015 23:00,0.000000,0.420499,0.007725,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.383348,0.012686,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.236733,0.030859,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.466775,0.297232,7.108639
11/08/2015 23:00,0.000000,5.858466,0.894284,5.039443
12/08/2015 23:00,0.000000,0.348224,0.003776,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.763004,0.035045,4.177403
18/08/2015 23:00,0.000000,0.198680,1.028385,1.922409
19/08/2015 23:00,0.000000,1.426680,1.276769,1.200197
20/08/2015 23:00,0.000000,0.142463,0.031296,2.559904
21/08/2015 23:00,0.000000,0.170379,0.020963,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.275191,0.032056,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.207815,0.652882,5.785082
28/08/2015 23:00,0.000000,0.343324,2.266405,2.549610
29/08/2015 23:00,0.000000,1.125347,0.531737,3.203245
30/08/2015 23:00,0.000000,2.021483,0.658560,3.210660
31/08/2015 23:00,0.000000,0.351440,1.747258,2.031130
01/09/2015 23:00,0.000000,0.550271,0.233602,2.647050
02/09/2015 23:00,0.000000,0.138478,0.021510,4.693109
03/09/2015 23:00,0.000000,0.014331,0.001088,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015395,0.000193,5.943749
08/09/2015 23:00,0.000000,4.534752,0.812882,3.270112
09/09/2015 23:00,12.280410,1.813348,2.944600,-0.030183
10/09/2015 23:00,18.179490,1.186884,2.292838,-1.934340
11/09/2015 23:00,32.454125,1.579745,2.474869,-1.527242
12/09/2015 23:00,35.080427,0.226097,0.319186,-0.952529
13/09/2015 23:00,36.364678,0.801219,0.817379,0.859264
14/09/2015 23:00,38.988981,0.972563,1.323581,0.207974
15/09/2015 23:00,70.171781,0.350405,5.193740,-0.752679
16/09/2015 23:00,73.137926,0.614177,1.066588,-2.077777
17/09/2015 23:00,77.213463,0.021328,0.481256,-4.150064
18/09/2015 23:00,101.071383,0.361697,2.796123,-3.468579
19/09/2015 23:00,116.759928,0.228132,2.093953,-3.580140
20/09/2015 23:00,126.507926,0.000755,1.424676,-4.152480
21/09/2015 23:00,132.002784,0.000000,0.709371,-5.480309
22/09/2015 23:00,139.786980,0.227544,1.194597,-3.909385
23/09/2015 23:00,139.975706,0.003009,0.253632,-4.628563
24/09/2015 23:00,136.757198,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.733172,0.195836,1.076753,-3.236764
26/09/2015 23:00,171.559589,2.390322,6.758986,-1.321509
27/09/2015 23:00,175.346544,0.085008,0.532810,-3.073393
28/09/2015 23:00,201.457895,0.406854,2.830409,-4.003061
29/09/2015 23:00,202.507823,0.000000,0.538597,-4.717469
30/09/2015 23:00,204.984403,0.054334,0.643986,-3.454957
01/10/2015 23:00,217.603549,0.000000,2.147818,-3.898091
02/10/2015 23:00,219.536821,0.001783,0.740713,-3.427424
03/10/2015 23:00,214.017516,0.428963,0.434113,0.979214
04/10/2015 23:00,214.865989,0.907308,0.550844,0.660721
05/10/2015 23:00,223.013003,0.796050,1.268366,-0.056262
06/10/2015 23:00,225.243164,0.040106,0.544287,-2.479770
07/10/2015 23:00,223.578725,0.000000,0.049041,-8.376763
08/10/2015 23:00,222.227136,0.000000,0.052546,-10.575991
09/10/2015 23:00,222.296758,0.000000,0.151070,-11.726757
10/10/2015 23:00,221.985670,0.000000,0.111137,-11.416129
11/10/2015 23:00,220.277119,0.000000,0.019834,-7.509808
12/10/2015 23:00,218.533850,0.000000,0.000000,-3.348861
13/10/2015 23:00,216.931499,0.000400,0.006620,-3.422345
14/10/2015 23:00,219.750577,0.093026,0.532637,-2.901034
15/10/2015 23:00,217.984703,0.000000,0.000000,-4.845023
16/10/2015 23:00,216.446604,0.000000,0.002101,-8.372099
17/10/2015 23:00,215.767844,0.000000,0.052546,-10.473873
18/10/2015 23:00,235.258311,0.000000,1.518597,-7.608238
19/10/2015 23:00,258.232064,0.000000,2.134682,-6.720315
20/10/2015 23:00,251.356677,0.000000,0.045978,-9.593760
21/10/2015 23:00,250.545221,0.000000,0.269298,-10.313363
22/10/2015 23:00,264.914829,0.000000,1.497561,-7.864601
23/10/2015 23:00,263.120693,0.000000,0.334981,-7.651169
24/10/2015 23:00,258.163120,0.000000,0.000137,-6.629836
25/10/2015 23:00,258.980275,0.000000,0.361254,-6.905474
26/10/2015 23:00,264.130684,0.002168,0.727253,-5.389760
27/10/2015 23:00,276.971483,0.000000,1.418742,-8.574351
28/10/2015 23:00,277.698848,0.000000,0.486981,-12.011453
29/10/2015 23:00,288.408939,0.000000,1.096898,-13.565641
30/10/2015 23:00,308.761234,0.000000,1.939312,-14.919012
31/10/2015 23:00,304.074453,0.000000,0.249594,-15.363735
01/11/2015 23:00,298.785092,0.000000,0.334981,-11.545158
02/11/2015 23:00,302.230083,0.095136,1.167984,-3.661132
03/11/2015 23:00,296.766054,0.113169,0.193858,-2.802845
04/11/2015 23:00,292.881443,0.014566,0.158529,-3.459610
05/11/2015 23:00,293.575205,0.020321,0.514944,-4.806127
06/11/2015 23:00,305.951741,0.000000,1.254536,-8.723528
07/11/2015 23:00,322.365620,0.000000,1.329353,-13.983520
08/11/2015 23:00,321.001479,0.000000,0.402507,-11.452776
09/11/2015 23:00,314.349974,0.000000,0.302140,-7.988626
10/11/2015 23:00,306.960571,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.667730,0.000000,0.039410,-11.303714
12/11/2015 23:00,316.252083,0.000000,1.073470,-13.847836
13/11/2015 23:00,320.062330,0.000000,0.626543,-19.781666
14/11/2015 23:00,319.031453,0.000000,0.203616,-22.362502
15/11/2015 23:00,316.321576,0.000000,0.072908,-24.434266
16/11/2015 23:00,314.936181,0.000000,0.118229,-25.903213
17/11/2015 23:00,321.469030,0.000000,0.564870,-23.577855
18/11/2015 23:00,319.542764,0.000000,0.124797,-24.261929
19/11/2015 23:00,315.801834,0.000000,0.006568,-24.072156
20/11/2015 23:00,335.357526,0.000000,1.458152,-19.314554
21/11/2015 23:00,347.111949,0.000000,1.020437,-20.707919
22/11/2015 23:00,356.616752,0.000000,0.870928,-19.641833
23/11/2015 23:00,353.306705,0.000000,0.354686,-18.462354
24/11/2015 23:00,353.088066,0.000000,0.939260,-12.296229
25/11/2015 23:00,339.388035,0.000314,0.007100,-5.382884
26/11/2015 23:00,335.463026,0.000000,0.275867,-8.929777
27/11/2015 23:00,333.729291,0.000000,0.157638,-14.087289
28/11/2015 23:00,349.491354,0.000000,1.648631,-18.132094
29/11/2015 23:00,344.452171,0.000000,0.045978,-20.213298
30/11/2015 23:00,341.452844,0.000000,0.085387,-25.287425
01/12/2015 23:00,339.217459,0.000000,0.065683,-29.857080
02/12/2015 23:00,341.960072,0.000000,0.361254,-29.889161
03/12/2015 23:00,340.821949,0.000000,0.105092,-31.653069
04/12/2015 23:00,339.781133,0.000000,0.072251,-34.975252
05/12/2015 23:00,338.865974,0.000000,0.085387,-33.485601
06/12/2015 23:00,337.264937,0.000000,0.052546,-30.835037
07/12/2015 23:00,336.415801,0.000000,0.072251,-28.679890
08/12/2015 23:00,338.893083,0.000000,0.256162,-27.219194
09/12/2015 23:00,340.068050,0.000000,0.236457,-26.656195
10/12/2015 23:00,342.235715,0.000000,0.282435,-26.097912
11/12/2015 23:00,339.891878,0.000000,0.062281,-27.860806
12/12/2015 23:00,337.442151,0.000000,0.013137,-29.015654
13/12/2015 23:00,338.956798,0.000000,0.203616,-27.322566
14/12/2015 23:00,337.454415,0.000000,0.091956,-25.946515
15/12/2015 23:00,336.135131,0.000000,0.088067,-22.504473
16/12/2015 23:00,333.669718,0.000000,0.052546,-12.440182
17/12/2015 23:00,333.038926,0.000000,0.203616,-9.901056
18/12/2015 23:00,345.899462,0.000000,0.978670,-13.099563
19/12/2015 23:00,352.045086,0.000000,0.643689,-18.698244
20/12/2015 23:00,352.256016,0.000000,0.383107,-19.922488
21/12/2015 23:00,356.096398,0.000000,0.610847,-21.424417
22/12/2015 23:00,355.065278,0.000000,0.177343,-25.301012
23/12/2015 23:00,355.477945,0.000000,0.219349,-26.681084
24/12/2015 23:00,355.676588,0.000000,0.338847,-26.693818
25/12/2015 23:00,353.072096,0.000000,0.056651,-27.818089
26/12/2015 23:00,347.959292,0.000000,0.001159,-22.022741
27/12/2015 23:00,343.236228,0.000000,0.001961,-15.455068
28/12/2015 23:00,340.837968,0.000000,0.008845,-22.816041
29/12/2015 23:00,362.246360,0.000000,1.267673,-24.687320
30/12/2015 23:00,377.376749,0.000000,1.313650,-13.864883
31/12/2015 23:00,383.455739,0.000000,1.090330,-11.598613
