Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,300.668170,0.000000,0.110111,-27.379753
15/03/2015 23:00,298.058216,0.000000,0.002901,-26.970104
16/03/2015 23:00,295.383580,0.000000,0.003941,-20.812905
17/03/2015 23:00,293.680295,0.000000,0.102465,-9.048234
18/03/2015 23:00,292.347183,0.000000,0.094943,-9.437887
19/03/2015 23:00,293.407761,0.000000,0.197048,-17.258288
20/03/2015 23:00,293.491242,0.000000,0.133993,-18.443403
21/03/2015 23:00,292.373736,0.000000,0.051232,-20.686827
22/03/2015 23:00,291.175048,0.000000,0.031528,-18.793950
23/03/2015 23:00,300.054680,0.000000,0.635029,-14.984691
24/03/2015 23:00,298.667023,0.000000,0.122170,-16.154081
25/03/2015 23:00,295.982003,0.000000,0.020638,-13.304212
26/03/2015 23:00,293.540118,0.000000,0.000000,-13.457088
27/03/2015 23:00,292.421836,0.000000,0.035469,-15.851779
28/03/2015 23:00,298.310623,0.000000,0.429565,-16.238874
29/03/2015 23:00,308.648314,0.000000,1.142879,-14.766695
30/03/2015 23:00,308.935028,0.000000,0.421683,-16.041680
31/03/2015 23:00,308.685028,0.000000,0.260103,-17.230960
01/04/2015 23:00,307.880111,0.000000,0.161579,-18.222414
02/04/2015 23:00,309.675008,0.000000,0.267985,-16.724948
03/04/2015 23:00,310.573758,0.000000,0.228576,-15.202471
04/04/2015 23:00,308.739706,0.000000,0.106406,-15.781338
05/04/2015 23:00,307.501522,0.000000,0.071380,-18.713955
06/04/2015 23:00,306.063189,0.000000,0.059793,-18.185057
07/04/2015 23:00,305.001697,0.000000,0.094583,-15.132132
08/04/2015 23:00,306.518724,0.000000,0.283924,-13.505209
09/04/2015 23:00,304.850512,0.000000,0.031528,-9.581133
10/04/2015 23:00,311.919890,0.000000,0.656104,-11.349287
11/04/2015 23:00,319.774786,0.000000,0.827602,-11.092623
12/04/2015 23:00,323.992864,0.000000,0.643923,-11.240858
13/04/2015 23:00,322.732675,0.000000,0.169461,-10.225199
14/04/2015 23:00,319.892941,0.000000,0.047292,-10.282798
15/04/2015 23:00,317.518476,0.000000,0.027587,-12.883725
16/04/2015 23:00,316.526641,0.000000,0.102465,-13.849016
17/04/2015 23:00,316.012871,0.000000,0.118229,-12.721163
18/04/2015 23:00,322.333310,0.000000,0.685727,-10.126754
19/04/2015 23:00,319.861237,0.000000,0.039410,-6.802065
20/04/2015 23:00,316.144747,0.073242,0.022168,0.047731
21/04/2015 23:00,319.894142,0.759833,0.659384,-1.539006
22/04/2015 23:00,322.184664,2.016000,0.677971,-2.547782
23/04/2015 23:00,320.144958,0.013620,0.028598,-2.602728
24/04/2015 23:00,317.915358,0.000000,0.000000,-2.437954
25/04/2015 23:00,316.451564,0.002067,0.003353,-2.981679
26/04/2015 23:00,315.112964,0.000000,0.000000,-3.805508
27/04/2015 23:00,313.749578,0.006479,0.004614,-3.568537
28/04/2015 23:00,312.748625,0.001214,0.026974,-5.710276
29/04/2015 23:00,313.680717,0.000000,0.165520,-7.048224
30/04/2015 23:00,315.371669,0.000000,0.256162,-5.578660
01/05/2015 23:00,315.777128,0.000000,0.165852,-4.780648
02/05/2015 23:00,314.471790,0.011092,0.003197,-2.250184
03/05/2015 23:00,313.176413,0.000014,0.000014,-2.341635
04/05/2015 23:00,312.180986,0.000000,0.017260,-1.629545
05/05/2015 23:00,319.696789,0.067733,0.727615,-3.911158
06/05/2015 23:00,319.485450,0.000713,0.102860,-4.360997
07/05/2015 23:00,313.060541,0.000000,0.000000,-1.274174
08/05/2015 23:00,296.624555,0.014214,0.001603,1.913443
09/05/2015 23:00,278.634991,0.507812,0.000000,3.086131
10/05/2015 23:00,274.276696,1.053800,0.353063,0.117271
11/05/2015 23:00,274.673485,0.331026,0.183762,-0.331138
12/05/2015 23:00,267.464198,0.314740,0.113158,0.471896
13/05/2015 23:00,264.139495,0.001487,0.000519,1.641746
14/05/2015 23:00,260.666648,0.017561,0.010846,-0.006992
15/05/2015 23:00,251.852504,0.189943,0.000000,2.307436
16/05/2015 23:00,241.733434,0.002346,0.000000,5.426513
17/05/2015 23:00,219.862455,0.000975,0.000000,6.888841
18/05/2015 23:00,198.818016,0.001941,0.000000,9.131397
19/05/2015 23:00,181.749854,0.000000,0.000000,10.043019
20/05/2015 23:00,159.421019,0.010150,0.000000,9.544461
21/05/2015 23:00,144.669817,0.011390,0.000000,11.646774
22/05/2015 23:00,126.292354,0.000000,0.000000,9.336201
23/05/2015 23:00,88.541192,0.000000,0.000000,8.802305
24/05/2015 23:00,49.413666,0.000000,0.000000,11.931148
25/05/2015 23:00,26.977097,0.093750,0.000000,9.283911
26/05/2015 23:00,16.248153,1.351562,0.000000,5.893098
27/05/2015 23:00,3.719372,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.500361
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.325268,0.048737,1.847551
01/06/2015 23:00,0.000000,0.079334,0.046682,-0.357414
02/06/2015 23:00,0.000000,2.281261,0.666063,-0.202299
03/06/2015 23:00,0.000000,0.501322,0.099802,-0.902814
04/06/2015 23:00,0.000000,1.085778,0.719094,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.601034,-1.330099
06/06/2015 23:00,0.000000,0.302097,0.274303,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.161681,0.031744,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.138396,0.647442,1.922409
19/08/2015 23:00,0.000000,1.579946,0.688749,1.200197
20/08/2015 23:00,0.000000,0.156272,0.011812,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.228954,1.417540,2.549610
29/08/2015 23:00,0.000000,1.465739,0.147335,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.689999,0.877574,2.031130
01/09/2015 23:00,0.000000,0.642675,0.093549,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.031477,2.382239,1.479792,-0.030183
10/09/2015 23:00,6.969389,2.310573,0.808869,-1.934340
11/09/2015 23:00,8.465738,2.733057,0.903145,-1.527242
12/09/2015 23:00,7.668106,0.356547,0.125707,-0.952529
13/09/2015 23:00,5.311393,1.046268,0.366816,0.859264
14/09/2015 23:00,6.028390,1.295354,0.631321,0.207974
15/09/2015 23:00,25.684631,0.674409,2.952810,-0.752679
16/09/2015 23:00,28.241456,1.061121,0.414496,-2.077777
17/09/2015 23:00,30.518696,0.000000,0.299513,-4.150064
18/09/2015 23:00,43.684708,0.855974,1.428343,-3.468579
19/09/2015 23:00,52.616999,0.528679,1.104766,-3.580140
20/09/2015 23:00,59.789261,0.000000,0.855188,-4.152480
21/09/2015 23:00,63.856117,0.000000,0.425624,-5.480309
22/09/2015 23:00,68.475823,0.432767,0.613236,-3.909385
23/09/2015 23:00,69.392278,0.000000,0.153697,-4.628563
24/09/2015 23:00,67.616591,0.000000,0.000000,-6.204994
25/09/2015 23:00,69.951665,0.407419,0.539322,-3.236764
26/09/2015 23:00,81.364786,3.759419,3.364770,-1.321509
27/09/2015 23:00,84.172875,0.199031,0.262169,-3.073393
28/09/2015 23:00,99.452510,0.777415,1.511323,-4.003061
29/09/2015 23:00,101.730826,0.000000,0.323159,-4.717469
30/09/2015 23:00,104.286847,0.127562,0.349453,-3.454957
01/10/2015 23:00,112.980507,0.000000,1.288694,-3.898091
02/10/2015 23:00,115.002311,0.000000,0.445329,-3.427424
03/10/2015 23:00,113.292768,0.571998,0.188316,0.979214
04/10/2015 23:00,112.454395,1.510753,0.026104,0.660721
05/10/2015 23:00,117.398955,1.148596,0.583182,-0.056262
06/10/2015 23:00,119.461090,0.070394,0.311295,-2.479770
07/10/2015 23:00,119.035102,0.000000,0.029425,-8.376763
08/10/2015 23:00,118.699563,0.000000,0.031528,-10.575991
09/10/2015 23:00,119.201096,0.000000,0.090642,-11.726757
10/10/2015 23:00,119.498637,0.000000,0.066683,-11.416129
11/10/2015 23:00,118.999680,0.000000,0.011900,-7.509808
12/10/2015 23:00,118.519907,0.000000,0.000000,-3.348861
13/10/2015 23:00,118.130756,0.000620,0.003861,-3.422345
14/10/2015 23:00,120.035999,0.214067,0.258525,-2.901034
15/10/2015 23:00,119.498077,0.000000,0.000000,-4.845023
16/10/2015 23:00,119.005539,0.000000,0.001261,-8.372099
17/10/2015 23:00,118.982716,0.000000,0.031528,-10.473873
18/10/2015 23:00,131.503584,0.000000,0.911160,-7.608238
19/10/2015 23:00,146.470497,0.000000,1.280812,-6.720315
20/10/2015 23:00,143.501876,0.000000,0.027587,-9.593760
21/10/2015 23:00,143.641523,0.000000,0.161579,-10.313363
22/10/2015 23:00,153.299384,0.000000,0.898539,-7.864601
23/10/2015 23:00,152.892469,0.000000,0.200989,-7.651169
24/10/2015 23:00,150.189344,0.000000,0.000082,-6.629836
25/10/2015 23:00,150.971362,0.000000,0.216753,-6.905474
26/10/2015 23:00,154.781908,0.000000,0.437447,-5.389760
27/10/2015 23:00,163.197911,0.000000,0.851247,-8.574351
28/10/2015 23:00,164.056412,0.000000,0.292189,-12.011453
29/10/2015 23:00,170.833599,0.000000,0.658140,-13.565641
30/10/2015 23:00,182.631304,0.000000,1.163590,-14.919012
31/10/2015 23:00,179.746946,0.000000,0.149757,-15.363735
01/11/2015 23:00,177.277447,0.000000,0.200989,-11.545158
02/11/2015 23:00,179.884138,0.202911,0.646425,-3.661132
03/11/2015 23:00,176.883900,0.240321,0.052174,-2.802845
04/11/2015 23:00,174.972267,0.033875,0.085377,-3.459610
05/11/2015 23:00,175.769146,0.022519,0.307858,-4.806127
06/11/2015 23:00,183.636296,0.000000,0.752723,-8.723528
07/11/2015 23:00,193.759632,0.000000,0.797614,-13.983520
08/11/2015 23:00,193.071351,0.000000,0.241505,-11.452776
09/11/2015 23:00,189.350496,0.000000,0.181284,-7.988626
10/11/2015 23:00,184.824492,0.000000,0.000000,-9.040482
11/11/2015 23:00,182.188273,0.000000,0.023646,-11.303714
12/11/2015 23:00,190.653085,0.000000,0.644084,-13.847836
13/11/2015 23:00,193.279111,0.000000,0.375927,-19.781666
14/11/2015 23:00,192.883699,0.000000,0.122170,-22.362502
15/11/2015 23:00,191.382792,0.000000,0.043745,-24.434266
16/11/2015 23:00,190.585883,0.000000,0.070937,-25.903213
17/11/2015 23:00,194.582306,0.000000,0.338923,-23.577855
18/11/2015 23:00,193.461237,0.000000,0.074878,-24.261929
19/11/2015 23:00,191.296126,0.000000,0.003941,-24.072156
20/11/2015 23:00,202.518004,0.000000,0.874893,-19.314554
21/11/2015 23:00,208.721334,0.000000,0.612264,-20.707919
22/11/2015 23:00,214.155845,0.000000,0.522558,-19.641833
23/11/2015 23:00,212.409036,0.000000,0.212812,-18.462354
24/11/2015 23:00,213.454926,0.000000,0.563557,-12.296229
25/11/2015 23:00,206.201854,0.000000,0.004418,-5.382884
26/11/2015 23:00,204.196706,0.000000,0.165520,-8.929777
27/11/2015 23:00,203.317686,0.000000,0.094583,-14.087289
28/11/2015 23:00,212.397156,0.000000,0.989181,-18.132094
29/11/2015 23:00,209.375645,0.000000,0.027587,-20.213298
30/11/2015 23:00,207.639934,0.000000,0.051232,-25.287425
01/12/2015 23:00,206.288378,0.000000,0.039410,-29.857080
02/12/2015 23:00,207.998921,0.000000,0.216753,-29.889161
03/12/2015 23:00,207.405825,0.000000,0.063055,-31.653069
04/12/2015 23:00,206.835433,0.000000,0.043351,-34.975252
05/12/2015 23:00,206.316750,0.000000,0.051232,-33.485601
06/12/2015 23:00,205.370929,0.000000,0.031528,-30.835037
07/12/2015 23:00,204.931626,0.000000,0.043351,-28.679890
08/12/2015 23:00,206.506927,0.000000,0.153697,-27.219194
09/12/2015 23:00,207.405368,0.000000,0.141875,-26.656195
10/12/2015 23:00,208.808749,0.000000,0.169461,-26.097912
11/12/2015 23:00,207.440991,0.000000,0.037368,-27.860806
12/12/2015 23:00,205.955697,0.000000,0.007882,-29.015654
13/12/2015 23:00,206.899101,0.000000,0.122170,-27.322566
14/12/2015 23:00,205.955074,0.000000,0.055173,-25.946515
15/12/2015 23:00,205.138743,0.000000,0.052840,-22.504473
16/12/2015 23:00,203.692547,0.000000,0.031528,-12.440182
17/12/2015 23:00,203.354841,0.000000,0.122170,-9.901056
18/12/2015 23:00,211.293916,0.000000,0.587203,-13.099563
19/12/2015 23:00,215.267441,0.000000,0.386214,-18.698244
20/12/2015 23:00,215.442018,0.000000,0.229864,-19.922488
21/12/2015 23:00,217.595087,0.000000,0.366509,-21.424417
22/12/2015 23:00,216.884216,0.000000,0.106406,-25.301012
23/12/2015 23:00,217.082194,0.000000,0.131610,-26.681084
24/12/2015 23:00,217.206551,0.000000,0.203309,-26.693818
25/12/2015 23:00,215.839198,0.000000,0.033991,-27.818089
26/12/2015 23:00,212.767147,0.000000,0.000695,-22.022741
27/12/2015 23:00,209.706387,0.000000,0.001176,-15.455068
28/12/2015 23:00,208.181600,0.000000,0.005307,-22.816041
29/12/2015 23:00,220.988026,0.000000,0.760605,-24.687320
30/12/2015 23:00,229.723344,0.000000,0.788192,-13.864883
31/12/2015 23:00,233.751254,0.000000,0.654199,-11.598613
