Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,442.707457,0.000000,0.155361,-27.379753
15/03/2015 23:00,438.870072,0.000000,0.004094,-26.970104
16/03/2015 23:00,435.039030,0.000000,0.005560,-20.812905
17/03/2015 23:00,432.536034,0.000000,0.144573,-9.048234
18/03/2015 23:00,430.357324,0.000000,0.133960,-9.437887
19/03/2015 23:00,431.581590,0.000000,0.278025,-17.258288
20/03/2015 23:00,431.513353,0.000000,0.189057,-18.443403
21/03/2015 23:00,429.789152,0.000000,0.072286,-20.686827
22/03/2015 23:00,427.949548,0.000000,0.044484,-18.793950
23/03/2015 23:00,440.323692,0.000000,0.895993,-14.984691
24/03/2015 23:00,438.201834,0.000000,0.172375,-16.154081
25/03/2015 23:00,434.236435,0.000000,0.029119,-13.304212
26/03/2015 23:00,430.610414,0.000000,0.000000,-13.457088
27/03/2015 23:00,428.835662,0.000000,0.050044,-15.851779
28/03/2015 23:00,436.974037,0.000000,0.606094,-16.238874
29/03/2015 23:00,451.595219,0.000000,1.612544,-14.766695
30/03/2015 23:00,451.400807,0.000000,0.594973,-16.041680
31/03/2015 23:00,450.665567,0.000000,0.366993,-17.230960
01/04/2015 23:00,449.233150,0.000000,0.227980,-18.222414
02/04/2015 23:00,451.515999,0.000000,0.378114,-16.724948
03/04/2015 23:00,452.717021,0.000000,0.322509,-15.202471
04/04/2015 23:00,450.063354,0.000000,0.150133,-15.781338
05/04/2015 23:00,448.132943,0.000000,0.100714,-18.713955
06/04/2015 23:00,445.940420,0.000000,0.084364,-18.185057
07/04/2015 23:00,444.242921,0.000000,0.133452,-15.132132
08/04/2015 23:00,446.147006,0.000000,0.400602,-13.505209
09/04/2015 23:00,443.568907,0.000000,0.044484,-9.581133
10/04/2015 23:00,453.027902,0.000000,0.925730,-11.349287
11/04/2015 23:00,463.298108,0.000000,1.167704,-11.092623
12/04/2015 23:00,468.232330,0.000000,0.908543,-11.240858
13/04/2015 23:00,465.890195,0.000000,0.239101,-10.225199
14/04/2015 23:00,461.736177,0.000000,0.066726,-10.282798
15/04/2015 23:00,458.366369,0.000000,0.038923,-12.883725
16/04/2015 23:00,456.960424,0.000000,0.144573,-13.849016
17/04/2015 23:00,456.109575,0.000000,0.166815,-12.721163
18/04/2015 23:00,464.873703,0.000000,0.967526,-10.126754
19/04/2015 23:00,461.194988,0.000000,0.055605,-6.802065
20/04/2015 23:00,455.699982,0.064961,0.037172,0.047731
21/04/2015 23:00,460.967212,0.599280,1.044629,-1.539006
22/04/2015 23:00,466.167957,1.326779,1.447131,-2.547782
23/04/2015 23:00,463.006176,0.007606,0.044631,-2.602728
24/04/2015 23:00,459.633261,0.000000,0.000000,-2.437954
25/04/2015 23:00,457.312546,0.001360,0.005234,-2.981679
26/04/2015 23:00,455.199627,0.000000,0.000000,-3.805508
27/04/2015 23:00,453.096738,0.004089,0.008211,-3.568537
28/04/2015 23:00,451.505562,0.002761,0.036958,-5.710276
29/04/2015 23:00,452.671443,0.000000,0.233541,-7.048224
30/04/2015 23:00,454.823236,0.015743,0.350227,-5.578660
01/05/2015 23:00,455.193439,0.008155,0.228204,-4.780648
02/05/2015 23:00,453.197423,0.007170,0.007302,-2.250184
03/05/2015 23:00,451.215990,0.000008,0.000024,-2.341635
04/05/2015 23:00,449.663384,0.000397,0.024070,-1.629545
05/05/2015 23:00,460.039303,0.063124,1.029909,-3.911158
06/05/2015 23:00,459.457833,0.009754,0.138695,-4.360997
07/05/2015 23:00,455.416626,0.000000,0.000000,-1.274174
08/05/2015 23:00,445.122066,0.013146,0.003022,1.913443
09/05/2015 23:00,436.469542,0.464748,0.030651,3.086131
10/05/2015 23:00,439.573546,0.855239,0.639478,0.117271
11/05/2015 23:00,441.030849,0.263410,0.307404,-0.331138
12/05/2015 23:00,433.265261,0.248666,0.206687,0.471896
13/05/2015 23:00,429.806518,0.001369,0.000817,1.641746
14/05/2015 23:00,425.447753,0.015558,0.016729,-0.006992
15/05/2015 23:00,415.617884,0.168935,0.014953,2.307436
16/05/2015 23:00,406.157171,0.002144,0.000144,5.426513
17/05/2015 23:00,382.339037,0.000975,0.000000,6.888841
18/05/2015 23:00,359.849023,0.001941,0.000000,9.131397
19/05/2015 23:00,341.670036,0.000000,0.000000,10.043019
20/05/2015 23:00,315.863113,0.010150,0.000000,9.544461
21/05/2015 23:00,296.346254,0.011390,0.000000,11.646774
22/05/2015 23:00,276.501495,0.000000,0.000000,9.336201
23/05/2015 23:00,241.106083,0.000000,0.000000,8.802305
24/05/2015 23:00,194.752073,0.000000,0.000000,11.931148
25/05/2015 23:00,166.509106,0.093750,0.000000,9.283911
26/05/2015 23:00,152.469036,1.314880,0.026108,5.893098
27/05/2015 23:00,145.641095,0.000000,0.000000,6.828825
28/05/2015 23:00,124.422120,0.007812,0.000000,10.179729
29/05/2015 23:00,113.178650,6.547978,0.110425,5.502232
30/05/2015 23:00,112.417818,0.180324,0.030605,2.162578
31/05/2015 23:00,109.371611,0.266276,0.110752,1.847551
01/06/2015 23:00,109.093111,0.070449,0.072189,-0.357414
02/06/2015 23:00,115.825345,2.049246,1.104916,-0.202299
03/06/2015 23:00,115.681365,0.436279,0.187109,-0.902814
04/06/2015 23:00,119.654085,0.851869,1.181089,-1.509694
05/06/2015 23:00,139.471826,0.000000,3.669927,-1.330099
06/06/2015 23:00,135.217467,0.255019,0.420535,1.581575
07/06/2015 23:00,127.007934,0.007526,0.000204,7.616015
08/06/2015 23:00,114.791871,0.710937,0.000000,11.037402
09/06/2015 23:00,100.731538,0.719924,0.000000,10.934544
10/06/2015 23:00,75.881675,0.409887,0.000000,9.872279
11/06/2015 23:00,48.483188,5.312273,0.083569,6.231585
12/06/2015 23:00,46.296176,0.157532,0.047742,3.663964
13/06/2015 23:00,21.114162,0.429688,0.000000,8.374144
14/06/2015 23:00,0.894155,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247299,0.018604,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.680148,0.099761,7.108639
11/08/2015 23:00,0.000000,6.129132,0.564430,5.039443
12/08/2015 23:00,0.000000,0.350956,0.001252,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775628,0.020683,4.177403
18/08/2015 23:00,0.000000,0.280042,0.812692,1.922409
19/08/2015 23:00,0.000000,1.485695,1.038873,1.200197
20/08/2015 23:00,0.000000,0.147502,0.022908,2.559904
21/08/2015 23:00,0.000000,0.177722,0.012520,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297808,0.011041,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.090007,8.469626,0.366370,5.785082
28/08/2015 23:00,0.000000,0.513117,1.797825,2.549610
29/08/2015 23:00,0.000000,1.195854,0.399970,3.203245
30/08/2015 23:00,0.000000,2.170162,0.451697,3.210660
31/08/2015 23:00,0.000000,0.453315,1.406670,2.031130
01/09/2015 23:00,0.000000,0.584632,0.173305,2.647050
02/09/2015 23:00,0.000000,0.145444,0.013252,4.693109
03/09/2015 23:00,0.000000,0.014760,0.000616,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.719572,0.556618,3.270112
09/09/2015 23:00,3.477480,2.015710,2.348786,-0.030183
10/09/2015 23:00,11.606766,1.394090,1.793574,-1.934340
11/09/2015 23:00,23.184052,1.844862,1.906458,-1.527242
12/09/2015 23:00,25.334168,0.259616,0.246357,-0.952529
13/09/2015 23:00,27.143767,0.874856,0.639560,0.859264
14/09/2015 23:00,28.684395,1.075515,1.047231,0.207974
15/09/2015 23:00,52.319151,0.440907,4.332458,-0.752679
16/09/2015 23:00,54.928863,0.709104,0.835379,-2.077777
17/09/2015 23:00,58.319791,0.032334,0.399584,-4.150064
18/09/2015 23:00,79.006645,0.460895,2.296515,-3.468579
19/09/2015 23:00,90.684452,0.295813,1.724510,-3.580140
20/09/2015 23:00,100.173377,0.014967,1.195975,-4.152480
21/09/2015 23:00,105.209428,0.000000,0.600534,-5.480309
22/09/2015 23:00,111.653813,0.305104,0.956109,-3.909385
23/09/2015 23:00,112.229929,0.004689,0.213522,-4.628563
24/09/2015 23:00,109.713054,0.000000,0.000000,-6.204994
25/09/2015 23:00,113.827116,0.261280,0.864969,-3.236764
26/09/2015 23:00,136.874968,2.761003,5.458136,-1.321509
27/09/2015 23:00,140.782525,0.102374,0.438702,-3.073393
28/09/2015 23:00,162.840413,0.540978,2.300682,-4.003061
29/09/2015 23:00,164.798004,0.000028,0.455940,-4.717469
30/09/2015 23:00,167.596402,0.069081,0.534684,-3.454957
01/10/2015 23:00,178.860128,0.000000,1.818282,-3.898091
02/10/2015 23:00,180.910502,0.008200,0.622500,-3.427424
03/10/2015 23:00,176.536745,0.478932,0.331944,0.979214
04/10/2015 23:00,177.238943,1.031515,0.377925,0.660721
05/10/2015 23:00,184.207576,0.909619,0.992931,-0.056262
06/10/2015 23:00,186.505286,0.055927,0.449518,-2.479770
07/10/2015 23:00,185.470409,0.000000,0.041517,-8.376763
08/10/2015 23:00,184.630816,0.000000,0.044484,-10.575991
09/10/2015 23:00,184.965380,0.000000,0.127891,-11.726757
10/10/2015 23:00,184.970391,0.000000,0.094086,-11.416129
11/10/2015 23:00,183.806783,0.000000,0.016791,-7.509808
12/10/2015 23:00,182.630706,0.000000,0.000000,-3.348861
13/10/2015 23:00,181.578987,0.000547,0.005499,-3.422345
14/10/2015 23:00,184.183107,0.115949,0.434600,-2.901034
15/10/2015 23:00,182.991226,0.000000,0.000000,-4.845023
16/10/2015 23:00,181.939408,0.000000,0.001779,-8.372099
17/10/2015 23:00,181.598010,0.000000,0.044484,-10.473873
18/10/2015 23:00,199.219883,0.000000,1.285601,-7.608238
19/10/2015 23:00,220.303057,0.000000,1.807161,-6.720315
20/10/2015 23:00,215.692055,0.000000,0.038923,-9.593760
21/10/2015 23:00,215.588820,0.000000,0.227980,-10.313363
22/10/2015 23:00,228.122172,0.000000,1.267793,-7.864601
23/10/2015 23:00,226.949131,0.000000,0.283585,-7.651169
24/10/2015 23:00,222.945747,0.000000,0.000116,-6.629836
25/10/2015 23:00,223.807740,0.000000,0.305827,-6.905474
26/10/2015 23:00,228.596520,0.007395,0.611951,-5.389760
27/10/2015 23:00,239.806666,0.000000,1.201067,-8.574351
28/10/2015 23:00,240.526852,0.000000,0.412264,-12.011453
29/10/2015 23:00,249.885896,0.000000,0.928603,-13.565641
30/10/2015 23:00,266.245601,0.000000,1.641766,-14.919012
31/10/2015 23:00,261.610512,0.000000,0.211299,-15.363735
01/11/2015 23:00,258.054086,0.000000,0.283585,-11.545158
02/11/2015 23:00,261.596318,0.124762,0.967696,-3.661132
03/11/2015 23:00,257.175651,0.136128,0.147773,-2.802845
04/11/2015 23:00,254.002200,0.018402,0.131475,-3.459610
05/11/2015 23:00,254.713555,0.027372,0.430919,-4.806127
06/11/2015 23:00,265.576961,0.000000,1.062055,-8.723528
07/11/2015 23:00,279.326188,0.000000,1.125393,-13.983520
08/11/2015 23:00,278.135984,0.000000,0.340751,-11.452776
09/11/2015 23:00,273.647399,0.000000,0.255783,-7.988626
10/11/2015 23:00,267.605441,0.000000,0.000000,-9.040482
11/11/2015 23:00,263.896446,0.000000,0.033363,-11.303714
12/11/2015 23:00,275.677140,0.000000,0.908770,-13.847836
13/11/2015 23:00,279.745235,0.000000,0.530414,-19.781666
14/11/2015 23:00,279.162607,0.000000,0.172375,-22.362502
15/11/2015 23:00,276.789946,0.000000,0.061722,-24.434266
16/11/2015 23:00,275.259829,0.000000,0.100089,-25.903213
17/11/2015 23:00,280.606129,0.000000,0.478203,-23.577855
18/11/2015 23:00,278.720379,0.000000,0.105649,-24.261929
19/11/2015 23:00,275.117542,0.000000,0.005560,-24.072156
20/11/2015 23:00,291.123626,0.000000,1.234430,-19.314554
21/11/2015 23:00,300.534517,0.000000,0.863873,-20.707919
22/11/2015 23:00,308.072895,0.000000,0.737303,-19.641833
23/11/2015 23:00,304.840911,0.000000,0.300267,-18.462354
24/11/2015 23:00,304.341954,0.000000,0.795151,-12.296229
25/11/2015 23:00,294.235423,0.000505,0.005874,-5.382884
26/11/2015 23:00,291.331340,0.000000,0.233541,-8.929777
27/11/2015 23:00,289.955635,0.000000,0.133452,-14.087289
28/11/2015 23:00,303.298079,0.000000,1.395684,-18.132094
29/11/2015 23:00,298.973420,0.000000,0.038923,-20.213298
30/11/2015 23:00,296.285806,0.000000,0.072286,-25.287425
01/12/2015 23:00,294.333408,0.000000,0.055605,-29.857080
02/12/2015 23:00,296.644360,0.000000,0.305827,-29.889161
03/12/2015 23:00,295.707061,0.000000,0.088968,-31.653069
04/12/2015 23:00,294.854250,0.000000,0.061165,-34.975252
05/12/2015 23:00,294.103560,0.000000,0.072286,-33.485601
06/12/2015 23:00,292.767942,0.000000,0.044484,-30.835037
07/12/2015 23:00,292.092661,0.000000,0.061165,-28.679890
08/12/2015 23:00,294.242720,0.000000,0.216859,-27.219194
09/12/2015 23:00,295.339803,0.000000,0.200178,-26.656195
10/12/2015 23:00,297.233916,0.000000,0.239101,-26.097912
11/12/2015 23:00,295.285775,0.000000,0.052725,-27.860806
12/12/2015 23:00,293.220313,0.000000,0.011121,-29.015654
13/12/2015 23:00,294.527886,0.000000,0.172375,-27.322566
14/12/2015 23:00,293.251213,0.000000,0.077847,-25.946515
15/12/2015 23:00,292.130789,0.000000,0.074555,-22.504473
16/12/2015 23:00,290.043026,0.000000,0.044484,-12.440182
17/12/2015 23:00,289.507760,0.000000,0.172375,-9.901056
18/12/2015 23:00,300.485088,0.000000,0.828514,-13.099563
19/12/2015 23:00,305.822120,0.000000,0.544929,-18.698244
20/12/2015 23:00,305.907270,0.000000,0.324327,-19.922488
21/12/2015 23:00,308.927828,0.000000,0.517126,-21.424417
22/12/2015 23:00,307.943881,0.000000,0.150133,-25.301012
23/12/2015 23:00,308.354893,0.000000,0.185694,-26.681084
24/12/2015 23:00,308.613653,0.000000,0.286858,-26.693818
25/12/2015 23:00,306.588345,0.000000,0.047959,-27.818089
26/12/2015 23:00,302.182899,0.000000,0.000981,-22.022741
27/12/2015 23:00,298.018889,0.000000,0.001660,-15.455068
28/12/2015 23:00,295.983156,0.000000,0.007488,-22.816041
29/12/2015 23:00,314.344708,0.000000,1.073176,-24.687320
30/12/2015 23:00,327.685494,0.000000,1.112099,-13.864883
31/12/2015 23:00,333.288472,0.000000,0.923042,-11.598613
