Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,727.384476,0.000000,0.262624,-27.379753
15/03/2015 23:00,720.642125,0.000000,0.006920,-26.970104
16/03/2015 23:00,714.173674,0.000000,0.009400,-20.812905
17/03/2015 23:00,710.044364,0.000000,0.244388,-9.048234
18/03/2015 23:00,706.176656,0.000000,0.226448,-9.437887
19/03/2015 23:00,707.623863,0.000000,0.469977,-17.258288
20/03/2015 23:00,706.764299,0.000000,0.319584,-18.443403
21/03/2015 23:00,703.222819,0.000000,0.122194,-20.686827
22/03/2015 23:00,699.706087,0.000000,0.075196,-18.793950
23/03/2015 23:00,720.305494,0.000000,1.514599,-14.984691
24/03/2015 23:00,715.932325,0.000000,0.291386,-16.154081
25/03/2015 23:00,707.934828,0.000000,0.049222,-13.304212
26/03/2015 23:00,701.460167,0.000000,0.000000,-13.457088
27/03/2015 23:00,698.241608,0.000000,0.084596,-15.851779
28/03/2015 23:00,711.142482,0.000000,1.024550,-16.238874
29/03/2015 23:00,735.160637,0.000000,2.725866,-14.766695
30/03/2015 23:00,734.652904,0.000000,1.005750,-16.041680
31/03/2015 23:00,732.889175,0.000000,0.620369,-17.230960
01/04/2015 23:00,730.116112,0.000000,0.385381,-18.222414
02/04/2015 23:00,733.676845,0.000000,0.639169,-16.724948
03/04/2015 23:00,735.863618,0.000000,0.545173,-15.202471
04/04/2015 23:00,731.415962,0.000000,0.253787,-15.781338
05/04/2015 23:00,727.655611,0.000000,0.170249,-18.713955
06/04/2015 23:00,723.516972,0.000000,0.142611,-18.185057
07/04/2015 23:00,720.588891,0.000000,0.225589,-15.132132
08/04/2015 23:00,723.642528,0.000000,0.677183,-13.505209
09/04/2015 23:00,719.070051,0.000000,0.075196,-9.581133
10/04/2015 23:00,734.322140,0.000000,1.564866,-11.349287
11/04/2015 23:00,751.165229,0.000000,1.973903,-11.092623
12/04/2015 23:00,759.664777,0.000000,1.535813,-11.240858
13/04/2015 23:00,754.183998,0.000000,0.404180,-10.225199
14/04/2015 23:00,746.444087,0.000000,0.112794,-10.282798
15/04/2015 23:00,740.492884,0.000000,0.065797,-12.883725
16/04/2015 23:00,737.932876,0.000000,0.244388,-13.849016
17/04/2015 23:00,736.277113,0.000000,0.281986,-12.721163
18/04/2015 23:00,750.343991,0.000000,1.635519,-10.126754
19/04/2015 23:00,743.501472,0.000000,0.093995,-6.802065
20/04/2015 23:00,732.884887,0.064244,0.063699,0.047731
21/04/2015 23:00,740.346966,0.584019,1.784216,-1.539006
22/04/2015 23:00,749.303069,1.183002,2.619234,-2.547782
23/04/2015 23:00,743.883485,0.006099,0.077258,-2.602728
24/04/2015 23:00,738.387648,0.000000,0.000000,-2.437954
25/04/2015 23:00,734.448087,0.001311,0.008906,-2.981679
26/04/2015 23:00,730.893048,0.000000,0.000000,-3.805508
27/04/2015 23:00,727.497355,0.003580,0.014492,-3.568537
28/04/2015 23:00,724.937259,0.000498,0.065198,-5.710276
29/04/2015 23:00,726.945883,0.000000,0.394781,-7.048224
30/04/2015 23:00,730.613943,0.000843,0.609955,-5.578660
01/05/2015 23:00,731.100046,0.000000,0.395571,-4.780648
02/05/2015 23:00,725.247141,0.006499,0.013152,-2.250184
03/05/2015 23:00,721.981660,0.000007,0.000042,-2.341635
04/05/2015 23:00,719.446468,0.000000,0.041166,-1.629545
05/05/2015 23:00,736.225949,0.021717,1.790790,-3.911158
06/05/2015 23:00,734.674232,0.000489,0.245600,-4.360997
07/05/2015 23:00,728.363140,0.000000,0.000000,-1.274174
08/05/2015 23:00,716.461649,0.012982,0.005305,1.913443
09/05/2015 23:00,705.897820,0.470917,0.044390,3.086131
10/05/2015 23:00,711.424356,0.841478,1.097539,0.117271
11/05/2015 23:00,713.352230,0.256149,0.528376,-0.331138
12/05/2015 23:00,703.391528,0.243301,0.355843,0.471896
13/05/2015 23:00,697.671629,0.001207,0.001575,1.641746
14/05/2015 23:00,691.635902,0.015388,0.028483,-0.006992
15/05/2015 23:00,679.823594,0.169542,0.024546,2.307436
16/05/2015 23:00,668.496657,0.002219,0.000153,5.426513
17/05/2015 23:00,645.029712,0.000975,0.000000,6.888841
18/05/2015 23:00,619.584382,0.001941,0.000000,9.131397
19/05/2015 23:00,600.378308,0.000000,0.000000,10.043019
20/05/2015 23:00,572.924234,0.010150,0.000000,9.544461
21/05/2015 23:00,550.890330,0.011390,0.000000,11.646774
22/05/2015 23:00,528.092538,0.000000,0.000000,9.336201
23/05/2015 23:00,492.525167,0.000000,0.000000,8.802305
24/05/2015 23:00,444.198332,0.000000,0.000000,11.931148
25/05/2015 23:00,414.674964,0.093750,0.000000,9.283911
26/05/2015 23:00,396.335362,1.346356,0.006265,5.893098
27/05/2015 23:00,386.814083,0.000000,0.000000,6.828825
28/05/2015 23:00,360.921578,0.007812,0.000000,10.179729
29/05/2015 23:00,343.038877,6.616026,0.104793,5.502232
30/05/2015 23:00,340.273754,0.190295,0.039738,2.162578
31/05/2015 23:00,333.284612,0.246437,0.211087,1.847551
01/06/2015 23:00,329.195624,0.067968,0.125015,-0.357414
02/06/2015 23:00,338.339006,2.043769,1.874355,-0.202299
03/06/2015 23:00,327.930926,0.424764,0.330145,-0.902814
04/06/2015 23:00,328.229336,0.833742,2.018338,-1.509694
05/06/2015 23:00,361.649379,0.000000,6.203694,-1.330099
06/06/2015 23:00,355.287861,0.249609,0.717387,1.581575
07/06/2015 23:00,339.501238,0.007757,0.000067,7.616015
08/06/2015 23:00,315.078524,0.710937,0.000000,11.037402
09/06/2015 23:00,294.030624,0.719924,0.000000,10.934544
10/06/2015 23:00,271.308062,0.409887,0.000000,9.872279
11/06/2015 23:00,244.441280,5.422233,0.008969,6.231585
12/06/2015 23:00,241.083997,0.150936,0.088639,3.663964
13/06/2015 23:00,220.659808,0.429688,0.000000,8.374144
14/06/2015 23:00,187.410001,0.593750,0.000000,11.267406
15/06/2015 23:00,133.130825,0.000000,0.000000,14.489334
16/06/2015 23:00,70.987852,0.898437,0.000000,12.613148
17/06/2015 23:00,17.699668,0.000000,0.000000,15.098042
18/06/2015 23:00,1.176894,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256349,0.020560,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.221309,0.843219,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.038676,0.786359,0.022052,4.177403
18/08/2015 23:00,0.000000,0.044693,1.656943,1.922409
19/08/2015 23:00,0.000000,1.444830,1.805291,1.200197
20/08/2015 23:00,0.000000,0.144869,0.041891,2.559904
21/08/2015 23:00,0.000000,0.183883,0.013751,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.038664,8.553553,0.518339,5.785082
28/08/2015 23:00,0.000000,0.078289,3.562227,2.549610
29/08/2015 23:00,0.000000,1.113629,0.775044,3.203245
30/08/2015 23:00,0.000000,2.134241,0.806773,3.210660
31/08/2015 23:00,0.000000,0.326413,2.530535,2.031130
01/09/2015 23:00,0.000000,0.545696,0.339802,2.647050
02/09/2015 23:00,0.000000,0.149315,0.017744,4.693109
03/09/2015 23:00,0.000000,0.015177,0.000539,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.737110,0.919815,3.270112
09/09/2015 23:00,15.744958,1.882566,4.130610,-0.030183
10/09/2015 23:00,27.477631,1.222260,3.238617,-1.934340
11/09/2015 23:00,47.792177,1.713906,3.380261,-1.527242
12/09/2015 23:00,51.247240,0.264908,0.410077,-0.952529
13/09/2015 23:00,53.478176,0.827208,1.138447,0.859264
14/09/2015 23:00,60.913045,1.012382,1.846211,0.207974
15/09/2015 23:00,112.732312,0.261190,7.539871,-0.752679
16/09/2015 23:00,117.477680,0.691695,1.433082,-2.077777
17/09/2015 23:00,122.768019,0.002372,0.711512,-4.150064
18/09/2015 23:00,155.763850,0.268041,4.114091,-3.468579
19/09/2015 23:00,176.792499,0.161653,3.076548,-3.580140
20/09/2015 23:00,189.939531,0.000000,2.039700,-4.152480
21/09/2015 23:00,195.779914,0.000000,1.015150,-5.480309
22/09/2015 23:00,206.062376,0.132475,1.823916,-3.909385
23/09/2015 23:00,204.495777,0.000000,0.366582,-4.628563
24/09/2015 23:00,198.922942,0.000000,0.000000,-6.204994
25/09/2015 23:00,205.877083,0.123761,1.627610,-3.236764
26/09/2015 23:00,249.578670,2.708932,9.289155,-1.321509
27/09/2015 23:00,252.949613,0.076893,0.772245,-3.073393
28/09/2015 23:00,290.541810,0.238705,4.252781,-4.003061
29/09/2015 23:00,290.021995,0.000000,0.770762,-4.717469
30/09/2015 23:00,292.064478,0.040321,0.938439,-3.454957
01/10/2015 23:00,308.378995,0.000000,3.073649,-3.898091
02/10/2015 23:00,309.785276,0.000000,1.062148,-3.427424
03/10/2015 23:00,302.869993,0.441968,0.605594,0.979214
04/10/2015 23:00,301.910638,1.022025,0.650268,0.660721
05/10/2015 23:00,312.140266,0.872539,1.723076,-0.056262
06/10/2015 23:00,314.378545,0.021635,0.801129,-2.479770
07/10/2015 23:00,311.218595,0.000000,0.070180,-8.376763
08/10/2015 23:00,308.728165,0.000000,0.075196,-10.575991
09/10/2015 23:00,308.334073,0.000000,0.216189,-11.726757
10/10/2015 23:00,307.409454,0.000000,0.159044,-11.416129
11/10/2015 23:00,304.566804,0.000000,0.028384,-7.509808
12/10/2015 23:00,301.576532,0.000000,0.000000,-3.348861
13/10/2015 23:00,298.827263,0.000200,0.009714,-3.422345
14/10/2015 23:00,302.518711,0.079381,0.778650,-2.901034
15/10/2015 23:00,299.581010,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.101111,0.000000,0.003007,-8.372099
17/10/2015 23:00,295.883977,0.000000,0.075196,-10.473873
18/10/2015 23:00,323.356076,0.000000,2.173197,-7.608238
19/10/2015 23:00,355.498047,0.000000,3.054850,-6.720315
20/10/2015 23:00,344.544320,0.000000,0.065797,-9.593760
21/10/2015 23:00,342.243850,0.000000,0.385381,-10.313363
22/10/2015 23:00,362.012655,0.000000,2.143094,-7.864601
23/10/2015 23:00,357.667406,0.000000,0.479376,-7.651169
24/10/2015 23:00,349.747111,0.000000,0.000196,-6.629836
25/10/2015 23:00,350.248996,0.000000,0.516975,-6.905474
26/10/2015 23:00,356.649168,0.000000,1.043349,-5.389760
27/10/2015 23:00,374.146335,0.000000,2.030300,-8.574351
28/10/2015 23:00,374.395957,0.000000,0.696897,-12.011453
29/10/2015 23:00,390.005583,0.000000,1.569723,-13.565641
30/10/2015 23:00,417.317947,0.000000,2.775264,-14.919012
31/10/2015 23:00,408.252154,0.000000,0.357182,-15.363735
01/11/2015 23:00,400.864949,0.000000,0.479376,-11.545158
02/11/2015 23:00,405.197808,0.061277,1.712188,-3.661132
03/11/2015 23:00,396.517040,0.111603,0.279305,-2.802845
04/11/2015 23:00,390.582307,0.011239,0.230866,-3.459610
05/11/2015 23:00,391.326111,0.007811,0.751965,-4.806127
06/11/2015 23:00,408.523415,0.000000,1.795312,-8.723528
07/11/2015 23:00,431.344938,0.000000,1.902379,-13.983520
08/11/2015 23:00,428.553627,0.000000,0.576010,-11.452776
09/11/2015 23:00,418.791522,0.000000,0.432379,-7.988626
10/11/2015 23:00,408.335481,0.000000,0.000000,-9.040482
11/11/2015 23:00,402.202954,0.000000,0.056397,-11.303714
12/11/2015 23:00,421.526537,0.000000,1.536196,-13.847836
13/11/2015 23:00,427.955441,0.000000,0.896619,-19.781666
14/11/2015 23:00,426.565549,0.000000,0.291386,-22.362502
15/11/2015 23:00,422.240646,0.000000,0.104335,-24.434266
16/11/2015 23:00,419.481263,0.000000,0.169192,-25.903213
17/11/2015 23:00,428.233227,0.000000,0.808360,-23.577855
18/11/2015 23:00,424.686053,0.000000,0.178591,-24.261929
19/11/2015 23:00,418.408626,0.000000,0.009400,-24.072156
20/11/2015 23:00,444.864721,0.000000,2.086697,-19.314554
21/11/2015 23:00,459.938011,0.000000,1.460303,-20.707919
22/11/2015 23:00,472.527526,0.000000,1.246347,-19.641833
23/11/2015 23:00,468.546038,0.000000,0.507575,-18.462354
24/11/2015 23:00,470.064864,0.000000,1.344134,-12.296229
25/11/2015 23:00,451.799418,0.000003,0.010535,-5.382884
26/11/2015 23:00,445.490901,0.000000,0.394781,-8.929777
27/11/2015 23:00,442.718378,0.000000,0.225589,-14.087289
28/11/2015 23:00,465.107461,0.000000,2.359284,-18.132094
29/11/2015 23:00,457.948696,0.000000,0.065797,-20.213298
30/11/2015 23:00,453.629716,0.000000,0.122194,-25.287425
01/12/2015 23:00,450.468050,0.000000,0.093995,-29.857080
02/12/2015 23:00,454.457870,0.000000,0.516975,-29.889161
03/12/2015 23:00,452.766185,0.000000,0.150393,-31.653069
04/12/2015 23:00,451.251134,0.000000,0.103395,-34.975252
05/12/2015 23:00,449.961834,0.000000,0.122194,-33.485601
06/12/2015 23:00,447.730180,0.000000,0.075196,-30.835037
07/12/2015 23:00,446.524961,0.000000,0.103395,-28.679890
08/12/2015 23:00,450.072383,0.000000,0.366582,-27.219194
09/12/2015 23:00,451.679252,0.000000,0.338383,-26.656195
10/12/2015 23:00,454.772639,0.000000,0.404180,-26.097912
11/12/2015 23:00,451.467249,0.000000,0.089127,-27.860806
12/12/2015 23:00,448.043778,0.000000,0.018799,-29.015654
13/12/2015 23:00,450.257366,0.000000,0.291386,-27.322566
14/12/2015 23:00,448.250240,0.000000,0.131594,-25.946515
15/12/2015 23:00,446.498437,0.000000,0.126029,-22.504473
16/12/2015 23:00,443.153935,0.000000,0.075196,-12.440182
17/12/2015 23:00,442.436410,0.000000,0.291386,-9.901056
18/12/2015 23:00,461.266366,0.000000,1.400531,-13.099563
19/12/2015 23:00,471.489105,0.000000,0.921155,-18.698244
20/12/2015 23:00,472.765911,0.000000,0.548247,-19.922488
21/12/2015 23:00,477.882009,0.000000,0.874157,-21.424417
22/12/2015 23:00,475.532820,0.000000,0.253787,-25.301012
23/12/2015 23:00,475.127236,0.000000,0.313900,-26.681084
24/12/2015 23:00,474.578278,0.000000,0.484909,-26.693818
25/12/2015 23:00,470.178071,0.000000,0.081071,-27.818089
26/12/2015 23:00,463.779028,0.000000,0.001659,-22.022741
27/12/2015 23:00,457.829679,0.000000,0.002806,-15.455068
28/12/2015 23:00,454.541065,0.000000,0.012657,-22.816041
29/12/2015 23:00,484.479818,0.000000,1.814111,-24.687320
30/12/2015 23:00,506.338409,0.000000,1.879907,-13.864883
31/12/2015 23:00,516.518819,0.000000,1.560323,-11.598613
