Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,414.616981,0.000000,0.152224,-27.379753
15/03/2015 23:00,411.007037,0.000000,0.004011,-26.970104
16/03/2015 23:00,407.348908,0.000000,0.005448,-20.812905
17/03/2015 23:00,404.948710,0.000000,0.141654,-9.048234
18/03/2015 23:00,402.797892,0.012591,0.122475,-9.437887
19/03/2015 23:00,404.001400,0.000000,0.272412,-17.258288
20/03/2015 23:00,403.934326,0.000000,0.185240,-18.443403
21/03/2015 23:00,402.229599,0.000000,0.070827,-20.686827
22/03/2015 23:00,400.425896,0.000000,0.043586,-18.793950
23/03/2015 23:00,412.432793,0.000000,0.877906,-14.984691
24/03/2015 23:00,409.943528,0.000000,0.168896,-16.154081
25/03/2015 23:00,405.972043,0.000000,0.028531,-13.304212
26/03/2015 23:00,402.542265,0.000000,0.000000,-13.457088
27/03/2015 23:00,400.940617,0.000000,0.049034,-15.851779
28/03/2015 23:00,408.888820,0.000000,0.593859,-16.238874
29/03/2015 23:00,422.654935,0.000000,1.579991,-14.766695
30/03/2015 23:00,422.944934,0.000000,0.582962,-16.041680
31/03/2015 23:00,422.609034,0.000000,0.359584,-17.230960
01/04/2015 23:00,421.404235,0.000000,0.223378,-18.222414
02/04/2015 23:00,423.661538,0.000000,0.370481,-16.724948
03/04/2015 23:00,424.746347,0.000000,0.315998,-15.202471
04/04/2015 23:00,422.191831,0.000000,0.147103,-15.781338
05/04/2015 23:00,420.407999,0.000000,0.098681,-18.713955
06/04/2015 23:00,418.378211,0.000000,0.082661,-18.185057
07/04/2015 23:00,416.859252,0.000000,0.130758,-15.132132
08/04/2015 23:00,418.839130,0.000000,0.392515,-13.505209
09/04/2015 23:00,416.378093,0.000000,0.043586,-9.581133
10/04/2015 23:00,425.872886,0.000000,0.907042,-11.349287
11/04/2015 23:00,436.323597,0.000000,1.144131,-11.092623
12/04/2015 23:00,441.867001,0.000000,0.890202,-11.240858
13/04/2015 23:00,439.537949,0.000000,0.234275,-10.225199
14/04/2015 23:00,435.527945,0.000000,0.065379,-10.282798
15/04/2015 23:00,432.292231,0.000000,0.038138,-12.883725
16/04/2015 23:00,430.971696,0.000000,0.141654,-13.849016
17/04/2015 23:00,430.192418,0.000000,0.163447,-12.721163
18/04/2015 23:00,438.674845,0.000000,0.947995,-10.126754
19/04/2015 23:00,434.839640,0.001946,0.053125,-6.802065
20/04/2015 23:00,421.214456,0.085606,0.022024,0.047731
21/04/2015 23:00,422.678644,0.982766,0.756107,-1.539006
22/04/2015 23:00,420.645318,2.849826,0.355782,-2.547782
23/04/2015 23:00,418.301393,0.020395,0.034811,-2.602728
24/04/2015 23:00,415.829170,0.000000,0.000000,-2.437954
25/04/2015 23:00,414.176922,0.002628,0.004244,-2.981679
26/04/2015 23:00,412.668855,0.000000,0.000000,-3.805508
27/04/2015 23:00,411.142676,0.009317,0.004399,-3.568537
28/04/2015 23:00,410.021726,0.012356,0.029521,-5.710276
29/04/2015 23:00,411.481405,0.018630,0.215834,-7.048224
30/04/2015 23:00,413.614860,0.090773,0.290833,-5.578660
01/05/2015 23:00,414.110353,0.068365,0.181608,-4.780648
02/05/2015 23:00,412.611908,0.014299,0.002183,-2.250184
03/05/2015 23:00,411.122111,0.000018,0.000016,-2.341635
04/05/2015 23:00,409.988714,0.004173,0.020950,-1.629545
05/05/2015 23:00,419.121979,0.310685,0.836475,-3.911158
06/05/2015 23:00,418.798025,0.063359,0.098513,-4.360997
07/05/2015 23:00,416.909864,0.000000,0.000000,-1.274174
08/05/2015 23:00,410.846169,0.016363,0.000717,1.913443
09/05/2015 23:00,403.761993,0.507812,0.000000,3.086131
10/05/2015 23:00,405.420288,1.313343,0.307098,0.117271
11/05/2015 23:00,406.090349,0.445419,0.174270,-0.331138
12/05/2015 23:00,400.318300,0.399690,0.097195,0.471896
13/05/2015 23:00,397.980807,0.002237,0.000195,1.641746
14/05/2015 23:00,394.853543,0.023349,0.010958,-0.006992
15/05/2015 23:00,386.763050,0.189943,0.000000,2.307436
16/05/2015 23:00,378.071017,0.002346,0.000000,5.426513
17/05/2015 23:00,355.973925,0.000975,0.000000,6.888841
18/05/2015 23:00,334.414769,0.001941,0.000000,9.131397
19/05/2015 23:00,317.465592,0.000000,0.000000,10.043019
20/05/2015 23:00,292.234281,0.010150,0.000000,9.544461
21/05/2015 23:00,273.711268,0.011390,0.000000,11.646774
22/05/2015 23:00,253.747153,0.000000,0.000000,9.336201
23/05/2015 23:00,219.636073,0.000000,0.000000,8.802305
24/05/2015 23:00,171.568607,0.000000,0.000000,11.931148
25/05/2015 23:00,146.541330,0.093750,0.000000,9.283911
26/05/2015 23:00,132.984887,1.351562,0.000000,5.893098
27/05/2015 23:00,125.773598,0.000000,0.000000,6.828825
28/05/2015 23:00,106.465902,0.007812,0.000000,10.179729
29/05/2015 23:00,92.676901,6.703125,0.000000,5.502232
30/05/2015 23:00,93.284715,0.223324,0.000000,2.162578
31/05/2015 23:00,90.703390,0.394287,0.019245,1.847551
01/06/2015 23:00,89.738616,0.100888,0.049505,-0.357414
02/06/2015 23:00,95.425542,2.541146,0.739572,-0.202299
03/06/2015 23:00,92.605948,0.587185,0.078093,-0.902814
04/06/2015 23:00,97.469004,1.306710,0.840050,-1.509694
05/06/2015 23:00,121.093735,0.000000,3.595842,-1.330099
06/06/2015 23:00,122.319644,0.399407,0.311353,1.581575
07/06/2015 23:00,117.457471,0.007812,0.000000,7.616015
08/06/2015 23:00,94.127178,0.710937,0.000000,11.037402
09/06/2015 23:00,71.544181,0.719924,0.000000,10.934544
10/06/2015 23:00,49.813416,0.409887,0.000000,9.872279
11/06/2015 23:00,20.614131,5.429688,0.000000,6.231585
12/06/2015 23:00,15.027658,0.202951,0.015104,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.270488
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.108623,0.218454,1.922409
19/08/2015 23:00,0.000000,2.218883,0.506594,1.200197
20/08/2015 23:00,0.000000,0.172027,0.005342,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.253524,0.547815,2.549610
29/08/2015 23:00,0.000000,1.706762,0.035601,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.708916,0.502648,2.031130
01/09/2015 23:00,0.000000,0.793711,0.023999,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.166313,3.821982,1.041721,-0.030183
10/09/2015 23:00,0.000000,2.976799,0.653625,-1.934340
11/09/2015 23:00,5.165309,3.621788,0.628788,-1.527242
12/09/2015 23:00,6.435779,0.437883,0.117065,-0.952529
13/09/2015 23:00,0.000000,1.479511,0.204977,0.859264
14/09/2015 23:00,3.979693,1.944601,0.420011,0.207974
15/09/2015 23:00,18.876667,2.314970,2.938073,-0.752679
16/09/2015 23:00,21.247010,1.315488,0.395638,-2.077777
17/09/2015 23:00,23.069375,0.229018,0.254355,-4.150064
18/09/2015 23:00,37.060060,1.657750,1.415497,-3.468579
19/09/2015 23:00,46.864371,1.108101,1.123227,-3.580140
20/09/2015 23:00,56.046602,0.248104,1.009248,-4.152480
21/09/2015 23:00,61.777737,0.086396,0.528160,-5.480309
22/09/2015 23:00,63.993077,1.213040,0.303635,-3.909385
23/09/2015 23:00,65.819013,0.042961,0.182521,-4.628563
24/09/2015 23:00,64.532887,0.000000,0.000000,-6.204994
25/09/2015 23:00,65.654200,1.046871,0.299657,-3.236764
26/09/2015 23:00,78.926281,5.279415,3.591673,-1.321509
27/09/2015 23:00,82.906894,0.275318,0.309239,-3.073393
28/09/2015 23:00,94.650360,2.265164,1.051833,-4.003061
29/09/2015 23:00,98.682838,0.051013,0.411181,-4.717469
30/09/2015 23:00,102.651417,0.248014,0.399107,-3.454957
01/10/2015 23:00,116.029296,0.000000,1.781576,-3.898091
02/10/2015 23:00,119.820327,0.075738,0.562834,-3.427424
03/10/2015 23:00,117.845990,0.815962,0.090206,0.979214
04/10/2015 23:00,117.174615,1.562500,0.000000,0.660721
05/10/2015 23:00,120.838390,1.734972,0.397306,-0.056262
06/10/2015 23:00,122.948491,0.305841,0.266159,-2.479770
07/10/2015 23:00,122.970889,0.000000,0.040679,-8.376763
08/10/2015 23:00,123.057441,0.000000,0.043586,-10.575991
09/10/2015 23:00,124.221587,0.000000,0.125310,-11.726757
10/10/2015 23:00,125.046560,0.000000,0.092186,-11.416129
11/10/2015 23:00,124.854890,0.000000,0.016452,-7.509808
12/10/2015 23:00,124.580659,0.000000,0.000000,-3.348861
13/10/2015 23:00,124.389596,0.002308,0.004160,-3.422345
14/10/2015 23:00,126.600314,0.357805,0.257162,-2.901034
15/10/2015 23:00,126.236871,0.000000,0.000000,-4.845023
16/10/2015 23:00,125.875445,0.000000,0.001743,-8.372099
17/10/2015 23:00,126.110716,0.000000,0.043586,-10.473873
18/10/2015 23:00,143.689237,0.000000,1.259648,-7.608238
19/10/2015 23:00,163.328502,0.194292,1.635185,-6.720315
20/10/2015 23:00,159.969635,0.000000,0.038138,-9.593760
21/10/2015 23:00,160.698015,0.000000,0.223378,-10.313363
22/10/2015 23:00,174.167696,0.000000,1.242200,-7.864601
23/10/2015 23:00,173.874723,0.000000,0.277860,-7.651169
24/10/2015 23:00,170.691744,0.000004,0.000111,-6.629836
25/10/2015 23:00,172.199501,0.000000,0.299653,-6.905474
26/10/2015 23:00,176.450272,0.145289,0.503434,-5.389760
27/10/2015 23:00,188.545699,0.000000,1.176821,-8.574351
28/10/2015 23:00,190.137187,0.000000,0.403941,-12.011453
29/10/2015 23:00,199.746357,0.000000,0.909857,-13.565641
30/10/2015 23:00,216.476116,0.000000,1.608624,-14.919012
31/10/2015 23:00,213.111122,0.000000,0.207033,-15.363735
01/11/2015 23:00,209.947474,0.000000,0.277860,-11.545158
02/11/2015 23:00,211.970176,0.498864,0.687271,-3.661132
03/11/2015 23:00,208.228890,0.313285,0.021246,-2.802845
04/11/2015 23:00,206.050875,0.063593,0.097306,-3.459610
05/11/2015 23:00,207.137385,0.127378,0.352478,-4.806127
06/11/2015 23:00,218.728344,0.002182,1.039093,-8.723528
07/11/2015 23:00,233.718293,0.000000,1.102674,-13.983520
08/11/2015 23:00,233.999940,0.000000,0.333872,-11.452776
09/11/2015 23:00,230.092645,0.000000,0.250619,-7.988626
10/11/2015 23:00,224.573016,0.000000,0.000000,-9.040482
11/11/2015 23:00,221.338972,0.000000,0.032689,-11.303714
12/11/2015 23:00,233.132515,0.000000,0.890424,-13.847836
13/11/2015 23:00,237.255943,0.000000,0.519706,-19.781666
14/11/2015 23:00,236.577347,0.000000,0.168896,-22.362502
15/11/2015 23:00,234.044673,0.000000,0.060476,-24.434266
16/11/2015 23:00,232.423979,0.000000,0.098068,-25.903213
17/11/2015 23:00,237.478433,0.000000,0.468549,-23.577855
18/11/2015 23:00,235.507324,0.000000,0.103517,-24.261929
19/11/2015 23:00,232.453742,0.000000,0.005448,-24.072156
20/11/2015 23:00,248.017160,0.000000,1.209510,-19.314554
21/11/2015 23:00,256.888946,0.000000,0.846434,-20.707919
22/11/2015 23:00,263.996035,0.000000,0.722419,-19.641833
23/11/2015 23:00,261.133302,0.000000,0.294205,-18.462354
24/11/2015 23:00,262.760061,0.000000,0.779099,-12.296229
25/11/2015 23:00,253.331881,0.003394,0.003742,-5.382884
26/11/2015 23:00,250.765594,0.000000,0.228826,-8.929777
27/11/2015 23:00,249.699610,0.000000,0.130758,-14.087289
28/11/2015 23:00,262.561421,0.000000,1.367509,-18.132094
29/11/2015 23:00,258.535152,0.000000,0.038138,-20.213298
30/11/2015 23:00,256.358370,0.000000,0.070827,-25.287425
01/12/2015 23:00,254.692584,0.000000,0.054482,-29.857080
02/12/2015 23:00,257.214892,0.000000,0.299653,-29.889161
03/12/2015 23:00,256.500922,0.000000,0.087172,-31.653069
04/12/2015 23:00,255.797478,0.000000,0.059931,-34.975252
05/12/2015 23:00,255.177715,0.000000,0.070827,-33.485601
06/12/2015 23:00,253.964864,0.000000,0.043586,-30.835037
07/12/2015 23:00,253.393123,0.000000,0.059931,-28.679890
08/12/2015 23:00,255.618921,0.000000,0.212482,-27.219194
09/12/2015 23:00,256.899992,0.000000,0.196137,-26.656195
10/12/2015 23:00,258.901814,0.000000,0.234275,-26.097912
11/12/2015 23:00,257.132544,0.000000,0.051661,-27.860806
12/12/2015 23:00,255.181631,0.000000,0.010896,-29.015654
13/12/2015 23:00,256.536874,0.000000,0.168896,-27.322566
14/12/2015 23:00,255.363216,0.000000,0.076275,-25.946515
15/12/2015 23:00,254.332798,0.000000,0.073050,-22.504473
16/12/2015 23:00,252.380376,0.000000,0.043586,-12.440182
17/12/2015 23:00,251.980439,0.000000,0.168896,-9.901056
18/12/2015 23:00,262.987266,0.000000,0.811788,-13.099563
19/12/2015 23:00,268.575837,0.000000,0.533928,-18.698244
20/12/2015 23:00,269.178060,0.000000,0.317780,-19.922488
21/12/2015 23:00,272.414402,0.000000,0.506687,-21.424417
22/12/2015 23:00,271.521376,0.000000,0.147103,-25.301012
23/12/2015 23:00,271.792608,0.000000,0.181946,-26.681084
24/12/2015 23:00,271.824584,0.000000,0.281067,-26.693818
25/12/2015 23:00,269.582445,0.000000,0.046991,-27.818089
26/12/2015 23:00,265.205608,0.000000,0.000961,-22.022741
27/12/2015 23:00,261.196065,0.000000,0.001626,-15.455068
28/12/2015 23:00,259.247840,0.000000,0.007337,-22.816041
29/12/2015 23:00,276.998674,0.000000,1.051511,-24.687320
30/12/2015 23:00,289.599271,0.000000,1.089649,-13.864883
31/12/2015 23:00,294.757616,0.000000,0.904409,-11.598613
