Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,700.648020,0.000000,0.259663,-27.379753
15/03/2015 23:00,693.724770,0.000000,0.006842,-26.970104
16/03/2015 23:00,687.185057,0.000000,0.009294,-20.812905
17/03/2015 23:00,683.086911,0.000000,0.241633,-9.048234
18/03/2015 23:00,679.207200,0.000675,0.223091,-9.437887
19/03/2015 23:00,680.723813,0.000000,0.464678,-17.258288
20/03/2015 23:00,680.180780,0.000000,0.315981,-18.443403
21/03/2015 23:00,676.933486,0.000000,0.120816,-20.686827
22/03/2015 23:00,673.566118,0.000000,0.074348,-18.793950
23/03/2015 23:00,694.124930,0.000000,1.497522,-14.984691
24/03/2015 23:00,690.828998,0.000000,0.288100,-16.154081
25/03/2015 23:00,683.547654,0.000000,0.048667,-13.304212
26/03/2015 23:00,676.686245,0.000000,0.000000,-13.457088
27/03/2015 23:00,673.296160,0.000000,0.083642,-15.851779
28/03/2015 23:00,686.062365,0.000000,1.012998,-16.238874
29/03/2015 23:00,709.012194,0.000000,2.695133,-14.766695
30/03/2015 23:00,708.180299,0.000000,0.994411,-16.041680
31/03/2015 23:00,706.720210,0.000000,0.613375,-17.230960
01/04/2015 23:00,704.102139,0.000000,0.381036,-18.222414
02/04/2015 23:00,707.354017,0.000000,0.631962,-16.724948
03/04/2015 23:00,708.789926,0.000000,0.539027,-15.202471
04/04/2015 23:00,704.066325,0.000000,0.250926,-15.781338
05/04/2015 23:00,700.660867,0.000000,0.168329,-18.713955
06/04/2015 23:00,696.949394,0.000000,0.141003,-18.185057
07/04/2015 23:00,694.160871,0.000000,0.223045,-15.132132
08/04/2015 23:00,697.315521,0.000000,0.669548,-13.505209
09/04/2015 23:00,692.935409,0.000000,0.074348,-9.581133
10/04/2015 23:00,708.186666,0.000000,1.547223,-11.349287
11/04/2015 23:00,724.112210,0.000000,1.951648,-11.092623
12/04/2015 23:00,731.920306,0.000000,1.518497,-11.240858
13/04/2015 23:00,727.947861,0.000000,0.399623,-10.225199
14/04/2015 23:00,720.563569,0.000000,0.111523,-10.282798
15/04/2015 23:00,714.858692,0.000000,0.065055,-12.883725
16/04/2015 23:00,712.480017,0.000000,0.241633,-13.849016
17/04/2015 23:00,710.980194,0.000000,0.278807,-12.721163
18/04/2015 23:00,724.748362,0.000000,1.617080,-10.126754
19/04/2015 23:00,717.679305,0.000000,0.092936,-6.802065
20/04/2015 23:00,700.232341,0.071185,0.054723,0.047731
21/04/2015 23:00,709.085149,0.724667,1.596788,-1.539006
22/04/2015 23:00,716.064087,1.859493,1.784966,-2.547782
23/04/2015 23:00,711.588255,0.011093,0.070446,-2.602728
24/04/2015 23:00,706.845677,0.000000,0.000000,-2.437954
25/04/2015 23:00,703.309793,0.001799,0.008226,-2.981679
26/04/2015 23:00,700.073330,0.000000,0.000000,-3.805508
27/04/2015 23:00,696.926601,0.005777,0.011715,-3.568537
28/04/2015 23:00,694.551235,0.005370,0.058667,-5.710276
29/04/2015 23:00,696.705053,0.002014,0.387934,-7.048224
30/04/2015 23:00,700.065650,0.035928,0.561343,-5.578660
01/05/2015 23:00,700.488699,0.024767,0.361648,-4.780648
02/05/2015 23:00,697.193052,0.009628,0.009282,-2.250184
03/05/2015 23:00,694.077955,0.000011,0.000036,-2.341635
04/05/2015 23:00,691.679013,0.001272,0.039189,-1.629545
05/05/2015 23:00,706.283933,0.126479,1.645977,-3.911158
06/05/2015 23:00,704.259602,0.023870,0.215017,-4.360997
07/05/2015 23:00,698.328599,0.000000,0.000000,-1.274174
08/05/2015 23:00,687.873690,0.014401,0.003557,1.913443
09/05/2015 23:00,677.744382,0.487225,0.024490,3.086131
10/05/2015 23:00,683.145925,0.986707,0.912404,0.117271
11/05/2015 23:00,685.116869,0.317427,0.449523,-0.331138
12/05/2015 23:00,675.981577,0.292206,0.293654,0.471896
13/05/2015 23:00,671.002565,0.001651,0.001030,1.641746
14/05/2015 23:00,665.395800,0.017602,0.025529,-0.006992
15/05/2015 23:00,654.065486,0.177579,0.014708,2.307436
16/05/2015 23:00,643.233658,0.002285,0.000073,5.426513
17/05/2015 23:00,619.485789,0.000975,0.000000,6.888841
18/05/2015 23:00,595.186344,0.001941,0.000000,9.131397
19/05/2015 23:00,577.109574,0.000000,0.000000,10.043019
20/05/2015 23:00,548.176186,0.010150,0.000000,9.544461
21/05/2015 23:00,527.831554,0.011390,0.000000,11.646774
22/05/2015 23:00,506.688043,0.000000,0.000000,9.336201
23/05/2015 23:00,472.803767,0.000000,0.000000,8.802305
24/05/2015 23:00,423.286475,0.000000,0.000000,11.931148
25/05/2015 23:00,395.735586,0.093750,0.000000,9.283911
26/05/2015 23:00,378.137758,1.351125,0.000521,5.893098
27/05/2015 23:00,368.840166,0.000000,0.000000,6.828825
28/05/2015 23:00,342.074457,0.007812,0.000000,10.179729
29/05/2015 23:00,324.534067,6.662973,0.047763,5.502232
30/05/2015 23:00,321.894487,0.204424,0.022483,2.162578
31/05/2015 23:00,313.822683,0.305975,0.137881,1.847551
01/06/2015 23:00,304.801909,0.080332,0.108898,-0.357414
02/06/2015 23:00,305.387112,2.224090,1.638717,-0.202299
03/06/2015 23:00,299.113094,0.489749,0.249119,-0.902814
04/06/2015 23:00,301.451953,1.001538,1.795976,-1.509694
05/06/2015 23:00,331.547205,0.000000,6.133750,-1.330099
06/06/2015 23:00,315.878273,0.289237,0.662157,1.581575
07/06/2015 23:00,296.714254,0.007801,0.000014,7.616015
08/06/2015 23:00,275.472791,0.710937,0.000000,11.037402
09/06/2015 23:00,252.691719,0.719924,0.000000,10.934544
10/06/2015 23:00,226.842518,0.409887,0.000000,9.872279
11/06/2015 23:00,198.385037,5.429688,0.000000,6.231585
12/06/2015 23:00,195.758842,0.172396,0.062112,3.663964
13/06/2015 23:00,176.091704,0.429688,0.000000,8.374144
14/06/2015 23:00,142.233710,0.593750,0.000000,11.267406
15/06/2015 23:00,96.709314,0.000000,0.000000,14.489334
16/06/2015 23:00,22.535214,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264631,0.010476,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.519522,0.478965,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.021262,0.794488,0.012133,4.177403
18/08/2015 23:00,0.000000,0.522235,1.070190,1.922409
19/08/2015 23:00,0.000000,1.694747,1.487642,1.200197
20/08/2015 23:00,0.000000,0.155971,0.028213,2.559904
21/08/2015 23:00,0.000000,0.189665,0.006719,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.730243,0.302310,5.785082
28/08/2015 23:00,0.000000,1.033373,2.385920,2.549610
29/08/2015 23:00,0.000000,1.356912,0.476902,3.203245
30/08/2015 23:00,0.000000,2.398809,0.482954,3.210660
31/08/2015 23:00,0.000000,0.865361,1.860885,2.031130
01/09/2015 23:00,0.000000,0.652068,0.209433,2.647050
02/09/2015 23:00,0.000000,0.155983,0.009611,4.693109
03/09/2015 23:00,0.000000,0.015417,0.000247,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.052076,0.534768,3.270112
09/09/2015 23:00,4.656627,2.571531,3.264463,-0.030183
10/09/2015 23:00,16.728983,1.905078,2.389839,-1.934340
11/09/2015 23:00,32.892513,2.465523,2.448045,-1.527242
12/09/2015 23:00,36.049011,0.331801,0.325880,-0.952529
13/09/2015 23:00,37.872541,1.082220,0.822256,0.859264
14/09/2015 23:00,42.613498,1.351545,1.421936,0.207974
15/09/2015 23:00,87.750939,0.795887,6.818799,-0.752679
16/09/2015 23:00,91.283960,0.928968,1.134671,-2.077777
17/09/2015 23:00,96.524625,0.082694,0.607940,-4.150064
18/09/2015 23:00,127.097980,0.776544,3.462803,-3.468579
19/09/2015 23:00,146.982379,0.507748,2.630154,-3.580140
20/09/2015 23:00,161.737389,0.070101,1.933313,-4.152480
21/09/2015 23:00,169.182430,0.019898,0.980035,-5.480309
22/09/2015 23:00,176.704819,0.553872,1.302068,-3.909385
23/09/2015 23:00,177.137047,0.014790,0.344855,-4.628563
24/09/2015 23:00,173.246478,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.538428,0.468851,1.198749,-3.236764
26/09/2015 23:00,217.705713,3.599354,8.125199,-1.321509
27/09/2015 23:00,222.128197,0.151443,0.674854,-3.073393
28/09/2015 23:00,253.422661,0.991593,3.309214,-4.003061
29/09/2015 23:00,256.438802,0.012153,0.747615,-4.717469
30/09/2015 23:00,260.226394,0.116324,0.837448,-3.454957
01/10/2015 23:00,278.517899,0.000000,3.038994,-3.898091
02/10/2015 23:00,281.403129,0.030188,1.014261,-3.427424
03/10/2015 23:00,275.200913,0.594502,0.417316,0.979214
04/10/2015 23:00,273.449910,1.238353,0.385597,0.660721
05/10/2015 23:00,281.838155,1.180879,1.336856,-0.056262
06/10/2015 23:00,284.337346,0.115944,0.679909,-2.479770
07/10/2015 23:00,282.149433,0.000000,0.069389,-8.376763
08/10/2015 23:00,280.433072,0.000000,0.074348,-10.575991
09/10/2015 23:00,280.698783,0.000000,0.213752,-11.726757
10/10/2015 23:00,280.396104,0.000000,0.157250,-11.416129
11/10/2015 23:00,278.207119,0.000000,0.028064,-7.509808
12/10/2015 23:00,275.841891,0.000000,0.000000,-3.348861
13/10/2015 23:00,273.664198,0.001014,0.008636,-3.422345
14/10/2015 23:00,276.983808,0.183467,0.646054,-2.901034
15/10/2015 23:00,274.636802,0.000000,0.000000,-4.845023
16/10/2015 23:00,272.636984,0.000000,0.002973,-8.372099
17/10/2015 23:00,271.813790,0.000000,0.074348,-10.473873
18/10/2015 23:00,299.445802,0.000000,2.148695,-7.608238
19/10/2015 23:00,331.873856,0.001481,3.018645,-6.720315
20/10/2015 23:00,321.749928,0.000000,0.065055,-9.593760
21/10/2015 23:00,319.787262,0.000000,0.381036,-10.313363
22/10/2015 23:00,338.990450,0.000000,2.118932,-7.864601
23/10/2015 23:00,335.415628,0.000000,0.473972,-7.651169
24/10/2015 23:00,328.129825,0.000000,0.000194,-6.629836
25/10/2015 23:00,329.039076,0.000000,0.511146,-6.905474
26/10/2015 23:00,335.241952,0.044088,0.979139,-5.389760
27/10/2015 23:00,352.861370,0.000000,2.007409,-8.574351
28/10/2015 23:00,353.532409,0.000000,0.689039,-12.011453
29/10/2015 23:00,369.816410,0.000000,1.552025,-13.565641
30/10/2015 23:00,397.678161,0.000000,2.743974,-14.919012
31/10/2015 23:00,389.137724,0.000000,0.353155,-15.363735
01/11/2015 23:00,381.257934,0.000000,0.473972,-11.545158
02/11/2015 23:00,384.496955,0.222048,1.501633,-3.661132
03/11/2015 23:00,376.274487,0.192597,0.179807,-2.802845
04/11/2015 23:00,370.987152,0.030429,0.205435,-3.459610
05/11/2015 23:00,371.959222,0.054434,0.688025,-4.806127
06/11/2015 23:00,389.696153,0.000000,1.775070,-8.723528
07/11/2015 23:00,413.253195,0.000000,1.880931,-13.983520
08/11/2015 23:00,411.664227,0.000000,0.569516,-11.452776
09/11/2015 23:00,402.694001,0.000000,0.427504,-7.988626
10/11/2015 23:00,391.810186,0.000000,0.000000,-9.040482
11/11/2015 23:00,385.767691,0.000000,0.055761,-11.303714
12/11/2015 23:00,404.614756,0.000000,1.518876,-13.847836
13/11/2015 23:00,409.732677,0.000000,0.886509,-19.781666
14/11/2015 23:00,408.333931,0.000000,0.288100,-22.362502
15/11/2015 23:00,404.538724,0.000000,0.103159,-24.434266
16/11/2015 23:00,402.407710,0.000000,0.167284,-25.903213
17/11/2015 23:00,411.771038,0.000000,0.799246,-23.577855
18/11/2015 23:00,408.968975,0.000000,0.176578,-24.261929
19/11/2015 23:00,403.370637,0.000000,0.009294,-24.072156
20/11/2015 23:00,430.252752,0.000000,2.063170,-19.314554
21/11/2015 23:00,445.702966,0.000000,1.443838,-20.707919
22/11/2015 23:00,458.018700,0.000000,1.232295,-19.641833
23/11/2015 23:00,452.557411,0.000000,0.501852,-18.462354
24/11/2015 23:00,454.008738,0.000000,1.328979,-12.296229
25/11/2015 23:00,436.700636,0.001292,0.008883,-5.382884
26/11/2015 23:00,430.324459,0.000000,0.390330,-8.929777
27/11/2015 23:00,427.519179,0.000000,0.223045,-14.087289
28/11/2015 23:00,448.935457,0.000000,2.332684,-18.132094
29/11/2015 23:00,441.971117,0.000000,0.065055,-20.213298
30/11/2015 23:00,437.957690,0.000000,0.120816,-25.287425
01/12/2015 23:00,434.935137,0.000000,0.092936,-29.857080
02/12/2015 23:00,439.197757,0.000000,0.511146,-29.889161
03/12/2015 23:00,437.805684,0.000000,0.148697,-31.653069
04/12/2015 23:00,436.259653,0.000000,0.102229,-34.975252
05/12/2015 23:00,434.888131,0.000000,0.120816,-33.485601
06/12/2015 23:00,432.423098,0.000000,0.074348,-30.835037
07/12/2015 23:00,431.036554,0.000000,0.102229,-28.679890
08/12/2015 23:00,434.369732,0.000000,0.362449,-27.219194
09/12/2015 23:00,436.263064,0.000000,0.334568,-26.656195
10/12/2015 23:00,439.150303,0.000000,0.399623,-26.097912
11/12/2015 23:00,435.703294,0.000000,0.088122,-27.860806
12/12/2015 23:00,432.117600,0.000000,0.018587,-29.015654
13/12/2015 23:00,434.162533,0.000000,0.288100,-27.322566
14/12/2015 23:00,432.072431,0.000000,0.130110,-25.946515
15/12/2015 23:00,430.306237,0.000000,0.124608,-22.504473
16/12/2015 23:00,427.008788,0.000000,0.074348,-12.440182
17/12/2015 23:00,426.342634,0.000000,0.288100,-9.901056
18/12/2015 23:00,444.227452,0.000000,1.384741,-13.099563
19/12/2015 23:00,453.412670,0.000000,0.910769,-18.698244
20/12/2015 23:00,454.830060,0.000000,0.542066,-19.922488
21/12/2015 23:00,460.485132,0.000000,0.864301,-21.424417
22/12/2015 23:00,458.820666,0.000000,0.250926,-25.301012
23/12/2015 23:00,459.055842,0.000000,0.310361,-26.681084
24/12/2015 23:00,459.087474,0.000000,0.479442,-26.693818
25/12/2015 23:00,455.034391,0.000000,0.080157,-27.818089
26/12/2015 23:00,448.211604,0.000000,0.001640,-22.022741
27/12/2015 23:00,442.091118,0.000000,0.002774,-15.455068
28/12/2015 23:00,438.799590,0.000000,0.012515,-22.816041
29/12/2015 23:00,468.668432,0.000000,1.793657,-24.687320
30/12/2015 23:00,489.284675,0.000000,1.858712,-13.864883
31/12/2015 23:00,497.723005,0.000000,1.542731,-11.598613
