Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,799.545651,0.000000,0.294761,-27.379753
15/03/2015 23:00,792.102673,0.000000,0.007767,-26.970104
16/03/2015 23:00,784.810996,0.000000,0.010550,-20.812905
17/03/2015 23:00,780.270092,0.000000,0.274294,-9.048234
18/03/2015 23:00,775.880285,0.000000,0.254158,-9.437887
19/03/2015 23:00,777.313971,0.000000,0.527488,-17.258288
20/03/2015 23:00,776.316077,0.000000,0.358692,-18.443403
21/03/2015 23:00,772.347162,0.000000,0.137147,-20.686827
22/03/2015 23:00,768.395212,0.000000,0.084398,-18.793950
23/03/2015 23:00,791.375576,0.000000,1.699939,-14.984691
24/03/2015 23:00,786.011372,0.000000,0.327042,-16.154081
25/03/2015 23:00,777.253075,0.000000,0.055246,-13.304212
26/03/2015 23:00,770.138537,0.000000,0.000000,-13.457088
27/03/2015 23:00,766.568407,0.000000,0.094948,-15.851779
28/03/2015 23:00,781.669392,0.000000,1.149923,-16.238874
29/03/2015 23:00,808.971525,0.000000,3.059428,-14.766695
30/03/2015 23:00,807.583407,0.000000,1.128823,-16.041680
31/03/2015 23:00,805.536400,0.000000,0.696284,-17.230960
01/04/2015 23:00,802.359584,0.000000,0.432540,-18.222414
02/04/2015 23:00,806.515887,0.000000,0.717383,-16.724948
03/04/2015 23:00,808.464305,0.000000,0.611886,-15.202471
04/04/2015 23:00,802.561653,0.000000,0.284843,-15.781338
05/04/2015 23:00,798.217910,0.000000,0.191082,-18.713955
06/04/2015 23:00,793.820083,0.000000,0.160062,-18.185057
07/04/2015 23:00,790.542334,0.000000,0.253194,-15.132132
08/04/2015 23:00,793.852615,0.000000,0.760050,-13.505209
09/04/2015 23:00,788.613737,0.000000,0.084398,-9.581133
10/04/2015 23:00,806.347787,0.000000,1.756357,-11.349287
11/04/2015 23:00,825.165121,0.000000,2.215448,-11.092623
12/04/2015 23:00,832.996283,0.000000,1.723749,-11.240858
13/04/2015 23:00,828.110379,0.000000,0.453639,-10.225199
14/04/2015 23:00,819.488406,0.000000,0.126597,-10.282798
15/04/2015 23:00,812.833177,0.000000,0.073848,-12.883725
16/04/2015 23:00,810.024902,0.000000,0.274294,-13.849016
17/04/2015 23:00,808.219101,0.000000,0.316492,-12.721163
18/04/2015 23:00,823.650550,0.000000,1.835657,-10.126754
19/04/2015 23:00,815.579140,0.000000,0.105498,-6.802065
20/04/2015 23:00,792.888333,0.066755,0.068102,0.047731
21/04/2015 23:00,796.932871,0.630785,1.939397,-1.539006
22/04/2015 23:00,807.591434,1.444311,2.586884,-2.547782
23/04/2015 23:00,802.472259,0.007506,0.084813,-2.602728
24/04/2015 23:00,797.260818,0.000000,0.000000,-2.437954
25/04/2015 23:00,793.438697,0.001507,0.009731,-2.981679
26/04/2015 23:00,789.978397,0.000000,0.000000,-3.805508
27/04/2015 23:00,786.698206,0.004426,0.015123,-3.568537
28/04/2015 23:00,784.288245,0.001842,0.071361,-5.710276
29/04/2015 23:00,786.959424,0.000000,0.443090,-7.048224
30/04/2015 23:00,791.446401,0.009145,0.673385,-5.578660
01/05/2015 23:00,792.510327,0.001787,0.441563,-4.780648
02/05/2015 23:00,789.075869,0.007844,0.012945,-2.250184
03/05/2015 23:00,785.703741,0.000009,0.000044,-2.341635
04/05/2015 23:00,783.128356,0.000001,0.046202,-1.629545
05/05/2015 23:00,800.523945,0.041632,1.983035,-3.911158
06/05/2015 23:00,798.402006,0.005115,0.269407,-4.360997
07/05/2015 23:00,790.282515,0.000000,0.000000,-1.274174
08/05/2015 23:00,777.791934,0.013397,0.005394,1.913443
09/05/2015 23:00,767.734907,0.482657,0.033969,3.086131
10/05/2015 23:00,773.645342,0.895378,1.159059,0.117271
11/05/2015 23:00,774.765173,0.278147,0.563326,-0.331138
12/05/2015 23:00,763.742103,0.261133,0.375307,0.471896
13/05/2015 23:00,753.334143,0.001342,0.001586,1.641746
14/05/2015 23:00,744.742891,0.016121,0.030980,-0.006992
15/05/2015 23:00,730.580799,0.173550,0.022138,2.307436
16/05/2015 23:00,716.351813,0.002283,0.000086,5.426513
17/05/2015 23:00,689.069964,0.000975,0.000000,6.888841
18/05/2015 23:00,663.253505,0.001941,0.000000,9.131397
19/05/2015 23:00,640.454109,0.000000,0.000000,10.043019
20/05/2015 23:00,607.132898,0.010150,0.000000,9.544461
21/05/2015 23:00,580.732051,0.011390,0.000000,11.646774
22/05/2015 23:00,558.635919,0.000000,0.000000,9.336201
23/05/2015 23:00,518.327905,0.000000,0.000000,8.802305
24/05/2015 23:00,466.638641,0.000000,0.000000,11.931148
25/05/2015 23:00,431.567521,0.093750,0.000000,9.283911
26/05/2015 23:00,413.403465,1.351562,0.000000,5.893098
27/05/2015 23:00,399.572512,0.000000,0.000000,6.828825
28/05/2015 23:00,367.505251,0.007812,0.000000,10.179729
29/05/2015 23:00,348.945637,6.665154,0.051275,5.502232
30/05/2015 23:00,344.237083,0.199614,0.032017,2.162578
31/05/2015 23:00,334.807519,0.271708,0.202792,1.847551
01/06/2015 23:00,329.720679,0.072100,0.134733,-0.357414
02/06/2015 23:00,337.957370,2.112729,2.010597,-0.202299
03/06/2015 23:00,326.578622,0.453466,0.331787,-0.902814
04/06/2015 23:00,327.980344,0.887507,2.192716,-1.509694
05/06/2015 23:00,363.992449,0.000000,6.962835,-1.330099
06/06/2015 23:00,354.419315,0.260720,0.790168,1.581575
07/06/2015 23:00,336.214511,0.007810,0.000004,7.616015
08/06/2015 23:00,310.377941,0.710937,0.000000,11.037402
09/06/2015 23:00,291.507579,0.719924,0.000000,10.934544
10/06/2015 23:00,268.799724,0.409887,0.000000,9.872279
11/06/2015 23:00,242.698424,5.429688,0.000000,6.231585
12/06/2015 23:00,239.970697,0.156085,0.092533,3.663964
13/06/2015 23:00,218.825163,0.429688,0.000000,8.374144
14/06/2015 23:00,183.808768,0.593750,0.000000,11.267406
15/06/2015 23:00,130.311234,0.000000,0.000000,14.489334
16/06/2015 23:00,70.321748,0.898437,0.000000,12.613148
17/06/2015 23:00,17.032752,0.000000,0.000000,15.098042
18/06/2015 23:00,5.059399,0.703125,0.000000,16.764685
19/06/2015 23:00,5.059399,0.843750,0.000000,16.536783
20/06/2015 23:00,5.059399,0.003680,0.000000,19.444417
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263137,0.013909,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.415001,0.684847,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.029417,0.792261,0.016780,4.177403
18/08/2015 23:00,0.000000,0.181798,1.674560,1.922409
19/08/2015 23:00,0.000000,1.496419,1.956539,1.200197
20/08/2015 23:00,0.000000,0.148158,0.042576,2.559904
21/08/2015 23:00,0.000000,0.189369,0.008026,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.644943,0.458358,5.785082
28/08/2015 23:00,0.000000,0.270644,3.738384,2.549610
29/08/2015 23:00,0.000000,1.213552,0.734952,3.203245
30/08/2015 23:00,0.000000,2.266957,0.726282,3.210660
31/08/2015 23:00,0.000000,0.431757,2.697941,2.031130
01/09/2015 23:00,0.000000,0.588769,0.323219,2.647050
02/09/2015 23:00,0.000000,0.154316,0.013162,4.693109
03/09/2015 23:00,0.000000,0.015426,0.000268,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.912548,0.795465,3.270112
09/09/2015 23:00,6.914301,2.048275,4.412301,-0.030183
10/09/2015 23:00,24.207448,1.501575,3.257746,-1.934340
11/09/2015 23:00,46.267394,2.030570,3.366289,-1.527242
12/09/2015 23:00,50.117804,0.297437,0.416333,-0.952529
13/09/2015 23:00,52.202877,0.887697,1.196076,0.859264
14/09/2015 23:00,60.670601,1.102662,1.950219,0.207974
15/09/2015 23:00,117.555316,0.410498,8.260898,-0.752679
16/09/2015 23:00,121.688041,0.801010,1.460832,-2.077777
17/09/2015 23:00,127.681606,0.016131,0.779998,-4.150064
18/09/2015 23:00,163.768252,0.403872,4.434107,-3.468579
19/09/2015 23:00,186.524562,0.252995,3.329677,-3.580140
20/09/2015 23:00,201.729543,0.000000,2.289296,-4.152480
21/09/2015 23:00,208.387580,0.000000,1.139373,-5.480309
22/09/2015 23:00,218.625629,0.251663,1.886160,-3.909385
23/09/2015 23:00,217.177608,0.002085,0.408624,-4.628563
24/09/2015 23:00,211.307658,0.000000,0.000000,-6.204994
25/09/2015 23:00,218.725835,0.209658,1.710787,-3.236764
26/09/2015 23:00,267.491172,3.034508,9.986213,-1.321509
27/09/2015 23:00,270.434517,0.104301,0.829733,-3.073393
28/09/2015 23:00,310.034847,0.443466,4.496687,-4.003061
29/09/2015 23:00,309.836338,0.000000,0.865080,-4.717469
30/09/2015 23:00,311.961751,0.061021,1.025323,-3.454957
01/10/2015 23:00,330.559209,0.000000,3.449768,-3.898091
02/10/2015 23:00,332.356619,0.000000,1.192122,-3.427424
03/10/2015 23:00,324.649291,0.480988,0.627009,0.979214
04/10/2015 23:00,322.439354,1.136812,0.574836,0.660721
05/10/2015 23:00,333.286839,0.955137,1.822390,-0.056262
06/10/2015 23:00,335.851903,0.037720,0.877442,-2.479770
07/10/2015 23:00,332.476478,0.000000,0.078768,-8.376763
08/10/2015 23:00,329.841934,0.000000,0.084398,-10.575991
09/10/2015 23:00,329.548461,0.000000,0.242644,-11.726757
10/10/2015 23:00,328.652927,0.000000,0.178506,-11.416129
11/10/2015 23:00,325.648260,0.000000,0.031857,-7.509808
12/10/2015 23:00,322.426408,0.000000,0.000000,-3.348861
13/10/2015 23:00,319.456794,0.000429,0.010592,-3.422345
14/10/2015 23:00,323.449833,0.110027,0.832550,-2.901034
15/10/2015 23:00,320.293662,0.000000,0.000000,-4.845023
16/10/2015 23:00,317.642806,0.000000,0.003375,-8.372099
17/10/2015 23:00,316.389529,0.000000,0.084398,-10.473873
18/10/2015 23:00,346.926256,0.000000,2.439129,-7.608238
19/10/2015 23:00,382.787258,0.000000,3.428669,-6.720315
20/10/2015 23:00,370.431341,0.000000,0.073848,-9.593760
21/10/2015 23:00,367.751273,0.000000,0.432540,-10.313363
22/10/2015 23:00,390.189708,0.000000,2.405343,-7.864601
23/10/2015 23:00,385.070272,0.000000,0.538037,-7.651169
24/10/2015 23:00,376.098349,0.000000,0.000220,-6.629836
25/10/2015 23:00,376.695852,0.000000,0.580236,-6.905474
26/10/2015 23:00,383.836656,0.000000,1.171022,-5.389760
27/10/2015 23:00,403.706167,0.000000,2.278746,-8.574351
28/10/2015 23:00,403.725950,0.000000,0.782175,-12.011453
29/10/2015 23:00,420.656832,0.000000,1.761808,-13.565641
30/10/2015 23:00,450.942967,0.000000,3.114870,-14.919012
31/10/2015 23:00,441.764259,0.000000,0.400891,-15.363735
01/11/2015 23:00,433.368161,0.000000,0.538037,-11.545158
02/11/2015 23:00,437.560717,0.102774,1.865670,-3.661132
03/11/2015 23:00,427.887575,0.139583,0.275700,-2.802845
04/11/2015 23:00,421.360774,0.017056,0.251261,-3.459610
05/11/2015 23:00,422.253117,0.020596,0.826718,-4.806127
06/11/2015 23:00,441.379707,0.000000,2.015002,-8.723528
07/11/2015 23:00,466.151015,0.000000,2.135172,-13.983520
08/11/2015 23:00,462.649245,0.000000,0.646496,-11.452776
09/11/2015 23:00,453.390732,0.000000,0.485289,-7.988626
10/11/2015 23:00,441.622564,0.000000,0.000000,-9.040482
11/11/2015 23:00,434.781893,0.000000,0.063299,-11.303714
12/11/2015 23:00,456.367967,0.000000,1.724179,-13.847836
13/11/2015 23:00,462.710105,0.000000,1.006337,-19.781666
14/11/2015 23:00,459.870687,0.000000,0.327042,-22.362502
15/11/2015 23:00,453.996531,0.000000,0.117103,-24.434266
16/11/2015 23:00,450.997759,0.000000,0.189896,-25.903213
17/11/2015 23:00,461.082308,0.000000,0.907279,-23.577855
18/11/2015 23:00,457.807433,0.000000,0.200445,-24.261929
19/11/2015 23:00,451.694738,0.000000,0.010550,-24.072156
20/11/2015 23:00,482.652738,0.000000,2.342045,-19.314554
21/11/2015 23:00,500.421587,0.000000,1.638999,-20.707919
22/11/2015 23:00,514.474425,0.000000,1.398861,-19.641833
23/11/2015 23:00,508.093382,0.000000,0.569687,-18.462354
24/11/2015 23:00,508.284421,0.000000,1.508614,-12.296229
25/11/2015 23:00,488.745724,0.000218,0.011534,-5.382884
26/11/2015 23:00,481.683820,0.000000,0.443090,-8.929777
27/11/2015 23:00,478.470077,0.000000,0.253194,-14.087289
28/11/2015 23:00,502.701157,0.000000,2.647987,-18.132094
29/11/2015 23:00,494.646687,0.000000,0.073848,-20.213298
30/11/2015 23:00,490.107169,0.000000,0.137147,-25.287425
01/12/2015 23:00,486.701191,0.000000,0.105497,-29.857080
02/12/2015 23:00,491.482304,0.000000,0.580236,-29.889161
03/12/2015 23:00,489.806926,0.000000,0.168796,-31.653069
04/12/2015 23:00,487.966139,0.000000,0.116047,-34.975252
05/12/2015 23:00,486.352008,0.000000,0.137147,-33.485601
06/12/2015 23:00,483.713061,0.000000,0.084398,-30.835037
07/12/2015 23:00,482.256312,0.000000,0.116047,-28.679890
08/12/2015 23:00,486.088755,0.000000,0.411440,-27.219194
09/12/2015 23:00,488.081435,0.000000,0.379791,-26.656195
10/12/2015 23:00,491.359731,0.000000,0.453639,-26.097912
11/12/2015 23:00,487.460772,0.000000,0.100033,-27.860806
12/12/2015 23:00,483.536294,0.000000,0.021100,-29.015654
13/12/2015 23:00,485.951015,0.000000,0.327042,-27.322566
14/12/2015 23:00,483.676656,0.000000,0.147696,-25.946515
15/12/2015 23:00,481.736217,0.000000,0.141451,-22.504473
16/12/2015 23:00,478.063719,0.000000,0.084398,-12.440182
17/12/2015 23:00,477.364222,0.000000,0.327042,-9.901056
18/12/2015 23:00,498.274554,0.000000,1.571913,-13.099563
19/12/2015 23:00,509.645094,0.000000,1.033876,-18.698244
20/12/2015 23:00,511.164890,0.000000,0.615335,-19.922488
21/12/2015 23:00,517.059080,0.000000,0.981127,-21.424417
22/12/2015 23:00,514.543045,0.000000,0.284843,-25.301012
23/12/2015 23:00,514.195307,0.000000,0.352312,-26.681084
24/12/2015 23:00,513.718799,0.000000,0.544247,-26.693818
25/12/2015 23:00,508.734705,0.000000,0.090992,-27.818089
26/12/2015 23:00,501.626049,0.000000,0.001862,-22.022741
27/12/2015 23:00,495.105794,0.000000,0.003149,-15.455068
28/12/2015 23:00,491.454534,0.000000,0.014206,-22.816041
29/12/2015 23:00,525.459210,0.000000,2.036102,-24.687320
30/12/2015 23:00,550.292791,0.000000,2.109950,-13.864883
31/12/2015 23:00,561.354194,0.000000,1.751259,-11.598613
