Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,502.622696,0.000000,0.182374,-27.379753
15/03/2015 23:00,498.085867,0.000000,0.004806,-26.970104
16/03/2015 23:00,493.589425,0.000000,0.006527,-20.812905
17/03/2015 23:00,490.623892,0.000000,0.169710,-9.048234
18/03/2015 23:00,487.891351,0.006363,0.151936,-9.437887
19/03/2015 23:00,489.220900,0.000000,0.326366,-17.258288
20/03/2015 23:00,489.087965,0.000000,0.221929,-18.443403
21/03/2015 23:00,487.034378,0.000000,0.084855,-20.686827
22/03/2015 23:00,484.851824,0.000000,0.052219,-18.793950
23/03/2015 23:00,499.357983,0.000000,1.051782,-14.984691
24/03/2015 23:00,496.919611,0.000000,0.202347,-16.154081
25/03/2015 23:00,492.265567,0.000000,0.034181,-13.304212
26/03/2015 23:00,488.077715,0.000000,0.000000,-13.457088
27/03/2015 23:00,486.025557,0.000000,0.058746,-15.851779
28/03/2015 23:00,495.361624,0.000000,0.711477,-16.238874
29/03/2015 23:00,511.861310,0.000000,1.892921,-14.766695
30/03/2015 23:00,511.118049,0.000000,0.698423,-16.041680
31/03/2015 23:00,510.095491,0.000000,0.430803,-17.230960
01/04/2015 23:00,508.351097,0.000000,0.267620,-18.222414
02/04/2015 23:00,511.204079,0.000000,0.443857,-16.724948
03/04/2015 23:00,512.857847,0.000000,0.378584,-15.202471
04/04/2015 23:00,509.716340,0.000000,0.176237,-15.781338
05/04/2015 23:00,507.177710,0.000000,0.118226,-18.713955
06/04/2015 23:00,504.567034,0.000000,0.099033,-18.185057
07/04/2015 23:00,502.678611,0.000000,0.156656,-15.132132
08/04/2015 23:00,504.972849,0.000000,0.470256,-13.505209
09/04/2015 23:00,501.957239,0.000000,0.052219,-9.581133
10/04/2015 23:00,513.027342,0.000000,1.086689,-11.349287
11/04/2015 23:00,525.054868,0.000000,1.370736,-11.092623
12/04/2015 23:00,531.245662,0.000000,1.066513,-11.240858
13/04/2015 23:00,528.436872,0.000000,0.280675,-10.225199
14/04/2015 23:00,523.467538,0.000000,0.078328,-10.282798
15/04/2015 23:00,519.510701,0.000000,0.045691,-12.883725
16/04/2015 23:00,517.873600,0.000000,0.169710,-13.849016
17/04/2015 23:00,516.880565,0.000000,0.195819,-12.721163
18/04/2015 23:00,526.895660,0.000000,1.135753,-10.126754
19/04/2015 23:00,522.245171,0.000319,0.065007,-6.802065
20/04/2015 23:00,511.230802,0.075835,0.034550,0.047731
21/04/2015 23:00,514.835094,0.802496,1.056475,-1.539006
22/04/2015 23:00,517.514747,2.137668,1.021253,-2.547782
23/04/2015 23:00,514.353813,0.013828,0.047193,-2.602728
24/04/2015 23:00,510.998963,0.000000,0.000000,-2.437954
25/04/2015 23:00,508.611617,0.002054,0.005564,-2.981679
26/04/2015 23:00,506.427410,0.000000,0.000000,-3.805508
27/04/2015 23:00,504.250052,0.006753,0.007413,-3.568537
28/04/2015 23:00,502.607618,0.007366,0.039537,-5.710276
29/04/2015 23:00,504.124774,0.009693,0.266049,-7.048224
30/04/2015 23:00,506.630744,0.053441,0.379626,-5.578660
01/05/2015 23:00,507.096658,0.039833,0.241415,-4.780648
02/05/2015 23:00,504.984199,0.010903,0.005453,-2.250184
03/05/2015 23:00,502.891354,0.000013,0.000024,-2.341635
04/05/2015 23:00,501.264545,0.002330,0.026640,-1.629545
05/05/2015 23:00,512.723814,0.183851,1.108115,-3.911158
06/05/2015 23:00,512.142567,0.036812,0.140204,-4.360997
07/05/2015 23:00,509.906318,0.000000,0.000000,-1.274174
08/05/2015 23:00,502.611975,0.014923,0.002062,1.913443
09/05/2015 23:00,494.513331,0.493898,0.011625,3.086131
10/05/2015 23:00,497.430610,1.101242,0.545131,0.117271
11/05/2015 23:00,498.684973,0.358509,0.281398,-0.331138
12/05/2015 23:00,491.273293,0.328835,0.175645,0.471896
13/05/2015 23:00,488.003148,0.001798,0.000601,1.641746
14/05/2015 23:00,484.005566,0.019617,0.016247,-0.006992
15/05/2015 23:00,474.407618,0.180405,0.007970,2.307436
16/05/2015 23:00,464.744592,0.002320,0.000022,5.426513
17/05/2015 23:00,441.452175,0.000975,0.000000,6.888841
18/05/2015 23:00,418.317973,0.001941,0.000000,9.131397
19/05/2015 23:00,400.257269,0.000000,0.000000,10.043019
20/05/2015 23:00,374.537726,0.010150,0.000000,9.544461
21/05/2015 23:00,354.097502,0.011390,0.000000,11.646774
22/05/2015 23:00,332.988485,0.000000,0.000000,9.336201
23/05/2015 23:00,298.000501,0.000000,0.000000,8.802305
24/05/2015 23:00,250.508859,0.000000,0.000000,11.931148
25/05/2015 23:00,222.635434,0.093750,0.000000,9.283911
26/05/2015 23:00,207.629383,1.351562,0.000000,5.893098
27/05/2015 23:00,198.818957,0.000000,0.000000,6.828825
28/05/2015 23:00,175.603402,0.007812,0.000000,10.179729
29/05/2015 23:00,158.053488,6.691720,0.009528,5.502232
30/05/2015 23:00,156.131177,0.210473,0.010737,2.162578
31/05/2015 23:00,152.501847,0.327032,0.079247,1.847551
01/06/2015 23:00,150.114908,0.086040,0.071715,-0.357414
02/06/2015 23:00,156.448335,2.320297,1.070569,-0.202299
03/06/2015 23:00,151.954653,0.518361,0.151063,-0.902814
04/06/2015 23:00,155.040776,1.087834,1.189299,-1.509694
05/06/2015 23:00,180.864374,0.000000,4.308027,-1.330099
06/06/2015 23:00,179.740802,0.329068,0.431787,1.581575
07/06/2015 23:00,170.139374,0.007812,0.000000,7.616015
08/06/2015 23:00,150.413258,0.710937,0.000000,11.037402
09/06/2015 23:00,135.763877,0.719924,0.000000,10.934544
10/06/2015 23:00,119.696740,0.409887,0.000000,9.872279
11/06/2015 23:00,98.965448,5.429688,0.000000,6.231585
12/06/2015 23:00,98.551880,0.181010,0.036427,3.663964
13/06/2015 23:00,76.282677,0.429688,0.000000,8.374144
14/06/2015 23:00,41.270401,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268408,0.004202,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.645765,0.230925,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009455,0.798226,0.005399,4.177403
18/08/2015 23:00,0.000000,0.667265,0.630474,1.922409
19/08/2015 23:00,0.000000,1.887394,0.883887,1.200197
20/08/2015 23:00,0.000000,0.160067,0.016393,2.559904
21/08/2015 23:00,0.000000,0.192780,0.002116,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.785144,0.166457,5.785082
28/08/2015 23:00,0.000000,1.351902,1.409616,2.549610
29/08/2015 23:00,0.000000,1.432241,0.272014,3.203245
30/08/2015 23:00,0.000000,2.492180,0.261190,3.210660
31/08/2015 23:00,0.000000,1.115976,1.097601,2.031130
01/09/2015 23:00,0.000000,0.684711,0.119822,2.647050
02/09/2015 23:00,0.000000,0.158944,0.004277,4.693109
03/09/2015 23:00,0.000000,0.015550,0.000063,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.162153,0.283624,3.270112
09/09/2015 23:00,2.647603,2.985336,1.947057,-0.030183
10/09/2015 23:00,7.681073,2.183845,1.445590,-1.934340
11/09/2015 23:00,16.828865,2.795732,1.443492,-1.527242
12/09/2015 23:00,18.804090,0.367792,0.198811,-0.952529
13/09/2015 23:00,21.808833,1.197934,0.480831,0.859264
14/09/2015 23:00,23.725491,1.543833,0.838038,0.207974
15/09/2015 23:00,52.437939,1.335378,4.338428,-0.752679
16/09/2015 23:00,54.407095,1.048022,0.697464,-2.077777
17/09/2015 23:00,57.726605,0.131812,0.385947,-4.150064
18/09/2015 23:00,78.440231,1.012381,2.235052,-3.468579
19/09/2015 23:00,92.156501,0.667061,1.714179,-3.580140
20/09/2015 23:00,103.181202,0.141926,1.297849,-4.152480
21/09/2015 23:00,109.554516,0.047416,0.665334,-5.480309
22/09/2015 23:00,114.765223,0.727334,0.769579,-3.909385
23/09/2015 23:00,116.106844,0.024769,0.233871,-4.628563
24/09/2015 23:00,114.050036,0.000000,0.000000,-6.204994
25/09/2015 23:00,117.458255,0.627041,0.709772,-3.236764
26/09/2015 23:00,141.980910,4.120104,5.271633,-1.321509
27/09/2015 23:00,146.456155,0.181806,0.448615,-3.073393
28/09/2015 23:00,166.921873,1.348648,2.025902,-4.003061
29/09/2015 23:00,170.966124,0.028824,0.511158,-4.717469
30/09/2015 23:00,175.230533,0.151673,0.558646,-3.454957
01/10/2015 23:00,189.926311,0.000000,2.134432,-3.898091
02/10/2015 23:00,193.410789,0.044717,0.700226,-3.427424
03/10/2015 23:00,189.571225,0.654842,0.242687,0.979214
04/10/2015 23:00,189.090128,1.314179,0.207471,0.660721
05/10/2015 23:00,194.558085,1.362024,0.787592,-0.056262
06/10/2015 23:00,196.823166,0.175227,0.428002,-2.479770
07/10/2015 23:00,195.942392,0.000000,0.048735,-8.376763
08/10/2015 23:00,195.253012,0.000000,0.052219,-10.575991
09/10/2015 23:00,195.903999,0.000000,0.150128,-11.726757
10/10/2015 23:00,196.139491,0.000000,0.110445,-11.416129
11/10/2015 23:00,195.016622,0.000000,0.019710,-7.509808
12/10/2015 23:00,193.862501,0.000000,0.000000,-3.348861
13/10/2015 23:00,192.831727,0.001364,0.005773,-3.422345
14/10/2015 23:00,195.388767,0.229008,0.415705,-2.901034
15/10/2015 23:00,194.201857,0.000000,0.000000,-4.845023
16/10/2015 23:00,193.157823,0.000000,0.002088,-8.372099
17/10/2015 23:00,192.915401,0.000000,0.052219,-10.473873
18/10/2015 23:00,213.367356,0.000000,1.509132,-7.608238
19/10/2015 23:00,236.936370,0.096725,2.040564,-6.720315
20/10/2015 23:00,231.674409,0.000000,0.045691,-9.593760
21/10/2015 23:00,231.347345,0.000000,0.267620,-10.313363
22/10/2015 23:00,245.800565,0.000000,1.488228,-7.864601
23/10/2015 23:00,244.173168,0.000000,0.332893,-7.651169
24/10/2015 23:00,239.584487,0.000002,0.000135,-6.629836
25/10/2015 23:00,240.723387,0.000000,0.359002,-6.905474
26/10/2015 23:00,245.739106,0.082358,0.655722,-5.389760
27/10/2015 23:00,259.313514,0.000000,1.409900,-8.574351
28/10/2015 23:00,260.359437,0.000000,0.483945,-12.011453
29/10/2015 23:00,271.711535,0.000000,1.090061,-13.565641
30/10/2015 23:00,291.159854,0.000000,1.927225,-14.919012
31/10/2015 23:00,285.568927,0.000000,0.248038,-15.363735
01/11/2015 23:00,281.480203,0.000000,0.332893,-11.545158
02/11/2015 23:00,284.402023,0.297836,0.991349,-3.661132
03/11/2015 23:00,279.304495,0.220813,0.102713,-2.802845
04/11/2015 23:00,275.960461,0.039236,0.136928,-3.459610
05/11/2015 23:00,276.898713,0.075636,0.465519,-4.806127
06/11/2015 23:00,290.000123,0.000000,1.246717,-8.723528
07/11/2015 23:00,306.543744,0.000000,1.321068,-13.983520
08/11/2015 23:00,305.732254,0.000000,0.399998,-11.452776
09/11/2015 23:00,300.498328,0.000000,0.300256,-7.988626
10/11/2015 23:00,293.620429,0.000000,0.000000,-9.040482
11/11/2015 23:00,289.545148,0.000000,0.039164,-11.303714
12/11/2015 23:00,303.373621,0.000000,1.066780,-13.847836
13/11/2015 23:00,308.050775,0.000000,0.622638,-19.781666
14/11/2015 23:00,306.993190,0.000000,0.202347,-22.362502
15/11/2015 23:00,303.765323,0.000000,0.072454,-24.434266
16/11/2015 23:00,301.722606,0.000000,0.117492,-25.903213
17/11/2015 23:00,307.616117,0.000000,0.561349,-23.577855
18/11/2015 23:00,305.113395,0.000000,0.124019,-24.261929
19/11/2015 23:00,301.380485,0.000000,0.006527,-24.072156
20/11/2015 23:00,319.782872,0.000000,1.449064,-19.314554
21/11/2015 23:00,330.119784,0.000000,1.014077,-20.707919
22/11/2015 23:00,339.665260,0.000000,0.865500,-19.641833
23/11/2015 23:00,337.755875,0.000000,0.352475,-18.462354
24/11/2015 23:00,339.421023,0.000000,0.933406,-12.296229
25/11/2015 23:00,326.902268,0.001963,0.005678,-5.382884
26/11/2015 23:00,322.590244,0.000000,0.274147,-8.929777
27/11/2015 23:00,320.795740,0.000000,0.156656,-14.087289
28/11/2015 23:00,335.674125,0.000000,1.638356,-18.132094
29/11/2015 23:00,330.913279,0.000000,0.045691,-20.213298
30/11/2015 23:00,328.278973,0.000000,0.084855,-25.287425
01/12/2015 23:00,326.257272,0.000000,0.065273,-29.857080
02/12/2015 23:00,329.303184,0.000000,0.359002,-29.889161
03/12/2015 23:00,328.443277,0.000000,0.104437,-31.653069
04/12/2015 23:00,327.567515,0.000000,0.071800,-34.975252
05/12/2015 23:00,326.816098,0.000000,0.084855,-33.485601
06/12/2015 23:00,325.337813,0.000000,0.052219,-30.835037
07/12/2015 23:00,324.583013,0.000000,0.071800,-28.679890
08/12/2015 23:00,327.205271,0.000000,0.254565,-27.219194
09/12/2015 23:00,328.796390,0.000000,0.234983,-26.656195
10/12/2015 23:00,331.139305,0.000000,0.280675,-26.097912
11/12/2015 23:00,329.002735,0.000000,0.061892,-27.860806
12/12/2015 23:00,326.472342,0.000000,0.013055,-29.015654
13/12/2015 23:00,327.898847,0.000000,0.202347,-27.322566
14/12/2015 23:00,326.205302,0.000000,0.091382,-25.946515
15/12/2015 23:00,324.541648,0.000000,0.087518,-22.504473
16/12/2015 23:00,321.624546,0.000000,0.052219,-12.440182
17/12/2015 23:00,320.781875,0.000000,0.202347,-9.901056
18/12/2015 23:00,333.628570,0.000000,0.972570,-13.099563
19/12/2015 23:00,340.315292,0.000000,0.639677,-18.698244
20/12/2015 23:00,340.702371,0.000000,0.380719,-19.922488
21/12/2015 23:00,343.757581,0.000000,0.607040,-21.424417
22/12/2015 23:00,341.767357,0.000000,0.176237,-25.301012
23/12/2015 23:00,341.476775,0.000000,0.217982,-26.681084
24/12/2015 23:00,341.545383,0.000000,0.336735,-26.693818
25/12/2015 23:00,339.285008,0.000000,0.056298,-27.818089
26/12/2015 23:00,334.976842,0.000000,0.001152,-22.022741
27/12/2015 23:00,330.740595,0.000000,0.001948,-15.455068
28/12/2015 23:00,328.513631,0.000000,0.008790,-22.816041
29/12/2015 23:00,349.246976,0.000000,1.259772,-24.687320
30/12/2015 23:00,363.589442,0.000000,1.305463,-13.864883
31/12/2015 23:00,370.701202,0.000000,1.083534,-11.598613
