Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,679.409569,0.000000,0.257658,-27.379753
15/03/2015 23:00,672.985926,0.000000,0.006789,-26.970104
16/03/2015 23:00,666.810071,0.000000,0.009222,-20.812905
17/03/2015 23:00,662.800434,0.000000,0.239767,-9.048234
18/03/2015 23:00,658.973932,0.002808,0.218851,-9.437887
19/03/2015 23:00,660.367479,0.000000,0.461090,-17.258288
20/03/2015 23:00,659.619387,0.000000,0.313541,-18.443403
21/03/2015 23:00,656.268857,0.000000,0.119883,-20.686827
22/03/2015 23:00,652.919149,0.000000,0.073774,-18.793950
23/03/2015 23:00,673.141455,0.000000,1.485961,-14.984691
24/03/2015 23:00,668.804299,0.000000,0.285876,-16.154081
25/03/2015 23:00,661.249670,0.000000,0.048292,-13.304212
26/03/2015 23:00,655.107997,0.000000,0.000000,-13.457088
27/03/2015 23:00,652.087973,0.000000,0.082996,-15.851779
28/03/2015 23:00,664.955407,0.000000,1.005177,-16.238874
29/03/2015 23:00,688.622506,0.000000,2.674324,-14.766695
30/03/2015 23:00,688.170691,0.000000,0.986733,-16.041680
31/03/2015 23:00,686.562403,0.000000,0.608639,-17.230960
01/04/2015 23:00,683.829033,0.000000,0.378094,-18.222414
02/04/2015 23:00,687.514241,0.000000,0.627083,-16.724948
03/04/2015 23:00,689.763048,0.000000,0.534865,-15.202471
04/04/2015 23:00,685.390295,0.000000,0.248989,-15.781338
05/04/2015 23:00,681.673225,0.000000,0.167029,-18.713955
06/04/2015 23:00,677.612657,0.000000,0.139914,-18.185057
07/04/2015 23:00,674.763429,0.000000,0.221323,-15.132132
08/04/2015 23:00,677.794691,0.000000,0.664379,-13.505209
09/04/2015 23:00,673.349488,0.000000,0.073774,-9.581133
10/04/2015 23:00,688.416587,0.000000,1.535277,-11.349287
11/04/2015 23:00,705.116544,0.000000,1.936580,-11.092623
12/04/2015 23:00,713.546328,0.000000,1.506773,-11.240858
13/04/2015 23:00,708.295659,0.000000,0.396538,-10.225199
14/04/2015 23:00,700.820387,0.000000,0.110662,-10.282798
15/04/2015 23:00,695.055039,0.000000,0.064553,-12.883725
16/04/2015 23:00,692.607761,0.000000,0.239767,-13.849016
17/04/2015 23:00,691.046754,0.000000,0.276654,-12.721163
18/04/2015 23:00,704.968325,0.000000,1.604595,-10.126754
19/04/2015 23:00,698.272565,0.000000,0.092218,-6.802065
20/04/2015 23:00,686.117931,0.080096,0.043783,0.047731
21/04/2015 23:00,690.493155,0.895308,1.383037,-1.539006
22/04/2015 23:00,689.050104,2.672486,0.811535,-2.547782
23/04/2015 23:00,684.774551,0.017872,0.061901,-2.602728
24/04/2015 23:00,680.393722,0.000000,0.000000,-2.437954
25/04/2015 23:00,677.199074,0.002409,0.007442,-2.981679
26/04/2015 23:00,674.268574,0.000000,0.000000,-3.805508
27/04/2015 23:00,671.408088,0.008518,0.008389,-3.568537
28/04/2015 23:00,669.277380,0.010147,0.052575,-5.710276
29/04/2015 23:00,671.637753,0.006344,0.379827,-7.048224
30/04/2015 23:00,675.136455,0.069003,0.517967,-5.578660
01/05/2015 23:00,675.792781,0.048539,0.330797,-4.780648
02/05/2015 23:00,672.917513,0.013528,0.004605,-2.250184
03/05/2015 23:00,670.104244,0.000017,0.000029,-2.341635
04/05/2015 23:00,667.940540,0.002623,0.037291,-1.629545
05/05/2015 23:00,682.307295,0.243962,1.494594,-3.911158
06/05/2015 23:00,681.175866,0.046524,0.186617,-4.360997
07/05/2015 23:00,677.533979,0.000000,0.000000,-1.274174
08/05/2015 23:00,668.685847,0.015971,0.001676,1.913443
09/05/2015 23:00,658.822680,0.507812,0.000000,3.086131
10/05/2015 23:00,662.575012,1.184856,0.671466,0.117271
11/05/2015 23:00,663.988913,0.397466,0.351575,-0.331138
12/05/2015 23:00,655.629981,0.358870,0.212698,0.471896
13/05/2015 23:00,651.226304,0.002114,0.000475,1.641746
14/05/2015 23:00,646.226017,0.020465,0.021952,-0.006992
15/05/2015 23:00,635.166373,0.189943,0.000000,2.307436
16/05/2015 23:00,624.233774,0.002346,0.000000,5.426513
17/05/2015 23:00,599.687418,0.000975,0.000000,6.888841
18/05/2015 23:00,575.571068,0.001941,0.000000,9.131397
19/05/2015 23:00,556.874104,0.000000,0.000000,10.043019
20/05/2015 23:00,529.914420,0.010150,0.000000,9.544461
21/05/2015 23:00,508.464743,0.011390,0.000000,11.646774
22/05/2015 23:00,487.536328,0.000000,0.000000,9.336201
23/05/2015 23:00,453.075224,0.000000,0.000000,8.802305
24/05/2015 23:00,405.185234,0.000000,0.000000,11.931148
25/05/2015 23:00,376.802722,0.093750,0.000000,9.283911
26/05/2015 23:00,357.817585,1.351562,0.000000,5.893098
27/05/2015 23:00,348.400033,0.000000,0.000000,6.828825
28/05/2015 23:00,323.890189,0.007812,0.000000,10.179729
29/05/2015 23:00,304.912452,6.703125,0.000000,5.502232
30/05/2015 23:00,302.185754,0.223324,0.000000,2.162578
31/05/2015 23:00,294.975975,0.380553,0.048786,1.847551
01/06/2015 23:00,290.586032,0.094791,0.090989,-0.357414
02/06/2015 23:00,292.854177,2.446610,1.363404,-0.202299
03/06/2015 23:00,286.376558,0.566465,0.156640,-0.902814
04/06/2015 23:00,286.110423,1.217582,1.527093,-1.509694
05/06/2015 23:00,320.198052,0.000000,6.086393,-1.330099
06/06/2015 23:00,313.288736,0.345094,0.591112,1.581575
07/06/2015 23:00,297.578397,0.007812,0.000000,7.616015
08/06/2015 23:00,274.492012,0.710937,0.000000,11.037402
09/06/2015 23:00,254.795486,0.719924,0.000000,10.934544
10/06/2015 23:00,232.914150,0.409887,0.000000,9.872279
11/06/2015 23:00,206.972702,5.429688,0.000000,6.231585
12/06/2015 23:00,204.425428,0.194733,0.035266,3.663964
13/06/2015 23:00,185.674936,0.429688,0.000000,8.374144
14/06/2015 23:00,153.163946,0.593750,0.000000,11.267406
15/06/2015 23:00,108.303430,0.000000,0.000000,14.489334
16/06/2015 23:00,43.502013,0.898437,0.000000,12.613148
17/06/2015 23:00,1.619093,0.000000,0.000000,15.098042
18/06/2015 23:00,1.619093,0.703125,0.000000,16.764685
19/06/2015 23:00,1.619093,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.963354,0.541235,1.922409
19/08/2015 23:00,0.000000,1.998545,1.117557,1.200197
20/08/2015 23:00,0.000000,0.168803,0.012848,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.921340,1.319350,2.549610
29/08/2015 23:00,0.000000,1.668155,0.105831,3.203245
30/08/2015 23:00,0.000000,2.802676,0.002503,3.210660
31/08/2015 23:00,0.000000,1.462447,1.141722,2.031130
01/09/2015 23:00,0.000000,0.770445,0.068085,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.691385,3.373363,2.292783,-0.030183
10/09/2015 23:00,8.559573,2.797590,1.317875,-1.934340
11/09/2015 23:00,17.765379,3.391932,1.335620,-1.527242
12/09/2015 23:00,20.075631,0.410339,0.230658,-0.952529
13/09/2015 23:00,22.293305,1.375402,0.469838,0.859264
14/09/2015 23:00,25.283389,1.754342,0.935499,0.207974
15/09/2015 23:00,63.994486,1.491030,5.945612,-0.752679
16/09/2015 23:00,65.769765,1.235233,0.764397,-2.077777
17/09/2015 23:00,70.309089,0.163973,0.507305,-4.150064
18/09/2015 23:00,95.588940,1.416152,2.681079,-3.468579
19/09/2015 23:00,113.349257,0.937047,2.103107,-3.580140
20/09/2015 23:00,128.603662,0.154375,1.818909,-4.152480
21/09/2015 23:00,136.920762,0.047203,0.940238,-5.480309
22/09/2015 23:00,140.885921,1.031118,0.728679,-3.909385
23/09/2015 23:00,142.884245,0.028667,0.325813,-4.628563
24/09/2015 23:00,140.204561,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.304831,0.878273,0.706216,-3.236764
26/09/2015 23:00,177.663626,4.684159,6.781973,-1.321509
27/09/2015 23:00,182.939111,0.252793,0.550012,-3.073393
28/09/2015 23:00,206.661226,1.850527,2.269787,-4.003061
29/09/2015 23:00,212.395141,0.028782,0.722214,-4.717469
30/09/2015 23:00,217.854320,0.211498,0.718639,-3.454957
01/10/2015 23:00,238.582188,0.000000,3.015531,-3.898091
02/10/2015 23:00,243.198538,0.058629,0.972859,-3.427424
03/10/2015 23:00,237.184113,0.766060,0.211588,0.979214
04/10/2015 23:00,234.274493,1.543649,0.022251,0.660721
05/10/2015 23:00,240.408596,1.554269,0.885788,-0.056262
06/10/2015 23:00,243.212237,0.220362,0.551405,-2.479770
07/10/2015 23:00,242.041410,0.000000,0.068853,-8.376763
08/10/2015 23:00,241.158510,0.000000,0.073774,-10.575991
09/10/2015 23:00,242.159605,0.000000,0.212102,-11.726757
10/10/2015 23:00,242.569617,0.000000,0.156036,-11.416129
11/10/2015 23:00,241.160400,0.000000,0.027847,-7.509808
12/10/2015 23:00,239.541843,0.000000,0.000000,-3.348861
13/10/2015 23:00,238.053528,0.001898,0.007525,-3.422345
14/10/2015 23:00,240.969134,0.318911,0.481188,-2.901034
15/10/2015 23:00,239.377377,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.042499,0.000000,0.002950,-8.372099
17/10/2015 23:00,237.766809,0.000000,0.073774,-10.473873
18/10/2015 23:00,265.000450,0.000000,2.132106,-7.608238
19/10/2015 23:00,296.788623,0.031471,2.959940,-6.720315
20/10/2015 23:00,287.858526,0.000000,0.064553,-9.593760
21/10/2015 23:00,286.538283,0.000000,0.378094,-10.313363
22/10/2015 23:00,306.574765,0.000000,2.102572,-7.864601
23/10/2015 23:00,303.288247,0.000000,0.470312,-7.651169
24/10/2015 23:00,296.666667,0.000000,0.000192,-6.629836
25/10/2015 23:00,298.215209,0.000000,0.507199,-6.905474
26/10/2015 23:00,304.684335,0.093786,0.912916,-5.389760
27/10/2015 23:00,323.117344,0.000000,1.991910,-8.574351
28/10/2015 23:00,324.098464,0.000000,0.683719,-12.011453
29/10/2015 23:00,339.259457,0.000000,1.540042,-13.565641
30/10/2015 23:00,367.834540,0.000000,2.722788,-14.919012
31/10/2015 23:00,361.359536,0.000000,0.350429,-15.363735
01/11/2015 23:00,354.489086,0.000000,0.470312,-11.545158
02/11/2015 23:00,356.396151,0.414046,1.263407,-3.661132
03/11/2015 23:00,348.598112,0.299205,0.052581,-2.802845
04/11/2015 23:00,344.001510,0.054627,0.175286,-3.459610
05/11/2015 23:00,345.333255,0.102161,0.626376,-4.806127
06/11/2015 23:00,363.561856,0.000000,1.761365,-8.723528
07/11/2015 23:00,386.499745,0.000000,1.866409,-13.983520
08/11/2015 23:00,384.164904,0.000000,0.565119,-11.452776
09/11/2015 23:00,376.976839,0.000000,0.424203,-7.988626
10/11/2015 23:00,367.524565,0.000000,0.000000,-9.040482
11/11/2015 23:00,362.114277,0.000000,0.055331,-11.303714
12/11/2015 23:00,381.713432,0.000000,1.507150,-13.847836
13/11/2015 23:00,388.272458,0.000000,0.879665,-19.781666
14/11/2015 23:00,386.663293,0.000000,0.285876,-22.362502
15/11/2015 23:00,382.051915,0.000000,0.102363,-24.434266
16/11/2015 23:00,379.162425,0.000000,0.165993,-25.903213
17/11/2015 23:00,387.444434,0.000000,0.793075,-23.577855
18/11/2015 23:00,383.854790,0.000000,0.175214,-24.261929
19/11/2015 23:00,378.673368,0.000000,0.009222,-24.072156
20/11/2015 23:00,405.713158,0.000000,2.047241,-19.314554
21/11/2015 23:00,422.265392,0.000000,1.432691,-20.707919
22/11/2015 23:00,435.947084,0.000000,1.222781,-19.641833
23/11/2015 23:00,431.672006,0.000000,0.497978,-18.462354
24/11/2015 23:00,432.366389,0.000000,1.318718,-12.296229
25/11/2015 23:00,414.111768,0.002500,0.007389,-5.382884
26/11/2015 23:00,408.636607,0.000000,0.387316,-8.929777
27/11/2015 23:00,406.080804,0.000000,0.221323,-14.087289
28/11/2015 23:00,428.103792,0.000000,2.314674,-18.132094
29/11/2015 23:00,420.742677,0.000000,0.064553,-20.213298
30/11/2015 23:00,416.706783,0.000000,0.119883,-25.287425
01/12/2015 23:00,413.763158,0.000000,0.092218,-29.857080
02/12/2015 23:00,417.870992,0.000000,0.507199,-29.889161
03/12/2015 23:00,416.459173,0.000000,0.147549,-31.653069
04/12/2015 23:00,415.115715,0.000000,0.101440,-34.975252
05/12/2015 23:00,413.983451,0.000000,0.119883,-33.485601
06/12/2015 23:00,411.877653,0.000000,0.073774,-30.835037
07/12/2015 23:00,410.762041,0.000000,0.101440,-28.679890
08/12/2015 23:00,414.367901,0.000000,0.359650,-27.219194
09/12/2015 23:00,416.275096,0.000000,0.331985,-26.656195
10/12/2015 23:00,419.607764,0.000000,0.396538,-26.097912
11/12/2015 23:00,416.715355,0.000000,0.087442,-27.860806
12/12/2015 23:00,413.332785,0.000000,0.018444,-29.015654
13/12/2015 23:00,415.544001,0.000000,0.285876,-27.322566
14/12/2015 23:00,413.460362,0.000000,0.129105,-25.946515
15/12/2015 23:00,411.416724,0.000000,0.123646,-22.504473
16/12/2015 23:00,407.497047,0.000000,0.073774,-12.440182
17/12/2015 23:00,406.222994,0.000000,0.285876,-9.901056
18/12/2015 23:00,424.476486,0.000000,1.374049,-13.099563
19/12/2015 23:00,434.016962,0.000000,0.903737,-18.698244
20/12/2015 23:00,434.624321,0.000000,0.537880,-19.922488
21/12/2015 23:00,439.024805,0.000000,0.857628,-21.424417
22/12/2015 23:00,436.196318,0.000000,0.248989,-25.301012
23/12/2015 23:00,435.797665,0.000000,0.307965,-26.681084
24/12/2015 23:00,436.250530,0.000000,0.475740,-26.693818
25/12/2015 23:00,433.082600,0.000000,0.079538,-27.818089
26/12/2015 23:00,427.029374,0.000000,0.001627,-22.022741
27/12/2015 23:00,421.143914,0.000000,0.002753,-15.455068
28/12/2015 23:00,418.044202,0.000000,0.012418,-22.816041
29/12/2015 23:00,448.738875,0.000000,1.779809,-24.687320
30/12/2015 23:00,470.813538,0.000000,1.844362,-13.864883
31/12/2015 23:00,480.100040,0.000000,1.530820,-11.598613
