Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,750.525443,0.000000,0.282307,-27.379753
15/03/2015 23:00,743.077203,0.000000,0.007439,-26.970104
16/03/2015 23:00,735.722988,0.000000,0.010104,-20.812905
17/03/2015 23:00,731.207570,0.000000,0.262704,-9.048234
18/03/2015 23:00,726.962173,0.000000,0.243419,-9.437887
19/03/2015 23:00,728.468757,0.000000,0.505200,-17.258288
20/03/2015 23:00,727.771457,0.000000,0.343536,-18.443403
21/03/2015 23:00,724.149253,0.000000,0.131352,-20.686827
22/03/2015 23:00,720.432063,0.000000,0.080832,-18.793950
23/03/2015 23:00,742.568354,0.000000,1.628115,-14.984691
24/03/2015 23:00,738.765743,0.000000,0.313224,-16.154081
25/03/2015 23:00,730.976142,0.000000,0.052911,-13.304212
26/03/2015 23:00,723.664906,0.000000,0.000000,-13.457088
27/03/2015 23:00,719.995988,0.000000,0.090936,-15.851779
28/03/2015 23:00,734.021698,0.000000,1.101337,-16.238874
29/03/2015 23:00,759.215601,0.000000,2.930163,-14.766695
30/03/2015 23:00,758.070609,0.000000,1.081129,-16.041680
31/03/2015 23:00,756.281689,0.000000,0.666865,-17.230960
01/04/2015 23:00,753.374455,0.000000,0.414264,-18.222414
02/04/2015 23:00,756.854485,0.000000,0.687073,-16.724948
03/04/2015 23:00,758.360195,0.000000,0.586033,-15.202471
04/04/2015 23:00,753.184523,0.000000,0.272808,-15.781338
05/04/2015 23:00,749.442799,0.000000,0.183008,-18.713955
06/04/2015 23:00,745.381855,0.000000,0.153299,-18.185057
07/04/2015 23:00,742.475213,0.000000,0.242496,-15.132132
08/04/2015 23:00,745.812961,0.000000,0.727937,-13.505209
09/04/2015 23:00,740.923612,0.000000,0.080832,-9.581133
10/04/2015 23:00,757.138808,0.000000,1.682149,-11.349287
11/04/2015 23:00,774.374139,0.000000,2.121842,-11.092623
12/04/2015 23:00,783.724369,0.000000,1.650918,-11.240858
13/04/2015 23:00,778.825085,0.000000,0.434472,-10.225199
14/04/2015 23:00,770.365236,0.000000,0.121248,-10.282798
15/04/2015 23:00,764.013488,0.000000,0.070728,-12.883725
16/04/2015 23:00,761.323244,0.000000,0.262704,-13.849016
17/04/2015 23:00,759.595544,0.000000,0.303120,-12.721163
18/04/2015 23:00,774.566321,0.000000,1.758098,-10.126754
19/04/2015 23:00,767.313195,0.000000,0.101040,-6.802065
20/04/2015 23:00,757.388375,0.073994,0.055863,0.047731
21/04/2015 23:00,762.023198,0.773927,1.672329,-1.539006
22/04/2015 23:00,763.496409,2.116272,1.608529,-2.547782
23/04/2015 23:00,757.526963,0.013504,0.073471,-2.602728
24/04/2015 23:00,752.476094,0.000000,0.000000,-2.437954
25/04/2015 23:00,748.751545,0.002086,0.008571,-2.981679
26/04/2015 23:00,745.365628,0.000000,0.000000,-3.805508
27/04/2015 23:00,742.099179,0.006901,0.011283,-3.568537
28/04/2015 23:00,739.663995,0.005406,0.063736,-5.710276
29/04/2015 23:00,742.151494,0.000000,0.424368,-7.048224
30/04/2015 23:00,745.911187,0.031740,0.615711,-5.578660
01/05/2015 23:00,746.504955,0.016576,0.403779,-4.780648
02/05/2015 23:00,742.622138,0.011448,0.007737,-2.250184
03/05/2015 23:00,739.364821,0.000014,0.000035,-2.341635
04/05/2015 23:00,736.879567,0.000823,0.043186,-1.629545
05/05/2015 23:00,752.095253,0.123659,1.793163,-3.911158
06/05/2015 23:00,750.806871,0.019655,0.239219,-4.360997
07/05/2015 23:00,745.776651,0.000000,0.000000,-1.274174
08/05/2015 23:00,735.301967,0.014718,0.003458,1.913443
09/05/2015 23:00,724.716966,0.507812,0.000000,3.086131
10/05/2015 23:00,729.990416,1.044003,0.917869,0.117271
11/05/2015 23:00,731.858074,0.339986,0.459548,-0.331138
12/05/2015 23:00,722.417286,0.313470,0.291761,0.471896
13/05/2015 23:00,717.052419,0.001740,0.001004,1.641746
14/05/2015 23:00,711.193440,0.018223,0.026952,-0.006992
15/05/2015 23:00,699.432373,0.186020,0.005075,2.307436
16/05/2015 23:00,687.869877,0.002346,0.000000,5.426513
17/05/2015 23:00,663.098098,0.000975,0.000000,6.888841
18/05/2015 23:00,638.826156,0.001941,0.000000,9.131397
19/05/2015 23:00,619.863373,0.000000,0.000000,10.043019
20/05/2015 23:00,591.433933,0.010150,0.000000,9.544461
21/05/2015 23:00,570.145288,0.011390,0.000000,11.646774
22/05/2015 23:00,548.477379,0.000000,0.000000,9.336201
23/05/2015 23:00,514.321327,0.000000,0.000000,8.802305
24/05/2015 23:00,466.280605,0.000000,0.000000,11.931148
25/05/2015 23:00,437.746329,0.093750,0.000000,9.283911
26/05/2015 23:00,419.390194,1.351562,0.000000,5.893098
27/05/2015 23:00,409.233698,0.000000,0.000000,6.828825
28/05/2015 23:00,382.700053,0.007812,0.000000,10.179729
29/05/2015 23:00,364.501359,6.703125,0.000000,5.502232
30/05/2015 23:00,361.373383,0.223324,0.000000,2.162578
31/05/2015 23:00,353.917396,0.336000,0.111074,1.847551
01/06/2015 23:00,349.449929,0.084568,0.112915,-0.357414
02/06/2015 23:00,356.663192,2.300881,1.682308,-0.202299
03/06/2015 23:00,344.886328,0.525583,0.224498,-0.902814
04/06/2015 23:00,344.501570,1.054394,1.884235,-1.509694
05/06/2015 23:00,387.823759,0.000000,6.668646,-1.330099
06/06/2015 23:00,379.940377,0.301005,0.704682,1.581575
07/06/2015 23:00,363.049598,0.007812,0.000000,7.616015
08/06/2015 23:00,335.177086,0.710937,0.000000,11.037402
09/06/2015 23:00,313.987733,0.719924,0.000000,10.934544
10/06/2015 23:00,291.020842,0.409887,0.000000,9.872279
11/06/2015 23:00,261.943352,5.429688,0.000000,6.231585
12/06/2015 23:00,258.814889,0.172551,0.067328,3.663964
13/06/2015 23:00,238.592204,0.429688,0.000000,8.374144
14/06/2015 23:00,202.823186,0.593750,0.000000,11.267406
15/06/2015 23:00,150.395233,0.000000,0.000000,14.489334
16/06/2015 23:00,87.872731,0.898437,0.000000,12.613148
17/06/2015 23:00,36.565431,0.000000,0.000000,15.098042
18/06/2015 23:00,5.254300,0.703125,0.000000,16.764685
19/06/2015 23:00,5.254300,0.843750,0.000000,16.536783
20/06/2015 23:00,5.254300,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.546804,1.131741,1.922409
19/08/2015 23:00,0.000000,1.656664,1.666626,1.200197
20/08/2015 23:00,0.000000,0.158931,0.026845,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.932791,0.066714,5.785082
28/08/2015 23:00,0.000000,1.013543,2.619631,2.549610
29/08/2015 23:00,0.000000,1.500499,0.332787,3.203245
30/08/2015 23:00,0.000000,2.677528,0.164599,3.210660
31/08/2015 23:00,0.000000,0.814806,2.088548,2.031130
01/09/2015 23:00,0.000000,0.692150,0.175858,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.487238,0.018602,3.270112
09/09/2015 23:00,4.744680,2.580280,3.537826,-0.030183
10/09/2015 23:00,15.133133,2.363943,2.004790,-1.934340
11/09/2015 23:00,29.468106,2.885388,2.118511,-1.527242
12/09/2015 23:00,32.680785,0.367661,0.307920,-0.952529
13/09/2015 23:00,34.722545,1.103192,0.866838,0.859264
14/09/2015 23:00,39.892530,1.372440,1.518913,0.207974
15/09/2015 23:00,86.634058,0.853387,7.339070,-0.752679
16/09/2015 23:00,88.657933,1.097540,1.015603,-2.077777
17/09/2015 23:00,94.704467,0.064040,0.685081,-4.150064
18/09/2015 23:00,126.828590,0.880430,3.630421,-3.468579
19/09/2015 23:00,148.190222,0.567335,2.782454,-3.580140
20/09/2015 23:00,164.675834,0.034768,2.147604,-4.152480
21/09/2015 23:00,172.822874,0.000000,1.091233,-5.480309
22/09/2015 23:00,180.646169,0.592875,1.365173,-3.909385
23/09/2015 23:00,181.197535,0.009335,0.381984,-4.628563
24/09/2015 23:00,176.922337,0.000000,0.000000,-6.204994
25/09/2015 23:00,182.605205,0.504289,1.257454,-3.236764
26/09/2015 23:00,223.489374,3.911250,8.430382,-1.321509
27/09/2015 23:00,227.396167,0.193887,0.678812,-3.073393
28/09/2015 23:00,260.660886,1.043351,3.530857,-4.003061
29/09/2015 23:00,263.586490,0.001771,0.826239,-4.717469
30/09/2015 23:00,267.314770,0.131894,0.890341,-3.454957
01/10/2015 23:00,287.317733,0.000000,3.304011,-3.898091
02/10/2015 23:00,290.716279,0.018278,1.118114,-3.427424
03/10/2015 23:00,283.250659,0.623262,0.416512,0.979214
04/10/2015 23:00,279.835703,1.439288,0.159352,0.660721
05/10/2015 23:00,289.228872,1.199097,1.429875,-0.056262
06/10/2015 23:00,292.382385,0.108962,0.748231,-2.479770
07/10/2015 23:00,290.239223,0.000000,0.075440,-8.376763
08/10/2015 23:00,288.568257,0.000000,0.080832,-10.575991
09/10/2015 23:00,289.033705,0.000000,0.232392,-11.726757
10/10/2015 23:00,288.882521,0.000000,0.170964,-11.416129
11/10/2015 23:00,286.723413,0.000000,0.030511,-7.509808
12/10/2015 23:00,284.320176,0.000000,0.000000,-3.348861
13/10/2015 23:00,282.098014,0.001063,0.009326,-3.422345
14/10/2015 23:00,285.587741,0.220349,0.654692,-2.901034
15/10/2015 23:00,283.184107,0.000000,0.000000,-4.845023
16/10/2015 23:00,281.138502,0.000000,0.003232,-8.372099
17/10/2015 23:00,280.349923,0.000000,0.080832,-10.473873
18/10/2015 23:00,309.888477,0.000000,2.336073,-7.608238
19/10/2015 23:00,343.653401,0.000000,3.283803,-6.720315
20/10/2015 23:00,332.711605,0.000000,0.070728,-9.593760
21/10/2015 23:00,330.707458,0.000000,0.414264,-10.313363
22/10/2015 23:00,352.469729,0.000000,2.303714,-7.864601
23/10/2015 23:00,347.911048,0.000000,0.515305,-7.651169
24/10/2015 23:00,340.049177,0.000000,0.000211,-6.629836
25/10/2015 23:00,341.220942,0.000000,0.555721,-6.905474
26/10/2015 23:00,348.566864,0.017237,1.099252,-5.389760
27/10/2015 23:00,367.911573,0.000000,2.182466,-8.574351
28/10/2015 23:00,368.016207,0.000000,0.749127,-12.011453
29/10/2015 23:00,384.243397,0.000000,1.687370,-13.565641
30/10/2015 23:00,415.119316,0.000000,2.983263,-14.919012
31/10/2015 23:00,406.997462,0.000000,0.383952,-15.363735
01/11/2015 23:00,398.601995,0.000000,0.515305,-11.545158
02/11/2015 23:00,401.862602,0.239886,1.609514,-3.661132
03/11/2015 23:00,392.459159,0.249702,0.121634,-2.802845
04/11/2015 23:00,386.724978,0.035084,0.217330,-3.459610
05/11/2015 23:00,387.969192,0.053961,0.748636,-4.806127
06/11/2015 23:00,407.271210,0.000000,1.929866,-8.723528
07/11/2015 23:00,432.542386,0.000000,2.044958,-13.983520
08/11/2015 23:00,430.930012,0.000000,0.619181,-11.452776
09/11/2015 23:00,421.945706,0.000000,0.464784,-7.988626
10/11/2015 23:00,410.241372,0.000000,0.000000,-9.040482
11/11/2015 23:00,403.677966,0.000000,0.060624,-11.303714
12/11/2015 23:00,424.311093,0.000000,1.651331,-13.847836
13/11/2015 23:00,430.168598,0.000000,0.963818,-19.781666
14/11/2015 23:00,427.518161,0.000000,0.313224,-22.362502
15/11/2015 23:00,422.963612,0.000000,0.112155,-24.434266
16/11/2015 23:00,420.661125,0.000000,0.181872,-25.903213
17/11/2015 23:00,431.012607,0.000000,0.868945,-23.577855
18/11/2015 23:00,428.198771,0.000000,0.191976,-24.261929
19/11/2015 23:00,422.372721,0.000000,0.010104,-24.072156
20/11/2015 23:00,451.896137,0.000000,2.243090,-19.314554
21/11/2015 23:00,468.876078,0.000000,1.569749,-20.707919
22/11/2015 23:00,482.417034,0.000000,1.339758,-19.641833
23/11/2015 23:00,476.327193,0.000000,0.545617,-18.462354
24/11/2015 23:00,477.393314,0.000000,1.444873,-12.296229
25/11/2015 23:00,458.632261,0.001012,0.010019,-5.382884
26/11/2015 23:00,451.673187,0.000000,0.424368,-8.929777
27/11/2015 23:00,448.593882,0.000000,0.242496,-14.087289
28/11/2015 23:00,472.118740,0.000000,2.536106,-18.132094
29/11/2015 23:00,464.536322,0.000000,0.070728,-20.213298
30/11/2015 23:00,460.072057,0.000000,0.131352,-25.287425
01/12/2015 23:00,456.750347,0.000000,0.101040,-29.857080
02/12/2015 23:00,461.293333,0.000000,0.555721,-29.889161
03/12/2015 23:00,459.658884,0.000000,0.161664,-31.653069
04/12/2015 23:00,457.870875,0.000000,0.111144,-34.975252
05/12/2015 23:00,456.324196,0.000000,0.131352,-33.485601
06/12/2015 23:00,453.838913,0.000000,0.080832,-30.835037
07/12/2015 23:00,452.478671,0.000000,0.111144,-28.679890
08/12/2015 23:00,456.189634,0.000000,0.394056,-27.219194
09/12/2015 23:00,458.047690,0.000000,0.363744,-26.656195
10/12/2015 23:00,461.228707,0.000000,0.434472,-26.097912
11/12/2015 23:00,457.529874,0.000000,0.095807,-27.860806
12/12/2015 23:00,453.811691,0.000000,0.020208,-29.015654
13/12/2015 23:00,456.156857,0.000000,0.313224,-27.322566
14/12/2015 23:00,453.992660,0.000000,0.141456,-25.946515
15/12/2015 23:00,452.136416,0.000000,0.135474,-22.504473
16/12/2015 23:00,448.605505,0.000000,0.080832,-12.440182
17/12/2015 23:00,447.921551,0.000000,0.313224,-9.901056
18/12/2015 23:00,467.895066,0.000000,1.505497,-13.099563
19/12/2015 23:00,478.772667,0.000000,0.990193,-18.698244
20/12/2015 23:00,480.295586,0.000000,0.589337,-19.922488
21/12/2015 23:00,486.022004,0.000000,0.939673,-21.424417
22/12/2015 23:00,483.699753,0.000000,0.272808,-25.301012
23/12/2015 23:00,483.447642,0.000000,0.337426,-26.681084
24/12/2015 23:00,483.045740,0.000000,0.521251,-26.693818
25/12/2015 23:00,478.290239,0.000000,0.087147,-27.818089
26/12/2015 23:00,471.376840,0.000000,0.001783,-22.022741
27/12/2015 23:00,465.045002,0.000000,0.003016,-15.455068
28/12/2015 23:00,461.534258,0.000000,0.013606,-22.816041
29/12/2015 23:00,493.751404,0.000000,1.950074,-24.687320
30/12/2015 23:00,517.069014,0.000000,2.020802,-13.864883
31/12/2015 23:00,527.914587,0.000000,1.677266,-11.598613
