Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,603.058423,0.000000,0.213289,-27.379753
15/03/2015 23:00,597.710520,0.000000,0.005620,-26.970104
16/03/2015 23:00,592.471431,0.000000,0.007634,-20.812905
17/03/2015 23:00,589.060279,0.000000,0.198479,-9.048234
18/03/2015 23:00,585.881799,0.000000,0.183909,-9.437887
19/03/2015 23:00,587.329819,0.000000,0.381690,-17.258288
20/03/2015 23:00,586.997283,0.000000,0.259549,-18.443403
21/03/2015 23:00,584.337419,0.000000,0.099239,-20.686827
22/03/2015 23:00,581.594276,0.000000,0.061070,-18.793950
23/03/2015 23:00,598.455702,0.000000,1.230077,-14.984691
24/03/2015 23:00,595.327841,0.000000,0.236648,-16.154081
25/03/2015 23:00,588.942076,0.000000,0.039976,-13.304212
26/03/2015 23:00,583.668288,0.000000,0.000000,-13.457088
27/03/2015 23:00,581.122957,0.000000,0.068704,-15.851779
28/03/2015 23:00,591.680723,0.000000,0.832085,-16.238874
29/03/2015 23:00,610.527224,0.000000,2.213804,-14.766695
30/03/2015 23:00,610.537186,0.000000,0.816817,-16.041680
31/03/2015 23:00,609.696501,0.000000,0.503831,-17.230960
01/04/2015 23:00,607.770812,0.000000,0.312986,-18.222414
02/04/2015 23:00,610.673210,0.000000,0.519099,-16.724948
03/04/2015 23:00,611.991341,0.000000,0.442761,-15.202471
04/04/2015 23:00,608.173873,0.000000,0.206113,-15.781338
05/04/2015 23:00,605.421442,0.000000,0.138267,-18.713955
06/04/2015 23:00,602.390824,0.000000,0.115821,-18.185057
07/04/2015 23:00,600.097263,0.000000,0.183211,-15.132132
08/04/2015 23:00,602.636316,0.000000,0.549973,-13.505209
09/04/2015 23:00,598.979624,0.000000,0.061070,-9.581133
10/04/2015 23:00,611.785546,0.000000,1.270901,-11.349287
11/04/2015 23:00,625.319159,0.000000,1.603100,-11.092623
12/04/2015 23:00,631.255324,0.000000,1.247306,-11.240858
13/04/2015 23:00,627.353896,0.000000,0.328254,-10.225199
14/04/2015 23:00,621.653203,0.000000,0.091606,-10.282798
15/04/2015 23:00,617.097696,0.000000,0.053437,-12.883725
16/04/2015 23:00,615.277576,0.000000,0.198479,-13.849016
17/04/2015 23:00,614.220106,0.000000,0.229014,-12.721163
18/04/2015 23:00,625.873878,0.000000,1.328282,-10.126754
19/04/2015 23:00,620.430696,0.000000,0.076338,-6.802065
20/04/2015 23:00,610.203667,0.060715,0.055181,0.047731
21/04/2015 23:00,616.816243,0.509669,1.521696,-1.539006
22/04/2015 23:00,622.266012,0.907924,2.395989,-2.547782
23/04/2015 23:00,617.943816,0.004246,0.064555,-2.602728
24/04/2015 23:00,613.508839,0.000000,0.000000,-2.437954
25/04/2015 23:00,610.448893,0.001013,0.007524,-2.981679
26/04/2015 23:00,607.712543,0.000000,0.000000,-3.805508
27/04/2015 23:00,605.087057,0.002615,0.012712,-3.568537
28/04/2015 23:00,603.123494,0.000000,0.053437,-5.710276
29/04/2015 23:00,604.865219,0.000000,0.320620,-7.048224
30/04/2015 23:00,607.991780,0.000000,0.496197,-5.578660
01/05/2015 23:00,608.548917,0.000000,0.321262,-4.780648
02/05/2015 23:00,604.921034,0.004986,0.012160,-2.250184
03/05/2015 23:00,602.307992,0.000005,0.000036,-2.341635
04/05/2015 23:00,600.290786,0.000000,0.033433,-1.629545
05/05/2015 23:00,614.857977,0.001193,1.474440,-3.911158
06/05/2015 23:00,613.913498,0.000000,0.199941,-4.360997
07/05/2015 23:00,610.603352,0.000000,0.000000,-1.274174
08/05/2015 23:00,600.708397,0.012286,0.004988,1.913443
09/05/2015 23:00,590.822348,0.450408,0.056092,3.086131
10/05/2015 23:00,596.115492,0.761366,0.969643,0.117271
11/05/2015 23:00,598.006863,0.223439,0.461081,-0.331138
12/05/2015 23:00,588.594375,0.216363,0.315319,0.471896
13/05/2015 23:00,583.785266,0.001098,0.001386,1.641746
14/05/2015 23:00,578.375947,0.014248,0.024247,-0.006992
15/05/2015 23:00,567.072088,0.161736,0.027563,2.307436
16/05/2015 23:00,556.439218,0.002085,0.000256,5.426513
17/05/2015 23:00,531.472686,0.000975,0.000000,6.888841
18/05/2015 23:00,508.132190,0.001941,0.000000,9.131397
19/05/2015 23:00,488.752754,0.000000,0.000000,10.043019
20/05/2015 23:00,462.139364,0.010150,0.000000,9.544461
21/05/2015 23:00,440.809001,0.011390,0.000000,11.646774
22/05/2015 23:00,418.899107,0.000000,0.000000,9.336201
23/05/2015 23:00,384.027973,0.000000,0.000000,8.802305
24/05/2015 23:00,336.043590,0.000000,0.000000,11.931148
25/05/2015 23:00,307.568561,0.093750,0.000000,9.283911
26/05/2015 23:00,289.511522,1.308246,0.042326,5.893098
27/05/2015 23:00,279.823932,0.000000,0.000000,6.828825
28/05/2015 23:00,254.062746,0.007812,0.000000,10.179729
29/05/2015 23:00,237.509377,6.518667,0.180239,5.502232
30/05/2015 23:00,235.205384,0.166624,0.055403,2.162578
31/05/2015 23:00,229.253510,0.218821,0.198417,1.847551
01/06/2015 23:00,224.654605,0.062564,0.106811,-0.357414
02/06/2015 23:00,228.413328,1.932500,1.630976,-0.202299
03/06/2015 23:00,223.661851,0.388856,0.303213,-0.902814
04/06/2015 23:00,225.318142,0.750641,1.720388,-1.509694
05/06/2015 23:00,253.746610,0.000000,5.038313,-1.330099
06/06/2015 23:00,247.597299,0.231327,0.600488,1.581575
07/06/2015 23:00,232.618249,0.007469,0.000335,7.616015
08/06/2015 23:00,212.914770,0.710937,0.000000,11.037402
09/06/2015 23:00,195.291154,0.719924,0.000000,10.934544
10/06/2015 23:00,176.911963,0.409887,0.000000,9.872279
11/06/2015 23:00,151.771121,5.297692,0.128976,6.231585
12/06/2015 23:00,152.272554,0.146619,0.076206,3.663964
13/06/2015 23:00,135.655506,0.429688,0.000000,8.374144
14/06/2015 23:00,107.539292,0.593750,0.000000,11.267406
15/06/2015 23:00,54.152199,0.000000,0.000000,14.489334
16/06/2015 23:00,1.337799,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.239392,0.033267,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.677098,0.139939,7.108639
11/08/2015 23:00,0.000000,5.873132,1.025031,5.039443
12/08/2015 23:00,0.000000,0.351012,0.001664,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767274,0.036558,4.177403
18/08/2015 23:00,0.000000,0.001253,1.388128,1.922409
19/08/2015 23:00,0.000000,1.387245,1.522431,1.200197
20/08/2015 23:00,0.000000,0.140832,0.037967,2.559904
21/08/2015 23:00,0.000000,0.172580,0.022212,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296107,0.016819,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.153939,8.324772,0.644517,5.785082
28/08/2015 23:00,0.000000,0.000000,2.969551,2.549610
29/08/2015 23:00,0.000000,0.995848,0.744537,3.203245
30/08/2015 23:00,0.000000,1.945702,0.839445,3.210660
31/08/2015 23:00,0.000000,0.234192,2.145278,2.031130
01/09/2015 23:00,0.000000,0.506695,0.314078,2.647050
02/09/2015 23:00,0.000000,0.139564,0.023938,4.693109
03/09/2015 23:00,0.000000,0.014522,0.001078,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.444995,1.032459,3.270112
09/09/2015 23:00,11.099490,1.683244,3.549426,-0.030183
10/09/2015 23:00,23.426745,0.892056,2.952885,-1.934340
11/09/2015 23:00,42.231289,1.301432,3.148309,-1.527242
12/09/2015 23:00,45.388272,0.211116,0.385605,-0.952529
13/09/2015 23:00,46.923080,0.745445,1.004479,0.859264
14/09/2015 23:00,51.713108,0.907291,1.602083,0.207974
15/09/2015 23:00,91.837185,0.154450,6.227783,-0.752679
16/09/2015 23:00,95.656346,0.536082,1.315927,-2.077777
17/09/2015 23:00,100.369834,0.000000,0.580169,-4.150064
18/09/2015 23:00,129.745006,0.127695,3.478383,-3.468579
19/09/2015 23:00,147.918685,0.071567,2.586634,-3.580140
20/09/2015 23:00,158.866915,0.000000,1.656536,-4.152480
21/09/2015 23:00,164.018298,0.000000,0.824451,-5.480309
22/09/2015 23:00,173.360610,0.046501,1.565296,-3.909385
23/09/2015 23:00,172.276459,0.000000,0.297718,-4.628563
24/09/2015 23:00,167.754195,0.000000,0.000000,-6.204994
25/09/2015 23:00,173.866243,0.043715,1.400075,-3.236764
26/09/2015 23:00,211.080411,2.178138,8.062815,-1.321509
27/09/2015 23:00,214.421058,0.048011,0.655397,-3.073393
28/09/2015 23:00,246.487045,0.079194,3.609747,-4.003061
29/09/2015 23:00,245.930486,0.000000,0.625972,-4.717469
30/09/2015 23:00,247.683841,0.019764,0.782237,-3.454957
01/10/2015 23:00,261.017822,0.000000,2.496255,-3.898091
02/10/2015 23:00,262.327163,0.000000,0.862620,-3.427424
03/10/2015 23:00,256.163910,0.393937,0.538764,0.979214
04/10/2015 23:00,256.735770,0.848524,0.697646,0.660721
05/10/2015 23:00,265.755516,0.756607,1.512672,-0.056262
06/10/2015 23:00,267.884555,0.004698,0.667185,-2.479770
07/10/2015 23:00,265.426028,0.000000,0.056997,-8.376763
08/10/2015 23:00,263.444943,0.000000,0.061070,-10.575991
09/10/2015 23:00,263.162074,0.000000,0.175578,-11.726757
10/10/2015 23:00,262.455957,0.000000,0.129167,-11.416129
11/10/2015 23:00,260.166816,0.000000,0.023052,-7.509808
12/10/2015 23:00,257.765696,0.000000,0.000000,-3.348861
13/10/2015 23:00,255.544612,0.000035,0.008049,-3.422345
14/10/2015 23:00,258.782334,0.046387,0.664618,-2.901034
15/10/2015 23:00,256.408226,0.000000,0.000000,-4.845023
16/10/2015 23:00,254.377266,0.000000,0.002442,-8.372099
17/10/2015 23:00,253.365806,0.000000,0.061070,-10.473873
18/10/2015 23:00,276.244274,0.000000,1.764956,-7.608238
19/10/2015 23:00,303.160347,0.000000,2.480987,-6.720315
20/10/2015 23:00,294.846962,0.000000,0.053437,-9.593760
21/10/2015 23:00,293.249524,0.000000,0.312986,-10.313363
22/10/2015 23:00,308.733348,0.000000,1.740508,-7.864601
23/10/2015 23:00,305.923981,0.000000,0.389324,-7.651169
24/10/2015 23:00,299.697569,0.000000,0.000159,-6.629836
25/10/2015 23:00,300.198698,0.000000,0.419859,-6.905474
26/10/2015 23:00,305.503524,0.000000,0.847353,-5.389760
27/10/2015 23:00,319.656622,0.000000,1.648902,-8.574351
28/10/2015 23:00,319.930698,0.000000,0.565983,-12.011453
29/10/2015 23:00,332.245791,0.000000,1.274846,-13.565641
30/10/2015 23:00,355.501963,0.000000,2.253923,-14.919012
31/10/2015 23:00,349.383895,0.000000,0.290085,-15.363735
01/11/2015 23:00,342.750021,0.000000,0.389324,-11.545158
02/11/2015 23:00,346.606858,0.023925,1.427046,-3.661132
03/11/2015 23:00,339.976634,0.075618,0.262000,-2.802845
04/11/2015 23:00,335.224832,0.006149,0.192471,-3.459610
05/11/2015 23:00,335.885166,0.000000,0.618338,-4.806127
06/11/2015 23:00,349.747698,0.000000,1.458057,-8.723528
07/11/2015 23:00,368.043789,0.000000,1.545012,-13.983520
08/11/2015 23:00,365.287330,0.000000,0.467805,-11.452776
09/11/2015 23:00,358.094182,0.000000,0.351155,-7.988626
10/11/2015 23:00,349.974462,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.095985,0.000000,0.045803,-11.303714
12/11/2015 23:00,361.099915,0.000000,1.247618,-13.847836
13/11/2015 23:00,366.636507,0.000000,0.728186,-19.781666
14/11/2015 23:00,365.718328,0.000000,0.236648,-22.362502
15/11/2015 23:00,362.336289,0.000000,0.084736,-24.434266
16/11/2015 23:00,360.156458,0.000000,0.137409,-25.903213
17/11/2015 23:00,367.348572,0.000000,0.656507,-23.577855
18/11/2015 23:00,364.579251,0.000000,0.145042,-24.261929
19/11/2015 23:00,359.532288,0.000000,0.007634,-24.072156
20/11/2015 23:00,381.228894,0.000000,1.694705,-19.314554
21/11/2015 23:00,393.695843,0.000000,1.185981,-20.707919
22/11/2015 23:00,403.661243,0.000000,1.012217,-19.641833
23/11/2015 23:00,400.077492,0.000000,0.412226,-18.462354
24/11/2015 23:00,401.809480,0.000000,1.091634,-12.296229
25/11/2015 23:00,387.535943,0.000000,0.008559,-5.382884
26/11/2015 23:00,382.322744,0.000000,0.320620,-8.929777
27/11/2015 23:00,380.043677,0.000000,0.183211,-14.087289
28/11/2015 23:00,397.346510,0.000000,1.916086,-18.132094
29/11/2015 23:00,391.607991,0.000000,0.053437,-20.213298
30/11/2015 23:00,388.465406,0.000000,0.099239,-25.287425
01/12/2015 23:00,386.071788,0.000000,0.076338,-29.857080
02/12/2015 23:00,389.624261,0.000000,0.419859,-29.889161
03/12/2015 23:00,388.553344,0.000000,0.122141,-31.653069
04/12/2015 23:00,387.424343,0.000000,0.083972,-34.975252
05/12/2015 23:00,386.467132,0.000000,0.099239,-33.485601
06/12/2015 23:00,384.607420,0.000000,0.061070,-30.835037
07/12/2015 23:00,383.595241,0.000000,0.083972,-28.679890
08/12/2015 23:00,386.554502,0.000000,0.297718,-27.219194
09/12/2015 23:00,388.487152,0.000000,0.274817,-26.656195
10/12/2015 23:00,391.185748,0.000000,0.328254,-26.097912
11/12/2015 23:00,388.597622,0.000000,0.072384,-27.860806
12/12/2015 23:00,385.507414,0.000000,0.015268,-29.015654
13/12/2015 23:00,386.994307,0.000000,0.236648,-27.322566
14/12/2015 23:00,384.872912,0.000000,0.106873,-25.946515
15/12/2015 23:00,382.749392,0.000000,0.102354,-22.504473
16/12/2015 23:00,379.456743,0.000000,0.061070,-12.440182
17/12/2015 23:00,378.591568,0.000000,0.236648,-9.901056
18/12/2015 23:00,393.367357,0.000000,1.137437,-13.099563
19/12/2015 23:00,400.752393,0.000000,0.748113,-18.698244
20/12/2015 23:00,400.847863,0.000000,0.445257,-19.922488
21/12/2015 23:00,404.166020,0.000000,0.709944,-21.424417
22/12/2015 23:00,402.321873,0.000000,0.206113,-25.301012
23/12/2015 23:00,402.563967,0.000000,0.254933,-26.681084
24/12/2015 23:00,403.104534,0.000000,0.393817,-26.693818
25/12/2015 23:00,400.564953,0.000000,0.065842,-27.818089
26/12/2015 23:00,395.419377,0.000000,0.001347,-22.022741
27/12/2015 23:00,390.499208,0.000000,0.002279,-15.455068
28/12/2015 23:00,387.920575,0.000000,0.010280,-22.816041
29/12/2015 23:00,413.356349,0.000000,1.473325,-24.687320
30/12/2015 23:00,431.839441,0.000000,1.526761,-13.864883
31/12/2015 23:00,439.678387,0.000000,1.267212,-11.598613
