Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,453.792049,0.000000,0.163970,-27.379753
15/03/2015 23:00,449.756547,0.000000,0.004321,-26.970104
16/03/2015 23:00,445.520920,0.000000,0.005869,-20.812905
17/03/2015 23:00,442.815570,0.000000,0.152584,-9.048234
18/03/2015 23:00,440.477784,0.003659,0.138634,-9.437887
19/03/2015 23:00,441.667033,0.000000,0.293431,-17.258288
20/03/2015 23:00,441.533890,0.000000,0.199533,-18.443403
21/03/2015 23:00,439.663453,0.000000,0.076292,-20.686827
22/03/2015 23:00,437.707749,0.000000,0.046949,-18.793950
23/03/2015 23:00,450.631680,0.000000,0.945642,-14.984691
24/03/2015 23:00,447.946476,0.000000,0.181927,-16.154081
25/03/2015 23:00,443.726034,0.000000,0.030732,-13.304212
26/03/2015 23:00,440.015259,0.000000,0.000000,-13.457088
27/03/2015 23:00,438.253344,0.000000,0.052818,-15.851779
28/03/2015 23:00,446.819508,0.000000,0.639679,-16.238874
29/03/2015 23:00,461.901274,0.000000,1.701898,-14.766695
30/03/2015 23:00,462.225839,0.000000,0.627942,-16.041680
31/03/2015 23:00,461.769522,0.000000,0.387328,-17.230960
01/04/2015 23:00,460.396173,0.000000,0.240613,-18.222414
02/04/2015 23:00,462.818680,0.000000,0.399066,-16.724948
03/04/2015 23:00,464.020749,0.000000,0.340380,-15.202471
04/04/2015 23:00,461.227751,0.000000,0.158453,-15.781338
05/04/2015 23:00,459.231691,0.000000,0.106295,-18.713955
06/04/2015 23:00,456.970016,0.000000,0.089039,-18.185057
07/04/2015 23:00,455.250809,0.000000,0.140847,-15.132132
08/04/2015 23:00,457.290744,0.000000,0.422800,-13.505209
09/04/2015 23:00,454.542276,0.000000,0.046949,-9.581133
10/04/2015 23:00,464.689176,0.000000,0.977026,-11.349287
11/04/2015 23:00,475.868428,0.000000,1.232409,-11.092623
12/04/2015 23:00,481.180022,0.000000,0.958886,-11.240858
13/04/2015 23:00,478.501335,0.000000,0.252350,-10.225199
14/04/2015 23:00,474.085897,0.000000,0.070423,-10.282798
15/04/2015 23:00,470.533869,0.000000,0.041080,-12.883725
16/04/2015 23:00,469.055117,0.000000,0.152584,-13.849016
17/04/2015 23:00,468.155383,0.000000,0.176058,-12.721163
18/04/2015 23:00,477.233541,0.000000,1.021139,-10.126754
19/04/2015 23:00,473.254337,0.000000,0.058686,-6.802065
20/04/2015 23:00,466.272391,0.078956,0.028719,0.047731
21/04/2015 23:00,471.418568,0.869049,0.899868,-1.539006
22/04/2015 23:00,472.137044,2.537787,0.617631,-2.547782
23/04/2015 23:00,469.136672,0.016778,0.040214,-2.602728
24/04/2015 23:00,465.994253,0.000000,0.000000,-2.437954
25/04/2015 23:00,463.731665,0.002334,0.004792,-2.981679
26/04/2015 23:00,461.646565,0.000000,0.000000,-3.805508
27/04/2015 23:00,459.539160,0.008187,0.005587,-3.568537
28/04/2015 23:00,457.932273,0.009080,0.034260,-5.710276
29/04/2015 23:00,459.217173,0.006631,0.241501,-7.048224
30/04/2015 23:00,461.279745,0.062669,0.334384,-5.578660
01/05/2015 23:00,461.543145,0.044701,0.213396,-4.780648
02/05/2015 23:00,459.536651,0.012901,0.003402,-2.250184
03/05/2015 23:00,457.575067,0.000016,0.000019,-2.341635
04/05/2015 23:00,456.042965,0.002430,0.023877,-1.629545
05/05/2015 23:00,466.074410,0.220164,0.969012,-3.911158
06/05/2015 23:00,465.442609,0.042338,0.121904,-4.360997
07/05/2015 23:00,462.804279,0.000000,0.000000,-1.274174
08/05/2015 23:00,453.631274,0.015654,0.001305,1.913443
09/05/2015 23:00,445.646622,0.507812,0.000000,3.086131
10/05/2015 23:00,447.760271,1.162979,0.443744,0.117271
11/05/2015 23:00,448.745150,0.387694,0.231078,-0.331138
12/05/2015 23:00,441.794914,0.351735,0.140717,0.471896
13/05/2015 23:00,438.858024,0.002016,0.000376,1.641746
14/05/2015 23:00,435.073843,0.020286,0.014105,-0.006992
15/05/2015 23:00,426.188643,0.188287,0.001245,2.307436
16/05/2015 23:00,417.556737,0.002346,0.000000,5.426513
17/05/2015 23:00,396.349214,0.000975,0.000000,6.888841
18/05/2015 23:00,373.854271,0.001941,0.000000,9.131397
19/05/2015 23:00,356.247247,0.000000,0.000000,10.043019
20/05/2015 23:00,330.859048,0.010150,0.000000,9.544461
21/05/2015 23:00,310.496477,0.011390,0.000000,11.646774
22/05/2015 23:00,291.547598,0.000000,0.000000,9.336201
23/05/2015 23:00,256.652314,0.000000,0.000000,8.802305
24/05/2015 23:00,210.179183,0.000000,0.000000,11.931148
25/05/2015 23:00,182.351930,0.093750,0.000000,9.283911
26/05/2015 23:00,168.191588,1.351562,0.000000,5.893098
27/05/2015 23:00,160.982938,0.000000,0.000000,6.828825
28/05/2015 23:00,139.379828,0.007812,0.000000,10.179729
29/05/2015 23:00,124.410028,6.703125,0.000000,5.502232
30/05/2015 23:00,123.345993,0.223324,0.000000,2.162578
31/05/2015 23:00,121.123945,0.364575,0.043049,1.847551
01/06/2015 23:00,120.427290,0.092473,0.059645,-0.357414
02/06/2015 23:00,127.485164,2.415626,0.890923,-0.202299
03/06/2015 23:00,126.244580,0.558175,0.105911,-0.902814
04/06/2015 23:00,131.365167,1.173971,1.004577,-1.509694
05/06/2015 23:00,156.257434,0.000000,3.873284,-1.330099
06/06/2015 23:00,156.605588,0.336945,0.382296,1.581575
07/06/2015 23:00,147.241483,0.007812,0.000000,7.616015
08/06/2015 23:00,128.311640,0.710937,0.000000,11.037402
09/06/2015 23:00,113.193289,0.719924,0.000000,10.934544
10/06/2015 23:00,95.797362,0.409887,0.000000,9.872279
11/06/2015 23:00,68.081671,5.429688,0.000000,6.231585
12/06/2015 23:00,66.353201,0.190386,0.025708,3.663964
13/06/2015 23:00,45.551929,0.429688,0.000000,8.374144
14/06/2015 23:00,4.834257,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.853189,0.427187,1.922409
19/08/2015 23:00,0.000000,1.969260,0.733193,1.200197
20/08/2015 23:00,0.000000,0.166196,0.010135,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.969458,0.011206,5.785082
28/08/2015 23:00,0.000000,1.707440,1.000292,2.549610
29/08/2015 23:00,0.000000,1.604510,0.115158,3.203245
30/08/2015 23:00,0.000000,2.743185,0.046282,3.210660
31/08/2015 23:00,0.000000,1.347387,0.813005,2.031130
01/09/2015 23:00,0.000000,0.744151,0.063080,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.865081,3.256820,1.546636,-0.030183
10/09/2015 23:00,6.389656,2.664829,0.938402,-1.934340
11/09/2015 23:00,7.370902,3.281326,0.933052,-1.527242
12/09/2015 23:00,9.005252,0.402550,0.152638,-0.952529
13/09/2015 23:00,6.858461,1.325294,0.336637,0.859264
14/09/2015 23:00,12.388617,1.688313,0.644937,0.207974
15/09/2015 23:00,27.541443,1.404479,3.848709,-0.752679
16/09/2015 23:00,30.297471,1.210691,0.504886,-2.077777
17/09/2015 23:00,32.849131,0.149623,0.333620,-4.150064
18/09/2015 23:00,49.901974,1.267402,1.817935,-3.468579
19/09/2015 23:00,61.655405,0.834364,1.415518,-3.580140
20/09/2015 23:00,71.452241,0.146371,1.163538,-4.152480
21/09/2015 23:00,77.099649,0.045847,0.599371,-5.480309
22/09/2015 23:00,80.714658,0.916825,0.549575,-3.909385
23/09/2015 23:00,82.246143,0.026509,0.208963,-4.628563
24/09/2015 23:00,80.330816,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.471659,0.782996,0.520995,-3.236764
26/09/2015 23:00,100.938052,4.537303,4.426255,-1.321509
27/09/2015 23:00,105.129306,0.237319,0.361643,-3.073393
28/09/2015 23:00,121.933022,1.654644,1.591601,-4.003061
29/09/2015 23:00,126.065259,0.027941,0.460237,-4.717469
30/09/2015 23:00,130.232942,0.189537,0.473827,-3.454957
01/10/2015 23:00,144.048958,0.000000,1.919036,-3.898091
02/10/2015 23:00,147.600097,0.053057,0.623298,-3.427424
03/10/2015 23:00,144.109107,0.734196,0.158587,0.979214
04/10/2015 23:00,143.237539,1.506609,0.041984,0.660721
05/10/2015 23:00,148.041362,1.501059,0.603672,-0.056262
06/10/2015 23:00,150.463120,0.199570,0.366525,-2.479770
07/10/2015 23:00,150.020847,0.000000,0.043817,-8.376763
08/10/2015 23:00,149.690691,0.000000,0.046949,-10.575991
09/10/2015 23:00,150.537187,0.000000,0.134978,-11.726757
10/10/2015 23:00,151.009958,0.000000,0.099299,-11.416129
11/10/2015 23:00,150.309889,0.000000,0.017721,-7.509808
12/10/2015 23:00,149.603070,0.000000,0.000000,-3.348861
13/10/2015 23:00,149.008096,0.001692,0.004944,-3.422345
14/10/2015 23:00,151.335611,0.295429,0.323860,-2.901034
15/10/2015 23:00,150.574453,0.000000,0.000000,-4.845023
16/10/2015 23:00,149.876085,0.000000,0.001877,-8.372099
17/10/2015 23:00,149.866443,0.000000,0.046949,-10.473873
18/10/2015 23:00,168.768222,0.000000,1.356838,-7.608238
19/10/2015 23:00,191.233822,0.039751,1.877438,-6.720315
20/10/2015 23:00,187.157693,0.000000,0.041080,-9.593760
21/10/2015 23:00,187.289160,0.000000,0.240613,-10.313363
22/10/2015 23:00,200.764444,0.000000,1.338044,-7.864601
23/10/2015 23:00,199.662722,0.000000,0.299299,-7.651169
24/10/2015 23:00,195.762662,0.000000,0.000122,-6.629836
25/10/2015 23:00,196.999514,0.000000,0.322774,-6.905474
26/10/2015 23:00,201.740971,0.087858,0.585419,-5.389760
27/10/2015 23:00,214.391816,0.000000,1.267620,-8.574351
28/10/2015 23:00,215.687526,0.000000,0.435108,-12.011453
29/10/2015 23:00,226.336796,0.000000,0.980058,-13.565641
30/10/2015 23:00,244.293672,0.000000,1.732739,-14.919012
31/10/2015 23:00,239.409641,0.000000,0.223007,-15.363735
01/11/2015 23:00,235.297407,0.000000,0.299299,-11.545158
02/11/2015 23:00,237.713525,0.369437,0.837522,-3.661132
03/11/2015 23:00,232.981548,0.285871,0.043478,-2.802845
04/11/2015 23:00,230.060900,0.049426,0.115456,-3.459610
05/11/2015 23:00,231.019385,0.091822,0.406382,-4.806127
06/11/2015 23:00,243.057575,0.000000,1.120905,-8.723528
07/11/2015 23:00,258.167922,0.000000,1.187753,-13.983520
08/11/2015 23:00,257.213297,0.000000,0.359633,-11.452776
09/11/2015 23:00,252.885529,0.000000,0.269956,-7.988626
10/11/2015 23:00,246.909602,0.000000,0.000000,-9.040482
11/11/2015 23:00,243.300866,0.000000,0.035212,-11.303714
12/11/2015 23:00,255.876047,0.000000,0.959126,-13.847836
13/11/2015 23:00,260.123617,0.000000,0.559805,-19.781666
14/11/2015 23:00,259.616052,0.000000,0.181927,-22.362502
15/11/2015 23:00,257.296552,0.000000,0.065142,-24.434266
16/11/2015 23:00,255.892079,0.000000,0.105635,-25.903213
17/11/2015 23:00,261.763873,0.000000,0.504701,-23.577855
18/11/2015 23:00,259.996305,0.000000,0.111504,-24.261929
19/11/2015 23:00,256.394552,0.000000,0.005869,-24.072156
20/11/2015 23:00,273.481084,0.000000,1.302832,-19.314554
21/11/2015 23:00,283.620273,0.000000,0.911742,-20.707919
22/11/2015 23:00,291.766533,0.000000,0.778158,-19.641833
23/11/2015 23:00,288.521656,0.000000,0.316905,-18.462354
24/11/2015 23:00,288.080624,0.000000,0.839212,-12.296229
25/11/2015 23:00,277.143622,0.002259,0.004883,-5.382884
26/11/2015 23:00,274.129106,0.000000,0.246482,-8.929777
27/11/2015 23:00,272.751022,0.000000,0.140847,-14.087289
28/11/2015 23:00,286.939455,0.000000,1.473022,-18.132094
29/11/2015 23:00,282.465645,0.000000,0.041080,-20.213298
30/11/2015 23:00,279.694411,0.000000,0.076292,-25.287425
01/12/2015 23:00,277.691438,0.000000,0.058686,-29.857080
02/12/2015 23:00,280.176467,0.000000,0.322774,-29.889161
03/12/2015 23:00,279.226375,0.000000,0.093898,-31.653069
04/12/2015 23:00,278.362392,0.000000,0.064555,-34.975252
05/12/2015 23:00,277.605120,0.000000,0.076292,-33.485601
06/12/2015 23:00,276.235000,0.000000,0.046949,-30.835037
07/12/2015 23:00,275.556314,0.000000,0.064555,-28.679890
08/12/2015 23:00,277.864296,0.000000,0.228876,-27.219194
09/12/2015 23:00,279.056415,0.000000,0.211270,-26.656195
10/12/2015 23:00,281.096986,0.000000,0.252350,-26.097912
11/12/2015 23:00,279.087202,0.000000,0.055647,-27.860806
12/12/2015 23:00,276.950921,0.000000,0.011737,-29.015654
13/12/2015 23:00,278.368243,0.000000,0.181927,-27.322566
14/12/2015 23:00,277.071557,0.000000,0.082161,-25.946515
15/12/2015 23:00,275.941495,0.000000,0.078686,-22.504473
16/12/2015 23:00,273.811725,0.000000,0.046949,-12.440182
17/12/2015 23:00,273.344156,0.000000,0.181927,-9.901056
18/12/2015 23:00,285.005252,0.000000,0.874423,-13.099563
19/12/2015 23:00,290.693912,0.000000,0.575124,-18.698244
20/12/2015 23:00,290.836506,0.000000,0.342299,-19.922488
21/12/2015 23:00,294.161069,0.000000,0.545781,-21.424417
22/12/2015 23:00,293.264339,0.000000,0.158453,-25.301012
23/12/2015 23:00,293.727297,0.000000,0.195984,-26.681084
24/12/2015 23:00,293.994112,0.000000,0.302753,-26.693818
25/12/2015 23:00,291.802434,0.000000,0.050617,-27.818089
26/12/2015 23:00,287.200385,0.000000,0.001036,-22.022741
27/12/2015 23:00,282.926132,0.000000,0.001752,-15.455068
28/12/2015 23:00,280.830490,0.000000,0.007903,-22.816041
29/12/2015 23:00,300.127175,0.000000,1.132642,-24.687320
30/12/2015 23:00,314.003144,0.000000,1.173722,-13.864883
31/12/2015 23:00,319.791853,0.000000,0.974190,-11.598613
