Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,407.026375,0.000000,0.143386,-27.379753
15/03/2015 23:00,403.550529,0.000000,0.003778,-26.970104
16/03/2015 23:00,400.028724,0.000000,0.005132,-20.812905
17/03/2015 23:00,397.709720,0.000000,0.133430,-9.048234
18/03/2015 23:00,395.720645,0.000000,0.123635,-9.437887
19/03/2015 23:00,396.904729,0.000000,0.256596,-17.258288
20/03/2015 23:00,396.879669,0.000000,0.174485,-18.443403
21/03/2015 23:00,395.321480,0.000000,0.066715,-20.686827
22/03/2015 23:00,393.648826,0.000000,0.041055,-18.793950
23/03/2015 23:00,405.142001,0.000000,0.826935,-14.984691
24/03/2015 23:00,403.359727,0.000000,0.159090,-16.154081
25/03/2015 23:00,399.760523,0.000000,0.026874,-13.304212
26/03/2015 23:00,396.422381,0.000000,0.000000,-13.457088
27/03/2015 23:00,394.792330,0.000000,0.046187,-15.851779
28/03/2015 23:00,402.347644,0.000000,0.559380,-16.238874
29/03/2015 23:00,415.823328,0.000000,1.488259,-14.766695
30/03/2015 23:00,415.582396,0.000000,0.549116,-16.041680
31/03/2015 23:00,414.911344,0.000000,0.338707,-17.230960
01/04/2015 23:00,413.620958,0.000000,0.210409,-18.222414
02/04/2015 23:00,415.783695,0.000000,0.348971,-16.724948
03/04/2015 23:00,416.953135,0.000000,0.297652,-15.202471
04/04/2015 23:00,414.556634,0.000000,0.138562,-15.781338
05/04/2015 23:00,412.819759,0.000000,0.092952,-18.713955
06/04/2015 23:00,410.825026,0.000000,0.077862,-18.185057
07/04/2015 23:00,409.280863,0.000000,0.123166,-15.132132
08/04/2015 23:00,411.031105,0.000000,0.369726,-13.505209
09/04/2015 23:00,408.539987,0.000000,0.041055,-9.581133
10/04/2015 23:00,417.157634,0.000000,0.854380,-11.349287
11/04/2015 23:00,426.597938,0.000000,1.077705,-11.092623
12/04/2015 23:00,431.214613,0.000000,0.838518,-11.240858
13/04/2015 23:00,429.152638,0.000000,0.220673,-10.225199
14/04/2015 23:00,425.407796,0.000000,0.061583,-10.282798
15/04/2015 23:00,422.364236,0.000000,0.035923,-12.883725
16/04/2015 23:00,421.121251,0.000000,0.133430,-13.849016
17/04/2015 23:00,420.389156,0.000000,0.153958,-12.721163
18/04/2015 23:00,428.453363,0.000000,0.892955,-10.126754
19/04/2015 23:00,425.133990,0.000000,0.051319,-6.802065
20/04/2015 23:00,419.541835,0.069649,0.031228,0.047731
21/04/2015 23:00,424.656830,0.691410,0.903596,-1.539006
22/04/2015 23:00,428.522054,1.719948,1.077328,-2.547782
23/04/2015 23:00,425.738750,0.010191,0.039493,-2.602728
24/04/2015 23:00,422.764769,0.000000,0.000000,-2.437954
25/04/2015 23:00,420.696026,0.001699,0.004608,-2.981679
26/04/2015 23:00,418.800288,0.000000,0.000000,-3.805508
27/04/2015 23:00,416.888968,0.005318,0.006770,-3.568537
28/04/2015 23:00,415.432945,0.004516,0.032957,-5.710276
29/04/2015 23:00,416.530527,0.000168,0.215430,-7.048224
30/04/2015 23:00,418.437345,0.029762,0.314025,-5.578660
01/05/2015 23:00,418.726042,0.019332,0.203273,-4.780648
02/05/2015 23:00,416.908584,0.009008,0.005532,-2.250184
03/05/2015 23:00,415.117020,0.000011,0.000020,-2.341635
04/05/2015 23:00,413.721832,0.000850,0.021917,-1.629545
05/05/2015 23:00,423.108000,0.103504,0.924004,-3.911158
06/05/2015 23:00,422.592830,0.018673,0.122147,-4.360997
07/05/2015 23:00,420.021776,0.000000,0.000000,-1.274174
08/05/2015 23:00,411.301219,0.014127,0.002144,1.913443
09/05/2015 23:00,403.660186,0.483184,0.016178,3.086131
10/05/2015 23:00,406.607271,0.948965,0.528623,0.117271
11/05/2015 23:00,407.898743,0.303582,0.257322,-0.331138
12/05/2015 23:00,400.702020,0.279677,0.170387,0.471896
13/05/2015 23:00,397.795450,0.001576,0.000618,1.641746
14/05/2015 23:00,393.996406,0.017052,0.014458,-0.006992
15/05/2015 23:00,384.926992,0.176118,0.009082,2.307436
16/05/2015 23:00,376.033085,0.002263,0.000055,5.426513
17/05/2015 23:00,354.366566,0.000975,0.000000,6.888841
18/05/2015 23:00,331.424663,0.001941,0.000000,9.131397
19/05/2015 23:00,313.748297,0.000000,0.000000,10.043019
20/05/2015 23:00,288.282504,0.010150,0.000000,9.544461
21/05/2015 23:00,268.321748,0.011390,0.000000,11.646774
22/05/2015 23:00,248.757117,0.000000,0.000000,9.336201
23/05/2015 23:00,213.315218,0.000000,0.000000,8.802305
24/05/2015 23:00,167.390247,0.000000,0.000000,11.931148
25/05/2015 23:00,144.034684,0.093750,0.000000,9.283911
26/05/2015 23:00,130.999037,1.348794,0.001818,5.893098
27/05/2015 23:00,124.883078,0.000000,0.000000,6.828825
28/05/2015 23:00,104.589624,0.007812,0.000000,10.179729
29/05/2015 23:00,91.992307,6.646773,0.037017,5.502232
30/05/2015 23:00,92.296545,0.201177,0.014548,2.162578
31/05/2015 23:00,89.911860,0.296073,0.082643,1.847551
01/06/2015 23:00,89.475861,0.077853,0.061762,-0.357414
02/06/2015 23:00,93.828732,2.184731,0.930758,-0.202299
03/06/2015 23:00,91.583300,0.476505,0.146264,-0.902814
04/06/2015 23:00,93.842247,0.965883,1.015163,-1.509694
05/06/2015 23:00,118.184961,0.000000,3.387071,-1.330099
06/06/2015 23:00,118.850538,0.279854,0.371809,1.581575
07/06/2015 23:00,109.106666,0.007781,0.000020,7.616015
08/06/2015 23:00,87.031411,0.710937,0.000000,11.037402
09/06/2015 23:00,66.602159,0.719924,0.000000,10.934544
10/06/2015 23:00,42.754276,0.409887,0.000000,9.872279
11/06/2015 23:00,12.871129,5.425962,0.002447,6.231585
12/06/2015 23:00,5.970164,0.168164,0.037079,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262304,0.007314,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.451884,0.308916,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014072,0.792459,0.008033,4.177403
18/08/2015 23:00,0.000000,0.451298,0.637559,1.922409
19/08/2015 23:00,0.000000,1.612438,0.875547,1.200197
20/08/2015 23:00,0.000000,0.153941,0.016913,2.559904
21/08/2015 23:00,0.000000,0.187838,0.004910,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.011399,8.693946,0.190779,5.785082
28/08/2015 23:00,0.000000,0.878036,1.419549,2.549610
29/08/2015 23:00,0.000000,1.319039,0.288225,3.203245
30/08/2015 23:00,0.000000,2.350457,0.298450,3.210660
31/08/2015 23:00,0.000000,0.742931,1.108007,2.031130
01/09/2015 23:00,0.000000,0.635692,0.126406,2.647050
02/09/2015 23:00,0.000000,0.154250,0.006446,4.693109
03/09/2015 23:00,0.000000,0.015335,0.000191,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.986442,0.338414,3.270112
09/09/2015 23:00,2.657157,2.385985,1.924526,-0.030183
10/09/2015 23:00,5.322503,1.774104,1.405710,-1.934340
11/09/2015 23:00,13.080771,2.320150,1.447310,-1.527242
12/09/2015 23:00,14.851747,0.314940,0.191028,-0.952529
13/09/2015 23:00,17.296071,1.025211,0.491500,0.859264
14/09/2015 23:00,22.725564,1.260847,0.844775,0.207974
15/09/2015 23:00,43.165243,0.677509,3.843118,-0.752679
16/09/2015 23:00,44.389557,0.879784,0.658876,-2.077777
17/09/2015 23:00,47.225701,0.065648,0.346903,-4.150064
18/09/2015 23:00,64.972298,0.673723,1.979710,-3.468579
19/09/2015 23:00,76.449441,0.435002,1.500163,-3.580140
20/09/2015 23:00,85.302407,0.048467,1.081791,-4.152480
21/09/2015 23:00,90.237250,0.009650,0.547909,-5.480309
22/09/2015 23:00,95.582647,0.479106,0.768118,-3.909385
23/09/2015 23:00,96.521136,0.011409,0.192651,-4.628563
24/09/2015 23:00,94.333022,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.498244,0.395228,0.710314,-3.236764
26/09/2015 23:00,117.383051,3.397362,4.619440,-1.321509
27/09/2015 23:00,121.196916,0.138597,0.381094,-3.073393
28/09/2015 23:00,140.392952,0.849307,1.920822,-4.003061
29/09/2015 23:00,143.281801,0.007580,0.415839,-4.717469
30/09/2015 23:00,146.559340,0.101127,0.472423,-3.454957
01/10/2015 23:00,157.591578,0.000000,1.678140,-3.898091
02/10/2015 23:00,159.988413,0.023172,0.564686,-3.427424
03/10/2015 23:00,156.712250,0.564625,0.250069,0.979214
04/10/2015 23:00,156.698905,1.196950,0.240125,0.660721
05/10/2015 23:00,162.730340,1.092804,0.796070,-0.056262
06/10/2015 23:00,164.917917,0.093767,0.390015,-2.479770
07/10/2015 23:00,164.159160,0.000000,0.038317,-8.376763
08/10/2015 23:00,163.554262,0.000000,0.041055,-10.575991
09/10/2015 23:00,164.027726,0.000000,0.118034,-11.726757
10/10/2015 23:00,164.207832,0.000000,0.086834,-11.416129
11/10/2015 23:00,163.341686,0.000000,0.015497,-7.509808
12/10/2015 23:00,162.460499,0.000000,0.000000,-3.348861
13/10/2015 23:00,161.686105,0.000855,0.004873,-3.422345
14/10/2015 23:00,164.077186,0.162264,0.370680,-2.901034
15/10/2015 23:00,163.183786,0.000000,0.000000,-4.845023
16/10/2015 23:00,162.403841,0.000000,0.001642,-8.372099
17/10/2015 23:00,162.248960,0.000000,0.041055,-10.473873
18/10/2015 23:00,177.709483,0.000000,1.186514,-7.608238
19/10/2015 23:00,196.038421,0.000000,1.667876,-6.720315
20/10/2015 23:00,191.264238,0.000000,0.035923,-9.593760
21/10/2015 23:00,191.078486,0.000000,0.210409,-10.313363
22/10/2015 23:00,203.019306,0.000000,1.170079,-7.864601
23/10/2015 23:00,202.161729,0.000000,0.261728,-7.651169
24/10/2015 23:00,198.628218,0.000000,0.000107,-6.629836
25/10/2015 23:00,199.589251,0.000000,0.282256,-6.905474
26/10/2015 23:00,203.959147,0.030550,0.549576,-5.389760
27/10/2015 23:00,214.564717,0.000000,1.108496,-8.574351
28/10/2015 23:00,215.549528,0.000000,0.380489,-12.011453
29/10/2015 23:00,224.239460,0.000000,0.857032,-13.565641
30/10/2015 23:00,239.600240,0.000000,1.515229,-14.919012
31/10/2015 23:00,235.992244,0.000000,0.195013,-15.363735
01/11/2015 23:00,232.814153,0.000000,0.261728,-11.545158
02/11/2015 23:00,235.861322,0.189790,0.850396,-3.661132
03/11/2015 23:00,231.989968,0.178427,0.108598,-2.802845
04/11/2015 23:00,229.320545,0.026712,0.115883,-3.459610
05/11/2015 23:00,230.109684,0.046377,0.385222,-4.806127
06/11/2015 23:00,240.406078,0.000000,0.980198,-8.723528
07/11/2015 23:00,253.641608,0.000000,1.038654,-13.983520
08/11/2015 23:00,253.084127,0.000000,0.314488,-11.452776
09/11/2015 23:00,249.128184,0.000000,0.236069,-7.988626
10/11/2015 23:00,243.556894,0.000000,0.000000,-9.040482
11/11/2015 23:00,240.126435,0.000000,0.030792,-11.303714
12/11/2015 23:00,251.079263,0.000000,0.838727,-13.847836
13/11/2015 23:00,254.982364,0.000000,0.489533,-19.781666
14/11/2015 23:00,254.453125,0.000000,0.159090,-22.362502
15/11/2015 23:00,252.193276,0.000000,0.056965,-24.434266
16/11/2015 23:00,250.674606,0.000000,0.092375,-25.903213
17/11/2015 23:00,255.499868,0.000000,0.441346,-23.577855
18/11/2015 23:00,253.660199,0.000000,0.097507,-24.261929
19/11/2015 23:00,250.388307,0.000000,0.005132,-24.072156
20/11/2015 23:00,265.128423,0.000000,1.139288,-19.314554
21/11/2015 23:00,273.742777,0.000000,0.797291,-20.707919
22/11/2015 23:00,280.655546,0.000000,0.680476,-19.641833
23/11/2015 23:00,277.659002,0.000000,0.277124,-18.462354
24/11/2015 23:00,277.415742,0.000000,0.733865,-12.296229
25/11/2015 23:00,268.516556,0.001001,0.005096,-5.382884
26/11/2015 23:00,266.064361,0.000000,0.215541,-8.929777
27/11/2015 23:00,264.970679,0.000000,0.123166,-14.087289
28/11/2015 23:00,277.335532,0.000000,1.288113,-18.132094
29/11/2015 23:00,273.408794,0.000000,0.035923,-20.213298
30/11/2015 23:00,270.961607,0.000000,0.066715,-25.287425
01/12/2015 23:00,269.172699,0.000000,0.051319,-29.857080
02/12/2015 23:00,271.314475,0.000000,0.282256,-29.889161
03/12/2015 23:00,270.466250,0.000000,0.082111,-31.653069
04/12/2015 23:00,269.696612,0.000000,0.056451,-34.975252
05/12/2015 23:00,269.015033,0.000000,0.066715,-33.485601
06/12/2015 23:00,267.795935,0.000000,0.041055,-30.835037
07/12/2015 23:00,267.200893,0.000000,0.056451,-28.679890
08/12/2015 23:00,269.208814,0.000000,0.200145,-27.219194
09/12/2015 23:00,270.239901,0.000000,0.184749,-26.656195
10/12/2015 23:00,272.008308,0.000000,0.220673,-26.097912
11/12/2015 23:00,270.216331,0.000000,0.048661,-27.860806
12/12/2015 23:00,268.322156,0.000000,0.010264,-29.015654
13/12/2015 23:00,269.550799,0.000000,0.159090,-27.322566
14/12/2015 23:00,268.379315,0.000000,0.071847,-25.946515
15/12/2015 23:00,267.361989,0.000000,0.068809,-22.504473
16/12/2015 23:00,265.474497,0.000000,0.041055,-12.440182
17/12/2015 23:00,265.027130,0.000000,0.159090,-9.901056
18/12/2015 23:00,275.196715,0.000000,0.764657,-13.099563
19/12/2015 23:00,280.134022,0.000000,0.502929,-18.698244
20/12/2015 23:00,280.221447,0.000000,0.299330,-19.922488
21/12/2015 23:00,283.019610,0.000000,0.477269,-21.424417
22/12/2015 23:00,282.105489,0.000000,0.138562,-25.301012
23/12/2015 23:00,282.374185,0.000000,0.171382,-26.681084
24/12/2015 23:00,282.651412,0.000000,0.264749,-26.693818
25/12/2015 23:00,280.947151,0.000000,0.044263,-27.818089
26/12/2015 23:00,277.360534,0.000000,0.000906,-22.022741
27/12/2015 23:00,273.724822,0.000000,0.001532,-15.455068
28/12/2015 23:00,271.837007,0.000000,0.006911,-22.816041
29/12/2015 23:00,288.781266,0.000000,0.990462,-24.687320
30/12/2015 23:00,301.276509,0.000000,1.026385,-13.864883
31/12/2015 23:00,306.779140,0.000000,0.851900,-11.598613
