Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,708.826352,0.000000,0.253980,-27.379753
15/03/2015 23:00,702.306252,0.000000,0.006692,-26.970104
16/03/2015 23:00,696.032310,0.000000,0.009090,-20.812905
17/03/2015 23:00,692.002680,0.000000,0.236344,-9.048234
18/03/2015 23:00,688.167657,0.000000,0.218995,-9.437887
19/03/2015 23:00,689.648648,0.000000,0.454508,-17.258288
20/03/2015 23:00,688.873439,0.000000,0.309066,-18.443403
21/03/2015 23:00,685.409019,0.000000,0.118172,-20.686827
22/03/2015 23:00,681.933151,0.000000,0.072721,-18.793950
23/03/2015 23:00,701.897449,0.000000,1.464748,-14.984691
24/03/2015 23:00,697.950751,0.000000,0.281795,-16.154081
25/03/2015 23:00,690.225107,0.000000,0.047602,-13.304212
26/03/2015 23:00,683.917358,0.000000,0.000000,-13.457088
27/03/2015 23:00,680.825503,0.000000,0.081811,-15.851779
28/03/2015 23:00,693.294943,0.000000,0.990828,-16.238874
29/03/2015 23:00,716.347849,0.000000,2.636148,-14.766695
30/03/2015 23:00,716.022584,0.000000,0.972648,-16.041680
31/03/2015 23:00,714.434470,0.000000,0.599951,-17.230960
01/04/2015 23:00,711.760246,0.000000,0.372697,-18.222414
02/04/2015 23:00,714.980086,0.000000,0.618131,-16.724948
03/04/2015 23:00,716.603009,0.000000,0.527230,-15.202471
04/04/2015 23:00,712.249542,0.000000,0.245434,-15.781338
05/04/2015 23:00,708.871231,0.000000,0.164645,-18.713955
06/04/2015 23:00,705.196191,0.000000,0.137917,-18.185057
07/04/2015 23:00,702.508082,0.000000,0.218164,-15.132132
08/04/2015 23:00,705.538267,0.000000,0.654895,-13.505209
09/04/2015 23:00,701.159770,0.000000,0.072721,-9.581133
10/04/2015 23:00,715.923182,0.000000,1.513361,-11.349287
11/04/2015 23:00,731.957159,0.000000,1.908935,-11.092623
12/04/2015 23:00,740.589007,0.000000,1.485263,-11.240858
13/04/2015 23:00,735.798713,0.000000,0.390877,-10.225199
14/04/2015 23:00,728.204145,0.000000,0.109082,-10.282798
15/04/2015 23:00,722.455458,0.000000,0.063631,-12.883725
16/04/2015 23:00,720.002260,0.000000,0.236344,-13.849016
17/04/2015 23:00,718.430491,0.000000,0.272705,-12.721163
18/04/2015 23:00,731.975156,0.000000,1.581689,-10.126754
19/04/2015 23:00,725.405834,0.000000,0.090902,-6.802065
20/04/2015 23:00,714.269808,0.062618,0.063494,0.047731
21/04/2015 23:00,721.192128,0.546398,1.769265,-1.539006
22/04/2015 23:00,731.148534,1.042021,2.697063,-2.547782
23/04/2015 23:00,725.954322,0.005208,0.075751,-2.602728
24/04/2015 23:00,720.577388,0.000000,0.000000,-2.437954
25/04/2015 23:00,716.733539,0.001158,0.008791,-2.981679
26/04/2015 23:00,713.290196,0.000000,0.000000,-3.805508
27/04/2015 23:00,710.008220,0.003103,0.014570,-3.568537
28/04/2015 23:00,707.540199,0.000184,0.063417,-5.710276
29/04/2015 23:00,709.494418,0.000000,0.381787,-7.048224
30/04/2015 23:00,713.060837,0.000000,0.590861,-5.578660
01/05/2015 23:00,713.552311,0.000000,0.382551,-4.780648
02/05/2015 23:00,709.162377,0.005724,0.013621,-2.250184
03/05/2015 23:00,705.954656,0.000006,0.000041,-2.341635
04/05/2015 23:00,703.460238,0.000000,0.039811,-1.629545
05/05/2015 23:00,720.415837,0.013299,1.741643,-3.911158
06/05/2015 23:00,718.997223,0.000000,0.238085,-4.360997
07/05/2015 23:00,714.668316,0.000000,0.000000,-1.274174
08/05/2015 23:00,703.830102,0.012616,0.005556,1.913443
09/05/2015 23:00,693.252116,0.459775,0.055894,3.086131
10/05/2015 23:00,697.821119,0.800110,1.109549,0.117271
11/05/2015 23:00,696.679783,0.240196,0.529547,-0.331138
12/05/2015 23:00,684.550427,0.230340,0.359211,0.471896
13/05/2015 23:00,677.090887,0.001148,0.001592,1.641746
14/05/2015 23:00,670.051634,0.014872,0.028146,-0.006992
15/05/2015 23:00,657.480947,0.165863,0.028018,2.307436
16/05/2015 23:00,643.633852,0.002147,0.000232,5.426513
17/05/2015 23:00,617.529330,0.000975,0.000000,6.888841
18/05/2015 23:00,589.448910,0.001941,0.000000,9.131397
19/05/2015 23:00,566.548524,0.000000,0.000000,10.043019
20/05/2015 23:00,534.062568,0.010150,0.000000,9.544461
21/05/2015 23:00,509.490503,0.011390,0.000000,11.646774
22/05/2015 23:00,487.982276,0.000000,0.000000,9.336201
23/05/2015 23:00,449.878609,0.000000,0.000000,8.802305
24/05/2015 23:00,398.361823,0.000000,0.000000,11.931148
25/05/2015 23:00,366.901027,0.093750,0.000000,9.283911
26/05/2015 23:00,347.178004,1.326676,0.028957,5.893098
27/05/2015 23:00,334.640230,0.000000,0.000000,6.828825
28/05/2015 23:00,305.790200,0.007812,0.000000,10.179729
29/05/2015 23:00,286.159645,6.560946,0.165431,5.502232
30/05/2015 23:00,282.882059,0.177315,0.053533,2.162578
31/05/2015 23:00,276.338092,0.232060,0.220867,1.847551
01/06/2015 23:00,271.039475,0.065112,0.124223,-0.357414
02/06/2015 23:00,275.338380,1.995975,1.868273,-0.202299
03/06/2015 23:00,269.031637,0.406043,0.341061,-0.902814
04/06/2015 23:00,271.238485,0.796954,1.994711,-1.509694
05/06/2015 23:00,302.022124,0.000000,5.999509,-1.330099
06/06/2015 23:00,292.188497,0.241269,0.703479,1.581575
07/06/2015 23:00,274.668340,0.007615,0.000230,7.616015
08/06/2015 23:00,252.471761,0.710937,0.000000,11.037402
09/06/2015 23:00,233.403779,0.719924,0.000000,10.934544
10/06/2015 23:00,210.367970,0.409887,0.000000,9.872279
11/06/2015 23:00,184.543297,5.366678,0.073315,6.231585
12/06/2015 23:00,183.867797,0.148610,0.088428,3.663964
13/06/2015 23:00,165.736305,0.429688,0.000000,8.374144
14/06/2015 23:00,134.788845,0.593750,0.000000,11.267406
15/06/2015 23:00,86.886142,0.000000,0.000000,14.489334
16/06/2015 23:00,15.804864,0.898437,0.000000,12.613148
17/06/2015 23:00,3.619961,0.000000,0.000000,15.098042
18/06/2015 23:00,3.619961,0.703125,0.000000,16.764685
19/06/2015 23:00,3.619961,0.843750,0.000000,16.536783
20/06/2015 23:00,3.619961,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246800,0.030994,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.747282,0.084974,7.108639
11/08/2015 23:00,0.000000,6.049039,1.015910,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776459,0.032845,4.177403
18/08/2015 23:00,0.000000,0.026917,1.623091,1.922409
19/08/2015 23:00,0.000000,1.411635,1.784497,1.200197
20/08/2015 23:00,0.000000,0.143046,0.042634,2.559904
21/08/2015 23:00,0.000000,0.177948,0.020205,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306784,0.007605,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.122685,8.456248,0.614497,5.785082
28/08/2015 23:00,0.000000,0.041040,3.488322,2.549610
29/08/2015 23:00,0.000000,1.055220,0.817495,3.203245
30/08/2015 23:00,0.000000,2.040106,0.889749,3.210660
31/08/2015 23:00,0.000000,0.281365,2.499662,2.031130
01/09/2015 23:00,0.000000,0.526225,0.351273,2.647050
02/09/2015 23:00,0.000000,0.144216,0.023093,4.693109
03/09/2015 23:00,0.000000,0.014819,0.000938,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.584390,1.067236,3.270112
09/09/2015 23:00,15.121592,1.788493,4.104115,-0.030183
10/09/2015 23:00,28.152701,1.053134,3.328808,-1.934340
11/09/2015 23:00,49.400818,1.500257,3.517595,-1.527242
12/09/2015 23:00,52.563130,0.236279,0.429892,-0.952529
13/09/2015 23:00,53.053717,0.790540,1.143641,0.859264
14/09/2015 23:00,60.765538,0.957526,1.849273,0.207974
15/09/2015 23:00,110.273432,0.199646,7.363316,-0.752679
16/09/2015 23:00,114.544272,0.608399,1.482832,-2.077777
17/09/2015 23:00,119.834896,0.000000,0.690853,-4.150064
18/09/2015 23:00,154.243594,0.205093,4.051923,-3.468579
19/09/2015 23:00,174.946017,0.119024,3.024888,-3.580140
20/09/2015 23:00,186.478865,0.000000,1.972566,-4.152480
21/09/2015 23:00,192.510509,0.000000,0.981738,-5.480309
22/09/2015 23:00,203.047423,0.090568,1.812646,-3.909385
23/09/2015 23:00,201.591467,0.000000,0.354516,-4.628563
24/09/2015 23:00,196.161966,0.000000,0.000000,-6.204994
25/09/2015 23:00,203.052962,0.085505,1.618553,-3.236764
26/09/2015 23:00,246.229724,2.435791,9.301226,-1.321509
27/09/2015 23:00,249.520236,0.062672,0.763373,-3.073393
28/09/2015 23:00,286.912736,0.161111,4.203091,-4.003061
29/09/2015 23:00,286.162281,0.000000,0.745393,-4.717469
30/09/2015 23:00,287.841025,0.030961,0.918443,-3.454957
01/10/2015 23:00,303.518447,0.000000,2.972484,-3.898091
02/10/2015 23:00,304.779516,0.000000,1.027189,-3.427424
03/10/2015 23:00,297.639082,0.417570,0.614050,0.979214
04/10/2015 23:00,297.098068,0.935648,0.729369,0.660721
05/10/2015 23:00,307.161868,0.815956,1.732201,-0.056262
06/10/2015 23:00,309.211831,0.014572,0.782980,-2.479770
07/10/2015 23:00,306.011507,0.000000,0.067870,-8.376763
08/10/2015 23:00,303.471221,0.000000,0.072721,-10.575991
09/10/2015 23:00,302.969121,0.000000,0.209074,-11.726757
10/10/2015 23:00,301.952202,0.000000,0.153809,-11.416129
11/10/2015 23:00,299.074331,0.000000,0.027449,-7.509808
12/10/2015 23:00,296.078936,0.000000,0.000000,-3.348861
13/10/2015 23:00,293.332201,0.000127,0.009478,-3.422345
14/10/2015 23:00,296.941918,0.063806,0.771144,-2.901034
15/10/2015 23:00,294.034695,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.587545,0.000000,0.002908,-8.372099
17/10/2015 23:00,290.367765,0.000000,0.072721,-10.473873
18/10/2015 23:00,316.326950,0.000000,2.101669,-7.608238
19/10/2015 23:00,347.090139,0.000000,2.954303,-6.720315
20/10/2015 23:00,336.865231,0.000000,0.063631,-9.593760
21/10/2015 23:00,334.344517,0.000000,0.372697,-10.313363
22/10/2015 23:00,352.299039,0.000000,2.072558,-7.864601
23/10/2015 23:00,348.506145,0.000000,0.463598,-7.651169
24/10/2015 23:00,341.142020,0.000000,0.000190,-6.629836
25/10/2015 23:00,341.785648,0.000000,0.499959,-6.905474
26/10/2015 23:00,347.855148,0.000000,1.009008,-5.389760
27/10/2015 23:00,364.406596,0.000000,1.963476,-8.574351
28/10/2015 23:00,364.554147,0.000000,0.673959,-12.011453
29/10/2015 23:00,379.893727,0.000000,1.518057,-13.565641
30/10/2015 23:00,407.397284,0.000000,2.683920,-14.919012
31/10/2015 23:00,399.365968,0.000000,0.345426,-15.363735
01/11/2015 23:00,391.086992,0.000000,0.463598,-11.545158
02/11/2015 23:00,395.348383,0.043286,1.676766,-3.661132
03/11/2015 23:00,387.164679,0.094523,0.289986,-2.802845
04/11/2015 23:00,381.438422,0.008785,0.226123,-3.459610
05/11/2015 23:00,382.251748,0.003948,0.731710,-4.806127
06/11/2015 23:00,398.964514,0.000000,1.736221,-8.723528
07/11/2015 23:00,420.681407,0.000000,1.839765,-13.983520
08/11/2015 23:00,418.545107,0.000000,0.557052,-11.452776
09/11/2015 23:00,410.189706,0.000000,0.418148,-7.988626
10/11/2015 23:00,399.650978,0.000000,0.000000,-9.040482
11/11/2015 23:00,393.566656,0.000000,0.054541,-11.303714
12/11/2015 23:00,412.060967,0.000000,1.485635,-13.847836
13/11/2015 23:00,417.401692,0.000000,0.867108,-19.781666
14/11/2015 23:00,414.907725,0.000000,0.281795,-22.362502
15/11/2015 23:00,410.159674,0.000000,0.100901,-24.434266
16/11/2015 23:00,407.810204,0.000000,0.163623,-25.903213
17/11/2015 23:00,416.289484,0.000000,0.781754,-23.577855
18/11/2015 23:00,413.290951,0.000000,0.172713,-24.261929
19/11/2015 23:00,408.115140,0.000000,0.009090,-24.072156
20/11/2015 23:00,435.135423,0.000000,2.018017,-19.314554
21/11/2015 23:00,451.073181,0.000000,1.412239,-20.707919
22/11/2015 23:00,463.760672,0.000000,1.205325,-19.641833
23/11/2015 23:00,458.763426,0.000000,0.490869,-18.462354
24/11/2015 23:00,458.609793,0.000000,1.299894,-12.296229
25/11/2015 23:00,440.913979,0.000000,0.010192,-5.382884
26/11/2015 23:00,435.326649,0.000000,0.381787,-8.929777
27/11/2015 23:00,432.714423,0.000000,0.218164,-14.087289
28/11/2015 23:00,453.865442,0.000000,2.281631,-18.132094
29/11/2015 23:00,446.602757,0.000000,0.063631,-20.213298
30/11/2015 23:00,442.754208,0.000000,0.118172,-25.287425
01/12/2015 23:00,439.879887,0.000000,0.090902,-29.857080
02/12/2015 23:00,443.998320,0.000000,0.499959,-29.889161
03/12/2015 23:00,442.654417,0.000000,0.145443,-31.653069
04/12/2015 23:00,441.339164,0.000000,0.099992,-34.975252
05/12/2015 23:00,440.238376,0.000000,0.118172,-33.485601
06/12/2015 23:00,438.166053,0.000000,0.072721,-30.835037
07/12/2015 23:00,437.066257,0.000000,0.099992,-28.679890
08/12/2015 23:00,440.665106,0.000000,0.354516,-27.219194
09/12/2015 23:00,443.040278,0.000000,0.327246,-26.656195
10/12/2015 23:00,446.376958,0.000000,0.390877,-26.097912
11/12/2015 23:00,443.441448,0.000000,0.086193,-27.860806
12/12/2015 23:00,439.904406,0.000000,0.018180,-29.015654
13/12/2015 23:00,441.813954,0.000000,0.281795,-27.322566
14/12/2015 23:00,439.458637,0.000000,0.127262,-25.946515
15/12/2015 23:00,437.101280,0.000000,0.121881,-22.504473
16/12/2015 23:00,432.911463,0.000000,0.072721,-12.440182
17/12/2015 23:00,431.720627,0.000000,0.281795,-9.901056
18/12/2015 23:00,449.372404,0.000000,1.354435,-13.099563
19/12/2015 23:00,458.303139,0.000000,0.890836,-18.698244
20/12/2015 23:00,458.510440,0.000000,0.530202,-19.922488
21/12/2015 23:00,462.571719,0.000000,0.845385,-21.424417
22/12/2015 23:00,460.574832,0.000000,0.245434,-25.301012
23/12/2015 23:00,461.239407,0.000000,0.303569,-26.681084
24/12/2015 23:00,461.964766,0.000000,0.468949,-26.693818
25/12/2015 23:00,458.795155,0.000000,0.078403,-27.818089
26/12/2015 23:00,452.561409,0.000000,0.001604,-22.022741
27/12/2015 23:00,446.392890,0.000000,0.002713,-15.455068
28/12/2015 23:00,443.185214,0.000000,0.012241,-22.816041
29/12/2015 23:00,473.159636,0.000000,1.754402,-24.687320
30/12/2015 23:00,494.465248,0.000000,1.818033,-13.864883
31/12/2015 23:00,503.334621,0.000000,1.508967,-11.598613
