Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,567.980799,0.000000,0.206884,-27.379753
15/03/2015 23:00,562.879144,0.000000,0.005451,-26.970104
16/03/2015 23:00,557.838458,0.000000,0.007405,-20.812905
17/03/2015 23:00,554.543391,0.000000,0.192518,-9.048234
18/03/2015 23:00,551.543138,0.000000,0.178386,-9.437887
19/03/2015 23:00,552.838879,0.000000,0.370228,-17.258288
20/03/2015 23:00,552.406822,0.000000,0.251755,-18.443403
21/03/2015 23:00,549.818644,0.000000,0.096259,-20.686827
22/03/2015 23:00,547.172264,0.000000,0.059236,-18.793950
23/03/2015 23:00,563.432243,0.000000,1.193136,-14.984691
24/03/2015 23:00,560.166470,0.000000,0.229541,-16.154081
25/03/2015 23:00,554.117870,0.000000,0.038775,-13.304212
26/03/2015 23:00,549.183207,0.000000,0.000000,-13.457088
27/03/2015 23:00,546.806927,0.000000,0.066641,-15.851779
28/03/2015 23:00,557.216527,0.000000,0.807096,-16.238874
29/03/2015 23:00,575.677977,0.000000,2.147320,-14.766695
30/03/2015 23:00,575.785851,0.000000,0.792287,-16.041680
31/03/2015 23:00,575.034438,0.000000,0.488700,-17.230960
01/04/2015 23:00,573.201331,0.000000,0.303587,-18.222414
02/04/2015 23:00,576.109446,0.000000,0.503510,-16.724948
03/04/2015 23:00,577.501475,0.000000,0.429464,-15.202471
04/04/2015 23:00,573.878691,0.000000,0.199923,-15.781338
05/04/2015 23:00,571.260861,0.000000,0.134114,-18.713955
06/04/2015 23:00,568.352111,0.000000,0.112342,-18.185057
07/04/2015 23:00,566.149431,0.000000,0.177709,-15.132132
08/04/2015 23:00,568.654289,0.000000,0.533456,-13.505209
09/04/2015 23:00,565.200944,0.000000,0.059236,-9.581133
10/04/2015 23:00,577.631688,0.000000,1.232734,-11.349287
11/04/2015 23:00,590.754834,0.000000,1.554956,-11.092623
12/04/2015 23:00,596.608902,0.000000,1.209847,-11.240858
13/04/2015 23:00,592.962642,0.000000,0.318396,-10.225199
14/04/2015 23:00,587.394399,0.000000,0.088855,-10.282798
15/04/2015 23:00,583.009607,0.000000,0.051832,-12.883725
16/04/2015 23:00,581.273206,0.000000,0.192518,-13.849016
17/04/2015 23:00,580.270527,0.000000,0.222137,-12.721163
18/04/2015 23:00,591.598212,0.000000,1.288392,-10.126754
19/04/2015 23:00,586.352561,0.000000,0.074046,-6.802065
20/04/2015 23:00,576.051574,0.071762,0.043054,0.047731
21/04/2015 23:00,581.332818,0.719074,1.277527,-1.539006
22/04/2015 23:00,584.447983,1.912809,1.371622,-2.547782
23/04/2015 23:00,580.668542,0.011283,0.055947,-2.602728
24/04/2015 23:00,576.764328,0.000000,0.000000,-2.437954
25/04/2015 23:00,574.045075,0.001889,0.006468,-2.981679
26/04/2015 23:00,571.593866,0.000000,0.000000,-3.805508
27/04/2015 23:00,569.198180,0.006153,0.008978,-3.568537
28/04/2015 23:00,567.420927,0.003072,0.048921,-5.710276
29/04/2015 23:00,569.260532,0.000000,0.310991,-7.048224
30/04/2015 23:00,572.367539,0.016427,0.465727,-5.578660
01/05/2015 23:00,573.086321,0.005719,0.306194,-4.780648
02/05/2015 23:00,570.487610,0.010373,0.006689,-2.250184
03/05/2015 23:00,568.074215,0.000012,0.000028,-2.341635
04/05/2015 23:00,566.224868,0.000190,0.032249,-1.629545
05/05/2015 23:00,580.020958,0.069910,1.365031,-3.911158
06/05/2015 23:00,579.245024,0.009409,0.185019,-4.360997
07/05/2015 23:00,576.352177,0.000000,0.000000,-1.274174
08/05/2015 23:00,568.257257,0.014086,0.003132,1.913443
09/05/2015 23:00,559.222292,0.505143,0.002530,3.086131
10/05/2015 23:00,562.120476,0.999458,0.714863,0.117271
11/05/2015 23:00,562.737880,0.317404,0.358175,-0.331138
12/05/2015 23:00,552.962910,0.296180,0.230200,0.471896
13/05/2015 23:00,547.009018,0.001538,0.000927,1.641746
14/05/2015 23:00,541.027033,0.017360,0.020570,-0.006992
15/05/2015 23:00,529.186520,0.183040,0.006543,2.307436
16/05/2015 23:00,516.286085,0.002346,0.000000,5.426513
17/05/2015 23:00,490.731207,0.000975,0.000000,6.888841
18/05/2015 23:00,463.266809,0.001941,0.000000,9.131397
19/05/2015 23:00,441.708548,0.000000,0.000000,10.043019
20/05/2015 23:00,411.465587,0.010150,0.000000,9.544461
21/05/2015 23:00,390.423724,0.011390,0.000000,11.646774
22/05/2015 23:00,369.975778,0.000000,0.000000,9.336201
23/05/2015 23:00,330.708703,0.000000,0.000000,8.802305
24/05/2015 23:00,280.591059,0.000000,0.000000,11.931148
25/05/2015 23:00,248.763930,0.093750,0.000000,9.283911
26/05/2015 23:00,230.279598,1.351562,0.000000,5.893098
27/05/2015 23:00,219.546066,0.000000,0.000000,6.828825
28/05/2015 23:00,193.878251,0.007812,0.000000,10.179729
29/05/2015 23:00,176.968840,6.703125,0.000000,5.502232
30/05/2015 23:00,173.651616,0.223324,0.000000,2.162578
31/05/2015 23:00,168.719700,0.308589,0.107378,1.847551
01/06/2015 23:00,165.459429,0.079452,0.087597,-0.357414
02/06/2015 23:00,170.013025,2.262403,1.269319,-0.202299
03/06/2015 23:00,167.370514,0.494401,0.194074,-0.902814
04/06/2015 23:00,172.823145,0.991116,1.440803,-1.509694
05/06/2015 23:00,199.934282,0.000000,4.887004,-1.330099
06/06/2015 23:00,198.991686,0.282282,0.534160,1.581575
07/06/2015 23:00,187.926432,0.007812,0.000000,7.616015
08/06/2015 23:00,166.862633,0.710937,0.000000,11.037402
09/06/2015 23:00,148.125551,0.719924,0.000000,10.934544
10/06/2015 23:00,130.778064,0.409887,0.000000,9.872279
11/06/2015 23:00,110.407843,5.429688,0.000000,6.231585
12/06/2015 23:00,111.151549,0.162531,0.058837,3.663964
13/06/2015 23:00,94.838578,0.429688,0.000000,8.374144
14/06/2015 23:00,58.166761,0.593750,0.000000,11.267406
15/06/2015 23:00,0.767460,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.889029,0.031398,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.320046,1.044294,1.922409
19/08/2015 23:00,0.000000,1.572554,1.301077,1.200197
20/08/2015 23:00,0.000000,0.154302,0.024060,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.848069,0.129189,5.785082
28/08/2015 23:00,0.000000,0.522272,2.385371,2.549610
29/08/2015 23:00,0.000000,1.393392,0.345391,3.203245
30/08/2015 23:00,0.000000,2.547508,0.243854,3.210660
31/08/2015 23:00,0.000000,0.618451,1.716658,2.031130
01/09/2015 23:00,0.000000,0.644316,0.174211,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.346983,0.146564,3.270112
09/09/2015 23:00,4.240305,2.322046,2.837386,-0.030183
10/09/2015 23:00,12.439486,2.093498,1.725500,-1.934340
11/09/2015 23:00,24.853813,2.598076,1.824824,-1.527242
12/09/2015 23:00,27.351724,0.343324,0.248720,-0.952529
13/09/2015 23:00,28.831520,0.998498,0.734474,0.859264
14/09/2015 23:00,31.539375,1.254358,1.225025,0.207974
15/09/2015 23:00,65.999740,0.628024,5.591907,-0.752679
16/09/2015 23:00,68.276492,1.017550,0.820081,-2.077777
17/09/2015 23:00,72.909093,0.031963,0.532452,-4.150064
18/09/2015 23:00,97.968430,0.634218,2.893847,-3.468579
19/09/2015 23:00,114.707814,0.394627,2.202763,-3.580140
20/09/2015 23:00,126.879701,0.000000,1.606788,-4.152480
21/09/2015 23:00,133.234611,0.000000,0.799692,-5.480309
22/09/2015 23:00,140.914988,0.396439,1.186622,-3.909385
23/09/2015 23:00,141.486384,0.004374,0.284632,-4.628563
24/09/2015 23:00,138.232143,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.351401,0.331018,1.085727,-3.236764
26/09/2015 23:00,172.736676,3.587721,6.484697,-1.321509
27/09/2015 23:00,176.820489,0.155693,0.533656,-3.073393
28/09/2015 23:00,204.620470,0.702122,2.910939,-4.003061
29/09/2015 23:00,206.993219,0.000000,0.607173,-4.717469
30/09/2015 23:00,210.210116,0.095436,0.687026,-3.454957
01/10/2015 23:00,224.905609,0.000000,2.421288,-3.898091
02/10/2015 23:00,227.490977,0.000000,0.836714,-3.427424
03/10/2015 23:00,222.146609,0.550012,0.374658,0.979214
04/10/2015 23:00,220.416761,1.350746,0.200697,0.660721
05/10/2015 23:00,228.519471,1.095705,1.145852,-0.056262
06/10/2015 23:00,231.309474,0.065242,0.589765,-2.479770
07/10/2015 23:00,229.828461,0.000000,0.055285,-8.376763
08/10/2015 23:00,228.650454,0.000000,0.059236,-10.575991
09/10/2015 23:00,229.037876,0.000000,0.170305,-11.726757
10/10/2015 23:00,228.976655,0.000000,0.125288,-11.416129
11/10/2015 23:00,227.386087,0.000000,0.022359,-7.509808
12/10/2015 23:00,225.694164,0.000000,0.000000,-3.348861
13/10/2015 23:00,224.136178,0.000684,0.007193,-3.422345
14/10/2015 23:00,227.120970,0.166738,0.530592,-2.901034
15/10/2015 23:00,225.412147,0.000000,0.000000,-4.845023
16/10/2015 23:00,223.950913,0.000000,0.002369,-8.372099
17/10/2015 23:00,223.411365,0.000000,0.059236,-10.473873
18/10/2015 23:00,245.188173,0.000000,1.711951,-7.608238
19/10/2015 23:00,270.721813,0.000000,2.406479,-6.720315
20/10/2015 23:00,262.992428,0.000000,0.051832,-9.593760
21/10/2015 23:00,262.094182,0.000000,0.303587,-10.313363
22/10/2015 23:00,278.478218,0.000000,1.688238,-7.864601
23/10/2015 23:00,275.670852,0.000000,0.377632,-7.651169
24/10/2015 23:00,270.065613,0.000000,0.000155,-6.629836
25/10/2015 23:00,271.080186,0.000000,0.407250,-6.905474
26/10/2015 23:00,277.044445,0.000000,0.821905,-5.389760
27/10/2015 23:00,291.848240,0.000000,1.599383,-8.574351
28/10/2015 23:00,292.689372,0.000000,0.548985,-12.011453
29/10/2015 23:00,305.559428,0.000000,1.236560,-13.565641
30/10/2015 23:00,327.656287,0.000000,2.186234,-14.919012
31/10/2015 23:00,320.939113,0.000000,0.281373,-15.363735
01/11/2015 23:00,315.603719,0.000000,0.377632,-11.545158
02/11/2015 23:00,319.461329,0.163090,1.252291,-3.661132
03/11/2015 23:00,313.209410,0.206950,0.129657,-2.802845
04/11/2015 23:00,309.212146,0.026032,0.167846,-3.459610
05/11/2015 23:00,310.296207,0.034150,0.567402,-4.806127
06/11/2015 23:00,324.709810,0.000000,1.414269,-8.723528
07/11/2015 23:00,343.491481,0.000000,1.498613,-13.983520
08/11/2015 23:00,342.587101,0.000000,0.453756,-11.452776
09/11/2015 23:00,336.076806,0.000000,0.340609,-7.988626
10/11/2015 23:00,327.620045,0.000000,0.000000,-9.040482
11/11/2015 23:00,322.801098,0.000000,0.044427,-11.303714
12/11/2015 23:00,338.169215,0.000000,1.210150,-13.847836
13/11/2015 23:00,342.965072,0.000000,0.706318,-19.781666
14/11/2015 23:00,341.325824,0.000000,0.229541,-22.362502
15/11/2015 23:00,337.566575,0.000000,0.082191,-24.434266
16/11/2015 23:00,335.689988,0.000000,0.133282,-25.903213
17/11/2015 23:00,342.559655,0.000000,0.636791,-23.577855
18/11/2015 23:00,339.925053,0.000000,0.140686,-24.261929
19/11/2015 23:00,335.778976,0.000000,0.007405,-24.072156
20/11/2015 23:00,356.874240,0.000000,1.643810,-19.314554
21/11/2015 23:00,369.976453,0.000000,1.150364,-20.707919
22/11/2015 23:00,381.195187,0.000000,0.981819,-19.641833
23/11/2015 23:00,378.214324,0.000000,0.399846,-18.462354
24/11/2015 23:00,378.926942,0.000000,1.058851,-12.296229
25/11/2015 23:00,363.831793,0.000439,0.007886,-5.382884
26/11/2015 23:00,359.215808,0.000000,0.310991,-8.929777
27/11/2015 23:00,357.192703,0.000000,0.177709,-14.087289
28/11/2015 23:00,374.805741,0.000000,1.858542,-18.132094
29/11/2015 23:00,369.222714,0.000000,0.051832,-20.213298
30/11/2015 23:00,365.961207,0.000000,0.096259,-25.287425
01/12/2015 23:00,363.502621,0.000000,0.074046,-29.857080
02/12/2015 23:00,366.656666,0.000000,0.407250,-29.889161
03/12/2015 23:00,365.322039,0.000000,0.118473,-31.653069
04/12/2015 23:00,364.110470,0.000000,0.081450,-34.975252
05/12/2015 23:00,363.045337,0.000000,0.096259,-33.485601
06/12/2015 23:00,361.225615,0.000000,0.059236,-30.835037
07/12/2015 23:00,360.240963,0.000000,0.081450,-28.679890
08/12/2015 23:00,362.983343,0.000000,0.288778,-27.219194
09/12/2015 23:00,364.242946,0.000000,0.266564,-26.656195
10/12/2015 23:00,366.611096,0.000000,0.318396,-26.097912
11/12/2015 23:00,363.922508,0.000000,0.070210,-27.860806
12/12/2015 23:00,361.174447,0.000000,0.014809,-29.015654
13/12/2015 23:00,362.881995,0.000000,0.229541,-27.322566
14/12/2015 23:00,361.215507,0.000000,0.103664,-25.946515
15/12/2015 23:00,359.766980,0.000000,0.099280,-22.504473
16/12/2015 23:00,357.045696,0.000000,0.059236,-12.440182
17/12/2015 23:00,356.405849,0.000000,0.229541,-9.901056
18/12/2015 23:00,370.822129,0.000000,1.103278,-13.099563
19/12/2015 23:00,377.620478,0.000000,0.725646,-18.698244
20/12/2015 23:00,378.125738,0.000000,0.431885,-19.922488
21/12/2015 23:00,382.586818,0.000000,0.688623,-21.424417
22/12/2015 23:00,381.447933,0.000000,0.199923,-25.301012
23/12/2015 23:00,381.889816,0.000000,0.247277,-26.681084
24/12/2015 23:00,382.116112,0.000000,0.381990,-26.693818
25/12/2015 23:00,379.135805,0.000000,0.063864,-27.818089
26/12/2015 23:00,373.536549,0.000000,0.001307,-22.022741
27/12/2015 23:00,368.405240,0.000000,0.002210,-15.455068
28/12/2015 23:00,365.752438,0.000000,0.009971,-22.816041
29/12/2015 23:00,389.807182,0.000000,1.429078,-24.687320
30/12/2015 23:00,406.611189,0.000000,1.480910,-13.864883
31/12/2015 23:00,413.325952,0.000000,1.229156,-11.598613
