Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,446.493698,0.000000,0.157391,-27.379753
15/03/2015 23:00,442.622184,0.000000,0.004147,-26.970104
16/03/2015 23:00,438.734087,0.000000,0.005633,-20.812905
17/03/2015 23:00,436.165705,0.000000,0.146462,-9.048234
18/03/2015 23:00,433.909649,0.000000,0.135710,-9.437887
19/03/2015 23:00,435.123573,0.000000,0.281658,-17.258288
20/03/2015 23:00,435.031884,0.000000,0.191527,-18.443403
21/03/2015 23:00,433.267107,0.000000,0.073231,-20.686827
22/03/2015 23:00,431.381722,0.000000,0.045065,-18.793950
23/03/2015 23:00,443.925784,0.000000,0.907702,-14.984691
24/03/2015 23:00,441.841163,0.000000,0.174628,-16.154081
25/03/2015 23:00,437.809064,0.000000,0.029499,-13.304212
26/03/2015 23:00,434.123741,0.000000,0.000000,-13.457088
27/03/2015 23:00,432.348308,0.000000,0.050698,-15.851779
28/03/2015 23:00,440.533249,0.000000,0.614014,-16.238874
29/03/2015 23:00,455.071741,0.000000,1.633616,-14.766695
30/03/2015 23:00,454.419332,0.000000,0.602748,-16.041680
31/03/2015 23:00,453.416453,0.000000,0.371788,-17.230960
01/04/2015 23:00,451.896144,0.000000,0.230959,-18.222414
02/04/2015 23:00,454.214090,0.000000,0.383055,-16.724948
03/04/2015 23:00,455.475758,0.000000,0.326723,-15.202471
04/04/2015 23:00,452.821119,0.000000,0.152095,-15.781338
05/04/2015 23:00,450.882839,0.000000,0.102030,-18.713955
06/04/2015 23:00,448.697504,0.000000,0.085467,-18.185057
07/04/2015 23:00,447.095099,0.000000,0.135196,-15.132132
08/04/2015 23:00,449.117254,0.000000,0.405837,-13.505209
09/04/2015 23:00,446.549430,0.000000,0.045065,-9.581133
10/04/2015 23:00,456.128738,0.000000,0.937827,-11.349287
11/04/2015 23:00,466.541513,0.000000,1.182963,-11.092623
12/04/2015 23:00,471.514772,0.000000,0.920415,-11.240858
13/04/2015 23:00,469.059505,0.000000,0.242226,-10.225199
14/04/2015 23:00,464.757189,0.000000,0.067598,-10.282798
15/04/2015 23:00,461.269704,0.000000,0.039432,-12.883725
16/04/2015 23:00,459.842278,0.000000,0.146462,-13.849016
17/04/2015 23:00,459.065498,0.000000,0.168995,-12.721163
18/04/2015 23:00,467.779116,0.000000,0.980169,-10.126754
19/04/2015 23:00,463.921783,0.000000,0.056332,-6.802065
20/04/2015 23:00,456.807058,0.064701,0.037845,0.047731
21/04/2015 23:00,462.024131,0.567499,1.081195,-1.539006
22/04/2015 23:00,467.705431,1.220933,1.542361,-2.547782
23/04/2015 23:00,464.532711,0.005188,0.046958,-2.602728
24/04/2015 23:00,461.127642,0.000000,0.000000,-2.437954
25/04/2015 23:00,458.849753,0.001370,0.005295,-2.981679
26/04/2015 23:00,456.806001,0.000000,0.000000,-3.805508
27/04/2015 23:00,454.787096,0.003486,0.008753,-3.568537
28/04/2015 23:00,453.274192,0.000000,0.039432,-5.710276
29/04/2015 23:00,454.524803,0.000000,0.236593,-7.048224
30/04/2015 23:00,456.854176,0.000000,0.366155,-5.578660
01/05/2015 23:00,457.320146,0.000000,0.237066,-4.780648
02/05/2015 23:00,455.351752,0.006702,0.007735,-2.250184
03/05/2015 23:00,453.390617,0.000006,0.000025,-2.341635
04/05/2015 23:00,451.868229,0.000000,0.024671,-1.629545
05/05/2015 23:00,462.749495,0.000000,1.088882,-3.911158
06/05/2015 23:00,462.160105,0.000000,0.147541,-4.360997
07/05/2015 23:00,457.698184,0.000000,0.000000,-1.274174
08/05/2015 23:00,447.389088,0.012913,0.003229,1.913443
09/05/2015 23:00,438.860825,0.477819,0.021627,3.086131
10/05/2015 23:00,442.520690,0.831549,0.664916,0.117271
11/05/2015 23:00,444.118320,0.253620,0.318480,-0.331138
12/05/2015 23:00,437.356115,0.238160,0.216964,0.471896
13/05/2015 23:00,433.370092,0.001163,0.000976,1.641746
14/05/2015 23:00,428.831414,0.015369,0.017084,-0.006992
15/05/2015 23:00,418.758527,0.168720,0.015303,2.307436
16/05/2015 23:00,409.316688,0.002322,0.000018,5.426513
17/05/2015 23:00,387.878966,0.000975,0.000000,6.888841
18/05/2015 23:00,364.374142,0.001941,0.000000,9.131397
19/05/2015 23:00,347.380137,0.000000,0.000000,10.043019
20/05/2015 23:00,320.638198,0.010150,0.000000,9.544461
21/05/2015 23:00,300.778309,0.011390,0.000000,11.646774
22/05/2015 23:00,280.254798,0.000000,0.000000,9.336201
23/05/2015 23:00,245.674201,0.000000,0.000000,8.802305
24/05/2015 23:00,199.549664,0.000000,0.000000,11.931148
25/05/2015 23:00,173.014733,0.093750,0.000000,9.283911
26/05/2015 23:00,158.818224,1.351562,0.000000,5.893098
27/05/2015 23:00,151.037097,0.000000,0.000000,6.828825
28/05/2015 23:00,128.887328,0.007812,0.000000,10.179729
29/05/2015 23:00,115.570267,6.703125,0.000000,5.502232
30/05/2015 23:00,114.774672,0.199551,0.017141,2.162578
31/05/2015 23:00,112.938590,0.231129,0.137542,1.847551
01/06/2015 23:00,112.426947,0.067056,0.075579,-0.357414
02/06/2015 23:00,120.077885,2.039781,1.126179,-0.202299
03/06/2015 23:00,116.840031,0.423208,0.198979,-0.902814
04/06/2015 23:00,123.039085,0.815968,1.222409,-1.509694
05/06/2015 23:00,153.088949,0.000000,3.717884,-1.330099
06/06/2015 23:00,153.935064,0.250487,0.429298,1.581575
07/06/2015 23:00,144.295827,0.007812,0.000000,7.616015
08/06/2015 23:00,120.317813,0.710937,0.000000,11.037402
09/06/2015 23:00,104.009496,0.719924,0.000000,10.934544
10/06/2015 23:00,83.272611,0.409887,0.000000,9.872279
11/06/2015 23:00,56.812380,5.429688,0.000000,6.231585
12/06/2015 23:00,55.643469,0.149629,0.054064,3.663964
13/06/2015 23:00,32.758541,0.429688,0.000000,8.374144
14/06/2015 23:00,2.238531,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267058,0.004600,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.374427,0.394938,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013209,0.794230,0.007541,4.177403
18/08/2015 23:00,0.000000,0.000000,1.025235,1.922409
19/08/2015 23:00,0.000000,1.449753,1.078364,1.200197
20/08/2015 23:00,0.000000,0.143613,0.026011,2.559904
21/08/2015 23:00,0.000000,0.192557,0.001987,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.532264,0.325992,5.785082
28/08/2015 23:00,0.000000,0.000000,2.191298,2.549610
29/08/2015 23:00,0.000000,1.041863,0.516231,3.203245
30/08/2015 23:00,0.000000,2.110908,0.500324,3.210660
31/08/2015 23:00,0.000000,0.295294,1.538992,2.031130
01/09/2015 23:00,0.000000,0.528997,0.215685,2.647050
02/09/2015 23:00,0.000000,0.155491,0.006180,4.693109
03/09/2015 23:00,0.000000,0.015584,0.000029,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.763081,0.532520,3.270112
09/09/2015 23:00,3.859835,1.861348,2.490780,-0.030183
10/09/2015 23:00,12.942261,1.165499,1.981835,-1.934340
11/09/2015 23:00,25.838097,1.752462,1.997995,-1.527242
12/09/2015 23:00,27.895145,0.282483,0.233088,-0.952529
13/09/2015 23:00,30.205333,0.811432,0.693648,0.859264
14/09/2015 23:00,31.917065,1.000031,1.115342,0.207974
15/09/2015 23:00,58.559350,0.172766,4.582414,-0.752679
16/09/2015 23:00,60.783362,0.737725,0.825658,-2.077777
17/09/2015 23:00,64.379852,0.000000,0.428120,-4.150064
18/09/2015 23:00,86.756298,0.118204,2.573620,-3.468579
19/09/2015 23:00,100.391685,0.060068,1.917027,-3.580140
20/09/2015 23:00,109.220137,0.000000,1.222395,-4.152480
21/09/2015 23:00,113.614952,0.000000,0.608381,-5.480309
22/09/2015 23:00,121.206488,0.015245,1.177604,-3.909385
23/09/2015 23:00,120.927130,0.000000,0.219693,-4.628563
24/09/2015 23:00,117.822793,0.000000,0.000000,-6.204994
25/09/2015 23:00,122.619802,0.028114,1.044395,-3.236764
26/09/2015 23:00,146.870742,2.714662,5.562874,-1.321509
27/09/2015 23:00,150.536738,0.052749,0.480216,-3.073393
28/09/2015 23:00,175.314851,0.027599,2.700915,-4.003061
29/09/2015 23:00,175.600222,0.000000,0.461919,-4.717469
30/09/2015 23:00,177.686066,0.017918,0.578562,-3.454957
01/10/2015 23:00,188.219075,0.000000,1.842042,-3.898091
02/10/2015 23:00,189.688423,0.000000,0.636547,-3.427424
03/10/2015 23:00,184.514368,0.433524,0.369022,0.979214
04/10/2015 23:00,185.181239,0.995803,0.408613,0.660721
05/10/2015 23:00,192.294975,0.862103,1.040167,-0.056262
06/10/2015 23:00,194.659929,0.000000,0.495718,-2.479770
07/10/2015 23:00,193.384553,0.000000,0.042059,-8.376763
08/10/2015 23:00,192.341840,0.000000,0.045065,-10.575991
09/10/2015 23:00,192.510348,0.000000,0.129563,-11.726757
10/10/2015 23:00,192.350681,0.000000,0.095315,-11.416129
11/10/2015 23:00,190.979722,0.000000,0.017010,-7.509808
12/10/2015 23:00,189.611550,0.000000,0.000000,-3.348861
13/10/2015 23:00,188.374289,0.000000,0.005965,-3.422345
14/10/2015 23:00,191.150587,0.051467,0.486774,-2.901034
15/10/2015 23:00,189.758161,0.000000,0.000000,-4.845023
16/10/2015 23:00,188.534785,0.000000,0.001802,-8.372099
17/10/2015 23:00,188.053177,0.000000,0.045065,-10.473873
18/10/2015 23:00,205.535035,0.000000,1.302400,-7.608238
19/10/2015 23:00,226.210557,0.000000,1.830776,-6.720315
20/10/2015 23:00,220.960975,0.000000,0.039432,-9.593760
21/10/2015 23:00,220.584390,0.000000,0.230959,-10.313363
22/10/2015 23:00,233.119685,0.000000,1.284360,-7.864601
23/10/2015 23:00,231.778185,0.000000,0.287291,-7.651169
24/10/2015 23:00,227.598186,0.000000,0.000118,-6.629836
25/10/2015 23:00,228.372027,0.000000,0.309824,-6.905474
26/10/2015 23:00,233.082308,0.000000,0.625280,-5.389760
27/10/2015 23:00,244.163629,0.000000,1.216762,-8.574351
28/10/2015 23:00,244.851334,0.000000,0.417651,-12.011453
29/10/2015 23:00,254.093527,0.000000,0.940737,-13.565641
30/10/2015 23:00,270.547359,0.000000,1.663220,-14.919012
31/10/2015 23:00,266.074428,0.000000,0.214060,-15.363735
01/11/2015 23:00,262.544326,0.000000,0.287291,-11.545158
02/11/2015 23:00,266.594571,0.014269,1.060011,-3.661132
03/11/2015 23:00,262.049873,0.094066,0.180033,-2.802845
04/11/2015 23:00,258.747859,0.005825,0.142262,-3.459610
05/11/2015 23:00,259.436881,0.000000,0.456286,-4.806127
06/11/2015 23:00,270.245324,0.000000,1.075933,-8.723528
07/11/2015 23:00,284.003796,0.000000,1.140099,-13.983520
08/11/2015 23:00,282.725557,0.000000,0.345204,-11.452776
09/11/2015 23:00,278.162986,0.000000,0.259125,-7.988626
10/11/2015 23:00,272.043388,0.000000,0.000000,-9.040482
11/11/2015 23:00,268.197361,0.000000,0.033799,-11.303714
12/11/2015 23:00,280.086067,0.000000,0.920645,-13.847836
13/11/2015 23:00,284.260465,0.000000,0.537345,-19.781666
14/11/2015 23:00,283.554290,0.000000,0.174628,-22.362502
15/11/2015 23:00,280.959888,0.000000,0.062528,-24.434266
16/11/2015 23:00,279.198689,0.000000,0.101397,-25.903213
17/11/2015 23:00,284.375979,0.000000,0.484452,-23.577855
18/11/2015 23:00,282.236636,0.000000,0.107030,-24.261929
19/11/2015 23:00,278.600084,0.000000,0.005633,-24.072156
20/11/2015 23:00,294.642483,0.000000,1.250561,-19.314554
21/11/2015 23:00,303.903989,0.000000,0.875162,-20.707919
22/11/2015 23:00,311.283582,0.000000,0.746938,-19.641833
23/11/2015 23:00,307.791383,0.000000,0.304190,-18.462354
24/11/2015 23:00,308.121684,0.000000,0.805541,-12.296229
25/11/2015 23:00,298.122103,0.000000,0.006316,-5.382884
26/11/2015 23:00,295.258677,0.000000,0.236593,-8.929777
27/11/2015 23:00,293.907815,0.000000,0.135196,-14.087289
28/11/2015 23:00,307.181442,0.000000,1.413922,-18.132094
29/11/2015 23:00,302.727628,0.000000,0.039432,-20.213298
30/11/2015 23:00,300.262701,0.000000,0.073231,-25.287425
01/12/2015 23:00,298.399765,0.000000,0.056332,-29.857080
02/12/2015 23:00,300.871938,0.000000,0.309824,-29.889161
03/12/2015 23:00,300.011441,0.000000,0.090131,-31.653069
04/12/2015 23:00,299.189337,0.000000,0.061965,-34.975252
05/12/2015 23:00,298.467675,0.000000,0.073231,-33.485601
06/12/2015 23:00,297.137331,0.000000,0.045065,-30.835037
07/12/2015 23:00,296.463242,0.000000,0.061965,-28.679890
08/12/2015 23:00,298.670651,0.000000,0.219693,-27.219194
09/12/2015 23:00,299.870686,0.000000,0.202794,-26.656195
10/12/2015 23:00,301.832251,0.000000,0.242226,-26.097912
11/12/2015 23:00,299.904427,0.000000,0.053414,-27.860806
12/12/2015 23:00,297.814440,0.000000,0.011266,-29.015654
13/12/2015 23:00,299.139222,0.000000,0.174628,-27.322566
14/12/2015 23:00,297.851603,0.000000,0.078864,-25.946515
15/12/2015 23:00,296.706419,0.000000,0.075529,-22.504473
16/12/2015 23:00,294.564406,0.000000,0.045065,-12.440182
17/12/2015 23:00,293.985186,0.000000,0.174628,-9.901056
18/12/2015 23:00,305.157336,0.000000,0.839340,-13.099563
19/12/2015 23:00,310.703878,0.000000,0.552049,-18.698244
20/12/2015 23:00,311.070592,0.000000,0.328565,-19.922488
21/12/2015 23:00,314.307100,0.000000,0.523884,-21.424417
22/12/2015 23:00,313.331142,0.000000,0.152095,-25.301012
23/12/2015 23:00,313.590520,0.000000,0.188121,-26.681084
24/12/2015 23:00,313.625091,0.000000,0.290607,-26.693818
25/12/2015 23:00,311.302059,0.000000,0.048586,-27.818089
26/12/2015 23:00,306.745265,0.000000,0.000994,-22.022741
27/12/2015 23:00,302.534911,0.000000,0.001682,-15.455068
28/12/2015 23:00,300.437249,0.000000,0.007586,-22.816041
29/12/2015 23:00,318.760955,0.000000,1.087199,-24.687320
30/12/2015 23:00,331.760194,0.000000,1.126631,-13.864883
31/12/2015 23:00,337.008382,0.000000,0.935104,-11.598613
