Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,762.542613,0.000000,0.291587,-27.379753
15/03/2015 23:00,755.182363,0.000000,0.007683,-26.970104
16/03/2015 23:00,747.564445,0.000000,0.010436,-20.812905
17/03/2015 23:00,742.634028,0.000000,0.271340,-9.048234
18/03/2015 23:00,738.161492,0.000000,0.251422,-9.437887
19/03/2015 23:00,739.557041,0.000000,0.521808,-17.258288
20/03/2015 23:00,738.762188,0.000000,0.354830,-18.443403
21/03/2015 23:00,734.976573,0.000000,0.135670,-20.686827
22/03/2015 23:00,731.138615,0.000000,0.083489,-18.793950
23/03/2015 23:00,753.701591,0.000000,1.681637,-14.984691
24/03/2015 23:00,748.429341,0.000000,0.323521,-16.154081
25/03/2015 23:00,740.519692,0.000000,0.054651,-13.304212
26/03/2015 23:00,733.682783,0.000000,0.000000,-13.457088
27/03/2015 23:00,730.245927,0.000000,0.093926,-15.851779
28/03/2015 23:00,745.256164,0.000000,1.137542,-16.238874
29/03/2015 23:00,771.611579,0.000000,3.026488,-14.766695
30/03/2015 23:00,770.337701,0.000000,1.116670,-16.041680
31/03/2015 23:00,768.332071,0.000000,0.688787,-17.230960
01/04/2015 23:00,765.245183,0.000000,0.427883,-18.222414
02/04/2015 23:00,768.897654,0.000000,0.709659,-16.724948
03/04/2015 23:00,770.231318,0.000000,0.605298,-15.202471
04/04/2015 23:00,764.850935,0.000000,0.281777,-15.781338
05/04/2015 23:00,761.026230,0.000000,0.189024,-18.713955
06/04/2015 23:00,756.888912,0.000000,0.158338,-18.185057
07/04/2015 23:00,753.816548,0.000000,0.250468,-15.132132
08/04/2015 23:00,757.395657,0.000000,0.751867,-13.505209
09/04/2015 23:00,752.454785,0.000000,0.083489,-9.581133
10/04/2015 23:00,769.539283,0.000000,1.737448,-11.349287
11/04/2015 23:00,787.268611,0.000000,2.191595,-11.092623
12/04/2015 23:00,796.447868,0.000000,1.705190,-11.240858
13/04/2015 23:00,791.626091,0.000000,0.448755,-10.225199
14/04/2015 23:00,782.987403,0.000000,0.125234,-10.282798
15/04/2015 23:00,776.473257,0.000000,0.073053,-12.883725
16/04/2015 23:00,773.737010,0.000000,0.271340,-13.849016
17/04/2015 23:00,771.986264,0.000000,0.313085,-12.721163
18/04/2015 23:00,787.382465,0.000000,1.815893,-10.126754
19/04/2015 23:00,779.850526,0.000000,0.104362,-6.802065
20/04/2015 23:00,769.749133,0.077604,0.052876,0.047731
21/04/2015 23:00,773.844661,0.847575,1.628923,-1.539006
22/04/2015 23:00,772.912742,2.492283,1.159121,-2.547782
23/04/2015 23:00,767.757487,0.016462,0.071935,-2.602728
24/04/2015 23:00,762.710568,0.000000,0.000000,-2.437954
25/04/2015 23:00,758.960816,0.002311,0.008553,-2.981679
26/04/2015 23:00,755.542422,0.000000,0.000000,-3.805508
27/04/2015 23:00,752.234417,0.007911,0.010305,-3.568537
28/04/2015 23:00,749.750979,0.008349,0.061900,-5.710276
29/04/2015 23:00,752.384447,0.000000,0.438319,-7.048224
30/04/2015 23:00,756.096612,0.054278,0.605845,-5.578660
01/05/2015 23:00,756.639714,0.034458,0.393166,-4.780648
02/05/2015 23:00,752.997867,0.012895,0.006058,-2.250184
03/05/2015 23:00,749.703878,0.000016,0.000034,-2.341635
04/05/2015 23:00,747.189382,0.001535,0.043655,-1.629545
05/05/2015 23:00,762.236246,0.191314,1.761735,-3.911158
06/05/2015 23:00,759.892116,0.033674,0.228356,-4.360997
07/05/2015 23:00,754.797817,0.000000,0.000000,-1.274174
08/05/2015 23:00,744.243369,0.015592,0.002403,1.913443
09/05/2015 23:00,733.823918,0.507812,0.000000,3.086131
10/05/2015 23:00,738.627902,1.116258,0.851522,0.117271
11/05/2015 23:00,740.398594,0.373814,0.429468,-0.331138
12/05/2015 23:00,731.230269,0.336734,0.270277,0.471896
13/05/2015 23:00,726.008481,0.002002,0.000687,1.641746
14/05/2015 23:00,720.235460,0.019340,0.026346,-0.006992
15/05/2015 23:00,708.660163,0.189943,0.000000,2.307436
16/05/2015 23:00,697.279835,0.002346,0.000000,5.426513
17/05/2015 23:00,672.149482,0.000975,0.000000,6.888841
18/05/2015 23:00,648.455798,0.001941,0.000000,9.131397
19/05/2015 23:00,629.578492,0.000000,0.000000,10.043019
20/05/2015 23:00,602.023014,0.010150,0.000000,9.544461
21/05/2015 23:00,580.445625,0.011390,0.000000,11.646774
22/05/2015 23:00,558.910443,0.000000,0.000000,9.336201
23/05/2015 23:00,524.004679,0.000000,0.000000,8.802305
24/05/2015 23:00,476.286211,0.000000,0.000000,11.931148
25/05/2015 23:00,446.819028,0.093750,0.000000,9.283911
26/05/2015 23:00,428.092126,1.351562,0.000000,5.893098
27/05/2015 23:00,418.362211,0.000000,0.000000,6.828825
28/05/2015 23:00,392.568876,0.007812,0.000000,10.179729
29/05/2015 23:00,374.332068,6.703125,0.000000,5.502232
30/05/2015 23:00,371.360712,0.223324,0.000000,2.162578
31/05/2015 23:00,363.858750,0.371363,0.067487,1.847551
01/06/2015 23:00,359.864664,0.090929,0.108130,-0.357414
02/06/2015 23:00,366.714358,2.394171,1.612991,-0.202299
03/06/2015 23:00,356.123677,0.551179,0.197686,-0.902814
04/06/2015 23:00,355.326549,1.168009,1.794406,-1.509694
05/06/2015 23:00,393.800913,0.000000,6.887870,-1.330099
06/06/2015 23:00,387.205230,0.325988,0.694474,1.581575
07/06/2015 23:00,371.010269,0.007812,0.000000,7.616015
08/06/2015 23:00,344.701161,0.710937,0.000000,11.037402
09/06/2015 23:00,324.721103,0.719924,0.000000,10.934544
10/06/2015 23:00,302.370693,0.409887,0.000000,9.872279
11/06/2015 23:00,273.878196,5.429688,0.000000,6.231585
12/06/2015 23:00,270.347205,0.186759,0.050562,3.663964
13/06/2015 23:00,249.195791,0.429688,0.000000,8.374144
14/06/2015 23:00,214.233985,0.593750,0.000000,11.267406
15/06/2015 23:00,159.975765,0.000000,0.000000,14.489334
16/06/2015 23:00,96.960787,0.898437,0.000000,12.613148
17/06/2015 23:00,46.707689,0.000000,0.000000,15.098042
18/06/2015 23:00,1.159286,0.703125,0.000000,16.764685
19/06/2015 23:00,1.159286,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.439987
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.835631,0.783122,1.922409
19/08/2015 23:00,0.000000,1.791880,1.540789,1.200197
20/08/2015 23:00,0.000000,0.165772,0.018588,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.616121,1.900807,2.549610
29/08/2015 23:00,0.000000,1.639204,0.158440,3.203245
30/08/2015 23:00,0.000000,2.795473,0.012456,3.210660
31/08/2015 23:00,0.000000,1.206174,1.634405,2.031130
01/09/2015 23:00,0.000000,0.752984,0.100375,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.860070,2.969047,3.134801,-0.030183
10/09/2015 23:00,12.352471,2.670236,1.661540,-1.934340
11/09/2015 23:00,24.432018,3.237314,1.718042,-1.527242
12/09/2015 23:00,27.469630,0.392198,0.285265,-0.952529
13/09/2015 23:00,29.709317,1.270671,0.671610,0.859264
14/09/2015 23:00,33.626011,1.569901,1.305071,0.207974
15/09/2015 23:00,80.241316,1.207665,7.107078,-0.752679
16/09/2015 23:00,81.933304,1.186154,0.930618,-2.077777
17/09/2015 23:00,87.552554,0.118364,0.635034,-4.150064
18/09/2015 23:00,115.819768,1.237386,3.272935,-3.468579
19/09/2015 23:00,136.031238,0.805847,2.555311,-3.580140
20/09/2015 23:00,153.609391,0.085140,2.150916,-4.152480
21/09/2015 23:00,162.922663,0.013338,1.109288,-5.480309
22/09/2015 23:00,168.600908,0.889497,1.013815,-3.909385
23/09/2015 23:00,170.158117,0.020239,0.379974,-4.628563
24/09/2015 23:00,166.594188,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.994919,0.736694,0.988339,-3.236764
26/09/2015 23:00,211.985377,4.380426,8.080780,-1.321509
27/09/2015 23:00,216.868605,0.239809,0.639784,-3.073393
28/09/2015 23:00,246.484716,1.573809,2.938328,-4.003061
29/09/2015 23:00,251.841610,0.012610,0.838920,-4.717469
30/09/2015 23:00,256.943077,0.185568,0.847911,-3.454957
01/10/2015 23:00,278.824190,0.000000,3.412627,-3.898091
02/10/2015 23:00,282.820561,0.041023,1.124487,-3.427424
03/10/2015 23:00,276.071858,0.717618,0.304161,0.979214
04/10/2015 23:00,272.041157,1.534753,0.037065,0.660721
05/10/2015 23:00,280.473649,1.370423,1.248018,-0.056262
06/10/2015 23:00,283.473805,0.169472,0.691997,-2.479770
07/10/2015 23:00,281.525159,0.000000,0.077920,-8.376763
08/10/2015 23:00,280.024061,0.000000,0.083489,-10.575991
09/10/2015 23:00,280.697036,0.000000,0.240032,-11.726757
10/10/2015 23:00,280.702609,0.000000,0.176584,-11.416129
11/10/2015 23:00,278.598875,0.000000,0.031514,-7.509808
12/10/2015 23:00,276.309304,0.000000,0.000000,-3.348861
13/10/2015 23:00,274.225787,0.001588,0.008931,-3.422345
14/10/2015 23:00,277.392140,0.285792,0.588794,-2.901034
15/10/2015 23:00,275.144136,0.000000,0.000000,-4.845023
16/10/2015 23:00,273.232739,0.000000,0.003339,-8.372099
17/10/2015 23:00,272.601998,0.000000,0.083489,-10.473873
18/10/2015 23:00,303.765681,0.000000,2.412868,-7.608238
19/10/2015 23:00,340.140787,0.000000,3.391754,-6.720315
20/10/2015 23:00,328.611407,0.000000,0.073053,-9.593760
21/10/2015 23:00,326.671458,0.000000,0.427883,-10.313363
22/10/2015 23:00,349.791484,0.000000,2.379446,-7.864601
23/10/2015 23:00,345.160769,0.000000,0.532245,-7.651169
24/10/2015 23:00,336.736789,0.000000,0.000218,-6.629836
25/10/2015 23:00,337.844005,0.000000,0.573989,-6.905474
26/10/2015 23:00,344.863885,0.052747,1.087953,-5.389760
27/10/2015 23:00,365.341195,0.000000,2.254212,-8.574351
28/10/2015 23:00,365.914356,0.000000,0.773754,-12.011453
29/10/2015 23:00,383.100636,0.000000,1.742840,-13.565641
30/10/2015 23:00,413.604070,0.000000,3.081334,-14.919012
31/10/2015 23:00,405.251895,0.000000,0.396574,-15.363735
01/11/2015 23:00,397.426082,0.000000,0.532245,-11.545158
02/11/2015 23:00,399.421277,0.350111,1.515183,-3.661132
03/11/2015 23:00,390.069638,0.286806,0.076068,-2.802845
04/11/2015 23:00,384.545475,0.048614,0.206401,-3.459610
05/11/2015 23:00,385.825672,0.085444,0.731192,-4.806127
06/11/2015 23:00,405.817599,0.000000,1.993308,-8.723528
07/11/2015 23:00,431.244056,0.000000,2.112184,-13.983520
08/11/2015 23:00,428.575663,0.000000,0.639536,-11.452776
09/11/2015 23:00,420.147932,0.000000,0.480064,-7.988626
10/11/2015 23:00,408.972751,0.000000,0.000000,-9.040482
11/11/2015 23:00,402.620534,0.000000,0.062617,-11.303714
12/11/2015 23:00,424.445200,0.000000,1.705616,-13.847836
13/11/2015 23:00,431.295577,0.000000,0.995502,-19.781666
14/11/2015 23:00,428.989530,0.000000,0.323521,-22.362502
15/11/2015 23:00,423.452638,0.000000,0.115842,-24.434266
16/11/2015 23:00,420.584429,0.000000,0.187851,-25.903213
17/11/2015 23:00,430.491744,0.000000,0.897510,-23.577855
18/11/2015 23:00,427.381049,0.000000,0.198287,-24.261929
19/11/2015 23:00,421.616661,0.000000,0.010436,-24.072156
20/11/2015 23:00,452.680591,0.000000,2.316829,-19.314554
21/11/2015 23:00,470.833227,0.000000,1.621353,-20.707919
22/11/2015 23:00,485.273572,0.000000,1.383801,-19.641833
23/11/2015 23:00,479.483251,0.000000,0.563553,-18.462354
24/11/2015 23:00,479.675926,0.000000,1.492372,-12.296229
25/11/2015 23:00,460.443499,0.001779,0.009324,-5.382884
26/11/2015 23:00,453.592669,0.000000,0.438319,-8.929777
27/11/2015 23:00,450.514296,0.000000,0.250468,-14.087289
28/11/2015 23:00,474.630342,0.000000,2.619478,-18.132094
29/11/2015 23:00,466.826769,0.000000,0.073053,-20.213298
30/11/2015 23:00,462.355643,0.000000,0.135670,-25.287425
01/12/2015 23:00,458.975668,0.000000,0.104362,-29.857080
02/12/2015 23:00,463.839566,0.000000,0.573989,-29.889161
03/12/2015 23:00,462.342141,0.000000,0.166979,-31.653069
04/12/2015 23:00,460.655757,0.000000,0.114798,-34.975252
05/12/2015 23:00,459.172211,0.000000,0.135670,-33.485601
06/12/2015 23:00,456.426306,0.000000,0.083489,-30.835037
07/12/2015 23:00,454.846725,0.000000,0.114798,-28.679890
08/12/2015 23:00,458.613146,0.000000,0.407011,-27.219194
09/12/2015 23:00,460.777807,0.000000,0.375702,-26.656195
10/12/2015 23:00,464.050758,0.000000,0.448755,-26.097912
11/12/2015 23:00,460.219835,0.000000,0.098956,-27.860806
12/12/2015 23:00,456.202269,0.000000,0.020872,-29.015654
13/12/2015 23:00,458.510375,0.000000,0.323521,-27.322566
14/12/2015 23:00,456.214326,0.000000,0.146106,-25.946515
15/12/2015 23:00,454.287437,0.000000,0.139928,-22.504473
16/12/2015 23:00,450.668349,0.000000,0.083489,-12.440182
17/12/2015 23:00,450.018666,0.000000,0.323521,-9.901056
18/12/2015 23:00,470.430917,0.000000,1.554989,-13.099563
19/12/2015 23:00,481.538964,0.000000,1.022744,-18.698244
20/12/2015 23:00,483.235900,0.000000,0.608710,-19.922488
21/12/2015 23:00,489.340071,0.000000,0.970564,-21.424417
22/12/2015 23:00,487.118481,0.000000,0.281777,-25.301012
23/12/2015 23:00,487.020903,0.000000,0.348519,-26.681084
24/12/2015 23:00,486.762032,0.000000,0.538387,-26.693818
25/12/2015 23:00,481.920869,0.000000,0.090012,-27.818089
26/12/2015 23:00,474.693766,0.000000,0.001841,-22.022741
27/12/2015 23:00,468.174008,0.000000,0.003115,-15.455068
28/12/2015 23:00,464.577559,0.000000,0.014053,-22.816041
29/12/2015 23:00,497.950891,0.000000,2.014180,-24.687320
30/12/2015 23:00,521.981940,0.000000,2.087233,-13.864883
31/12/2015 23:00,533.255736,0.000000,1.732404,-11.598613
