Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,449.084816,0.000000,0.161039,-27.379753
15/03/2015 23:00,445.156650,0.000000,0.004243,-26.970104
16/03/2015 23:00,441.206195,0.000000,0.005764,-20.812905
17/03/2015 23:00,438.601260,0.000000,0.149857,-9.048234
18/03/2015 23:00,436.292471,0.001209,0.137964,-9.437887
19/03/2015 23:00,437.557015,0.000000,0.288186,-17.258288
20/03/2015 23:00,437.484954,0.000000,0.195966,-18.443403
21/03/2015 23:00,435.700773,0.000000,0.074928,-20.686827
22/03/2015 23:00,433.786652,0.000000,0.046110,-18.793950
23/03/2015 23:00,446.695936,0.000000,0.928740,-14.984691
24/03/2015 23:00,444.815218,0.000000,0.178675,-16.154081
25/03/2015 23:00,440.523337,0.000000,0.030183,-13.304212
26/03/2015 23:00,436.743214,0.000000,0.000000,-13.457088
27/03/2015 23:00,434.925603,0.000000,0.051873,-15.851779
28/03/2015 23:00,443.056166,0.000000,0.628245,-16.238874
29/03/2015 23:00,457.371525,0.000000,1.671478,-14.766695
30/03/2015 23:00,456.983845,0.000000,0.616718,-16.041680
31/03/2015 23:00,456.267403,0.000000,0.380405,-17.230960
01/04/2015 23:00,454.812285,0.000000,0.236312,-18.222414
02/04/2015 23:00,457.338298,0.000000,0.391933,-16.724948
03/04/2015 23:00,458.725455,0.000000,0.334296,-15.202471
04/04/2015 23:00,455.925090,0.000000,0.155620,-15.781338
05/04/2015 23:00,453.830515,0.000000,0.104395,-18.713955
06/04/2015 23:00,451.559175,0.000000,0.087448,-18.185057
07/04/2015 23:00,449.877356,0.000000,0.138329,-15.132132
08/04/2015 23:00,451.893870,0.000000,0.415243,-13.505209
09/04/2015 23:00,449.225551,0.000000,0.046110,-9.581133
10/04/2015 23:00,459.053639,0.000000,0.959563,-11.349287
11/04/2015 23:00,469.787007,0.000000,1.210381,-11.092623
12/04/2015 23:00,475.015825,0.000000,0.941747,-11.240858
13/04/2015 23:00,472.800691,0.000000,0.247840,-10.225199
14/04/2015 23:00,468.527048,0.000000,0.069165,-10.282798
15/04/2015 23:00,465.080300,0.000000,0.040346,-12.883725
16/04/2015 23:00,463.677501,0.000000,0.149857,-13.849016
17/04/2015 23:00,462.857612,0.000000,0.172912,-12.721163
18/04/2015 23:00,471.825355,0.000000,1.002887,-10.126754
19/04/2015 23:00,467.851439,0.000000,0.057637,-6.802065
20/04/2015 23:00,459.363645,0.076090,0.030320,0.047731
21/04/2015 23:00,463.181023,0.815626,0.923197,-1.539006
22/04/2015 23:00,463.701182,2.312572,0.772746,-2.547782
23/04/2015 23:00,460.761890,0.014604,0.041099,-2.602728
24/04/2015 23:00,457.696321,0.000000,0.000000,-2.437954
25/04/2015 23:00,455.616338,0.002165,0.004831,-2.981679
26/04/2015 23:00,453.735456,0.000000,0.000000,-3.805508
27/04/2015 23:00,451.852757,0.007377,0.006085,-3.568537
28/04/2015 23:00,450.442598,0.007205,0.035030,-5.710276
29/04/2015 23:00,451.865114,0.003511,0.239486,-7.048224
30/04/2015 23:00,454.140659,0.048108,0.339150,-5.578660
01/05/2015 23:00,454.617677,0.033545,0.217813,-4.780648
02/05/2015 23:00,452.779487,0.011889,0.004088,-2.250184
03/05/2015 23:00,450.958361,0.000015,0.000020,-2.341635
04/05/2015 23:00,449.555818,0.001776,0.023932,-1.629545
05/05/2015 23:00,459.854070,0.171295,0.987746,-3.911158
06/05/2015 23:00,459.375882,0.032356,0.127090,-4.360997
07/05/2015 23:00,457.373899,0.000000,0.000000,-1.274174
08/05/2015 23:00,450.976499,0.015165,0.001642,1.913443
09/05/2015 23:00,443.396713,0.505444,0.001748,3.086131
10/05/2015 23:00,444.919136,1.092211,0.488022,0.117271
11/05/2015 23:00,445.186517,0.357928,0.248908,-0.331138
12/05/2015 23:00,436.354126,0.327146,0.156342,0.471896
13/05/2015 23:00,430.455797,0.001859,0.000485,1.641746
14/05/2015 23:00,425.029830,0.019012,0.014792,-0.006992
15/05/2015 23:00,413.999030,0.185272,0.003446,2.307436
16/05/2015 23:00,401.827771,0.002346,0.000000,5.426513
17/05/2015 23:00,374.287768,0.000975,0.000000,6.888841
18/05/2015 23:00,347.663770,0.001941,0.000000,9.131397
19/05/2015 23:00,325.206329,0.000000,0.000000,10.043019
20/05/2015 23:00,294.806152,0.010150,0.000000,9.544461
21/05/2015 23:00,275.057287,0.011390,0.000000,11.646774
22/05/2015 23:00,253.083463,0.000000,0.000000,9.336201
23/05/2015 23:00,213.763693,0.000000,0.000000,8.802305
24/05/2015 23:00,161.227111,0.000000,0.000000,11.931148
25/05/2015 23:00,132.138705,0.093750,0.000000,9.283911
26/05/2015 23:00,115.535827,1.351562,0.000000,5.893098
27/05/2015 23:00,108.085876,0.000000,0.000000,6.828825
28/05/2015 23:00,86.045611,0.007812,0.000000,10.179729
29/05/2015 23:00,72.007146,6.703125,0.000000,5.502232
30/05/2015 23:00,71.031565,0.223324,0.000000,2.162578
31/05/2015 23:00,67.437952,0.340398,0.060116,1.847551
01/06/2015 23:00,65.088415,0.087786,0.062037,-0.357414
02/06/2015 23:00,68.427821,2.364790,0.912504,-0.202299
03/06/2015 23:00,67.094023,0.529803,0.124949,-0.902814
04/06/2015 23:00,70.117942,1.111021,1.033063,-1.509694
05/06/2015 23:00,92.824702,0.000000,3.804054,-1.330099
06/06/2015 23:00,88.683805,0.314469,0.392045,1.581575
07/06/2015 23:00,78.739222,0.007812,0.000000,7.616015
08/06/2015 23:00,62.207178,0.710937,0.000000,11.037402
09/06/2015 23:00,41.671453,0.719924,0.000000,10.934544
10/06/2015 23:00,13.847206,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.181882,0.031523,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.894865,0.020135,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.693285,0.537521,1.922409
19/08/2015 23:00,0.000000,1.827220,0.824880,1.200197
20/08/2015 23:00,0.000000,0.162409,0.012748,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.888953,0.070398,5.785082
28/08/2015 23:00,0.000000,1.376646,1.226457,2.549610
29/08/2015 23:00,0.000000,1.514480,0.179520,3.203245
30/08/2015 23:00,0.000000,2.629396,0.129403,3.210660
31/08/2015 23:00,0.000000,1.136753,0.953870,2.031130
01/09/2015 23:00,0.000000,0.705896,0.090175,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.390017,0.082337,3.270112
09/09/2015 23:00,2.293865,2.943896,1.749853,-0.030183
10/09/2015 23:00,5.585521,2.423542,1.099640,-1.934340
11/09/2015 23:00,9.190557,2.999843,1.124040,-1.527242
12/09/2015 23:00,10.640546,0.379631,0.166818,-0.952529
13/09/2015 23:00,12.342935,1.220702,0.407784,0.859264
14/09/2015 23:00,16.069857,1.541489,0.741730,0.207974
15/09/2015 23:00,39.524363,1.079953,4.019339,-0.752679
16/09/2015 23:00,40.692044,1.125729,0.558543,-2.077777
17/09/2015 23:00,43.659936,0.113417,0.354368,-4.150064
18/09/2015 23:00,62.147522,1.030036,1.960560,-3.468579
19/09/2015 23:00,74.552937,0.675267,1.507592,-3.580140
20/09/2015 23:00,84.664258,0.101038,1.176185,-4.152480
21/09/2015 23:00,90.554475,0.029756,0.600529,-5.480309
22/09/2015 23:00,95.329218,0.738278,0.671476,-3.909385
23/09/2015 23:00,96.748526,0.020075,0.209975,-4.628563
24/09/2015 23:00,94.784426,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.623541,0.626680,0.627006,-3.236764
26/09/2015 23:00,118.717083,4.166647,4.620595,-1.321509
27/09/2015 23:00,122.808809,0.198566,0.383769,-3.073393
28/09/2015 23:00,141.377527,1.323174,1.807696,-4.003061
29/09/2015 23:00,145.052003,0.018159,0.459228,-4.717469
30/09/2015 23:00,148.846941,0.154230,0.491406,-3.454957
01/10/2015 23:00,161.768739,0.000000,1.884736,-3.898091
02/10/2015 23:00,164.683557,0.041012,0.621043,-3.427424
03/10/2015 23:00,161.264548,0.676651,0.198207,0.979214
04/10/2015 23:00,160.447912,1.419403,0.105570,0.660721
05/10/2015 23:00,165.882261,1.359928,0.697002,-0.056262
06/10/2015 23:00,168.255395,0.155983,0.392130,-2.479770
07/10/2015 23:00,167.634453,0.000000,0.043034,-8.376763
08/10/2015 23:00,167.150898,0.000000,0.046110,-10.575991
09/10/2015 23:00,167.847460,0.000000,0.132566,-11.726757
10/10/2015 23:00,168.191728,0.000000,0.097524,-11.416129
11/10/2015 23:00,167.378637,0.000000,0.017405,-7.509808
12/10/2015 23:00,166.532416,0.000000,0.000000,-3.348861
13/10/2015 23:00,165.793208,0.001355,0.005104,-3.422345
14/10/2015 23:00,168.209767,0.242590,0.357053,-2.901034
15/10/2015 23:00,167.343456,0.000000,0.000000,-4.845023
16/10/2015 23:00,166.589764,0.000000,0.001844,-8.372099
17/10/2015 23:00,166.513825,0.000000,0.046110,-10.473873
18/10/2015 23:00,184.506830,0.000000,1.332586,-7.608238
19/10/2015 23:00,205.700854,0.010265,1.865636,-6.720315
20/10/2015 23:00,200.761894,0.000000,0.040346,-9.593760
21/10/2015 23:00,200.639988,0.000000,0.236312,-10.313363
22/10/2015 23:00,214.251207,0.000000,1.314128,-7.864601
23/10/2015 23:00,213.108933,0.000000,0.293950,-7.651169
24/10/2015 23:00,209.143342,0.000000,0.000120,-6.629836
25/10/2015 23:00,210.249321,0.000000,0.317004,-6.905474
26/10/2015 23:00,214.919563,0.062494,0.593667,-5.389760
27/10/2015 23:00,227.022047,0.000000,1.244963,-8.574351
28/10/2015 23:00,228.245652,0.000000,0.427331,-12.011453
29/10/2015 23:00,238.277077,0.000000,0.962541,-13.565641
30/10/2015 23:00,256.471028,0.000000,1.701769,-14.919012
31/10/2015 23:00,252.645445,0.000000,0.219021,-15.363735
01/11/2015 23:00,248.248208,0.000000,0.293950,-11.545158
02/11/2015 23:00,250.524615,0.295450,0.877136,-3.661132
03/11/2015 23:00,245.916612,0.251829,0.067815,-2.802845
04/11/2015 23:00,243.066290,0.040324,0.120108,-3.459610
05/11/2015 23:00,243.954616,0.072477,0.413391,-4.806127
06/11/2015 23:00,255.474718,0.000000,1.100870,-8.723528
07/11/2015 23:00,270.574414,0.000000,1.166523,-13.983520
08/11/2015 23:00,270.072726,0.000000,0.353205,-11.452776
09/11/2015 23:00,264.479503,0.000000,0.265131,-7.988626
10/11/2015 23:00,257.939778,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.260822,0.000000,0.034582,-11.303714
12/11/2015 23:00,266.310407,0.000000,0.941983,-13.847836
13/11/2015 23:00,269.734283,0.000000,0.549799,-19.781666
14/11/2015 23:00,268.921382,0.000000,0.178675,-22.362502
15/11/2015 23:00,266.642889,0.000000,0.063978,-24.434266
16/11/2015 23:00,265.509847,0.000000,0.103747,-25.903213
17/11/2015 23:00,271.259380,0.000000,0.495680,-23.577855
18/11/2015 23:00,269.529811,0.000000,0.109511,-24.261929
19/11/2015 23:00,266.416043,0.000000,0.005764,-24.072156
20/11/2015 23:00,282.987465,0.000000,1.279545,-19.314554
21/11/2015 23:00,293.326000,0.000000,0.895445,-20.707919
22/11/2015 23:00,302.286221,0.000000,0.764250,-19.641833
23/11/2015 23:00,300.284407,0.000000,0.311241,-18.462354
24/11/2015 23:00,301.012373,0.000000,0.824212,-12.296229
25/11/2015 23:00,289.082585,0.001752,0.005169,-5.382884
26/11/2015 23:00,285.444362,0.000000,0.242076,-8.929777
27/11/2015 23:00,283.920006,0.000000,0.138329,-14.087289
28/11/2015 23:00,297.233566,0.000000,1.446693,-18.132094
29/11/2015 23:00,293.087534,0.000000,0.040346,-20.213298
30/11/2015 23:00,290.735615,0.000000,0.074928,-25.287425
01/12/2015 23:00,288.914682,0.000000,0.057637,-29.857080
02/12/2015 23:00,291.600863,0.000000,0.317004,-29.889161
03/12/2015 23:00,290.855037,0.000000,0.092219,-31.653069
04/12/2015 23:00,290.086770,0.000000,0.063401,-34.975252
05/12/2015 23:00,289.423246,0.000000,0.074928,-33.485601
06/12/2015 23:00,288.111055,0.000000,0.046110,-30.835037
07/12/2015 23:00,287.464593,0.000000,0.063401,-28.679890
08/12/2015 23:00,289.716171,0.000000,0.224785,-27.219194
09/12/2015 23:00,291.157638,0.000000,0.207494,-26.656195
10/12/2015 23:00,293.193260,0.000000,0.247840,-26.097912
11/12/2015 23:00,291.219911,0.000000,0.054652,-27.860806
12/12/2015 23:00,288.890923,0.000000,0.011527,-29.015654
13/12/2015 23:00,290.059622,0.000000,0.178675,-27.322566
14/12/2015 23:00,288.446299,0.000000,0.080692,-25.946515
15/12/2015 23:00,286.862720,0.000000,0.077280,-22.504473
16/12/2015 23:00,284.324438,0.000000,0.046110,-12.440182
17/12/2015 23:00,283.630302,0.000000,0.178675,-9.901056
18/12/2015 23:00,294.939012,0.000000,0.858794,-13.099563
19/12/2015 23:00,300.756942,0.000000,0.564844,-18.698244
20/12/2015 23:00,301.024728,0.000000,0.336180,-19.922488
21/12/2015 23:00,303.655719,0.000000,0.536026,-21.424417
22/12/2015 23:00,302.022668,0.000000,0.155620,-25.301012
23/12/2015 23:00,301.989402,0.000000,0.192481,-26.681084
24/12/2015 23:00,302.138205,0.000000,0.297342,-26.693818
25/12/2015 23:00,300.194594,0.000000,0.049712,-27.818089
26/12/2015 23:00,296.285185,0.000000,0.001017,-22.022741
27/12/2015 23:00,292.434801,0.000000,0.001720,-15.455068
28/12/2015 23:00,290.461843,0.000000,0.007761,-22.816041
29/12/2015 23:00,308.818776,0.000000,1.112398,-24.687320
30/12/2015 23:00,321.208228,0.000000,1.152744,-13.864883
31/12/2015 23:00,327.410107,0.000000,0.956777,-11.598613
