Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,441.881082,0.000000,0.158621,-27.379753
15/03/2015 23:00,437.822281,0.000000,0.004180,-26.970104
16/03/2015 23:00,433.837344,0.000000,0.005677,-20.812905
17/03/2015 23:00,431.266020,0.000000,0.147607,-9.048234
18/03/2015 23:00,429.047720,0.000000,0.136771,-9.437887
19/03/2015 23:00,430.271830,0.000000,0.283859,-17.258288
20/03/2015 23:00,430.187577,0.000000,0.193024,-18.443403
21/03/2015 23:00,428.414491,0.000000,0.073803,-20.686827
22/03/2015 23:00,426.534529,0.000000,0.045417,-18.793950
23/03/2015 23:00,439.112054,0.000000,0.914795,-14.984691
24/03/2015 23:00,436.794212,0.000000,0.175992,-16.154081
25/03/2015 23:00,432.735191,0.000000,0.029730,-13.304212
26/03/2015 23:00,429.075445,0.000000,0.000000,-13.457088
27/03/2015 23:00,427.304378,0.000000,0.051095,-15.851779
28/03/2015 23:00,435.619702,0.000000,0.618812,-16.238874
29/03/2015 23:00,450.535719,0.000000,1.646381,-14.766695
30/03/2015 23:00,450.670091,0.000000,0.607458,-16.041680
31/03/2015 23:00,450.114352,0.000000,0.374694,-17.230960
01/04/2015 23:00,448.715532,0.000000,0.232764,-18.222414
02/04/2015 23:00,451.053349,0.000000,0.386048,-16.724948
03/04/2015 23:00,452.249793,0.000000,0.329276,-15.202471
04/04/2015 23:00,449.526068,0.000000,0.153284,-15.781338
05/04/2015 23:00,447.476698,0.000000,0.102828,-18.713955
06/04/2015 23:00,445.141948,0.000000,0.086135,-18.185057
07/04/2015 23:00,443.314737,0.000000,0.136252,-15.132132
08/04/2015 23:00,445.131362,0.000000,0.409008,-13.505209
09/04/2015 23:00,442.351209,0.000000,0.045417,-9.581133
10/04/2015 23:00,452.022366,0.000000,0.945155,-11.349287
11/04/2015 23:00,462.531326,0.000000,1.192207,-11.092623
12/04/2015 23:00,467.543059,0.000000,0.927607,-11.240858
13/04/2015 23:00,465.104100,0.000000,0.244119,-10.225199
14/04/2015 23:00,460.881079,0.000000,0.068126,-10.282798
15/04/2015 23:00,457.466219,0.000000,0.039740,-12.883725
16/04/2015 23:00,456.051896,0.000000,0.147607,-13.849016
17/04/2015 23:00,455.199271,0.000000,0.170315,-12.721163
18/04/2015 23:00,464.076619,0.000000,0.987829,-10.126754
19/04/2015 23:00,460.339466,0.000000,0.056772,-6.802065
20/04/2015 23:00,454.547394,0.075113,0.030575,0.047731
21/04/2015 23:00,459.318168,0.784956,0.931623,-1.539006
22/04/2015 23:00,461.100405,2.256779,0.801687,-2.547782
23/04/2015 23:00,458.198126,0.014258,0.040733,-2.602728
24/04/2015 23:00,455.126189,0.000000,0.000000,-2.437954
25/04/2015 23:00,452.977219,0.002109,0.004799,-2.981679
26/04/2015 23:00,451.012123,0.000000,0.000000,-3.805508
27/04/2015 23:00,449.034766,0.007250,0.006086,-3.568537
28/04/2015 23:00,447.542936,0.005239,0.035933,-5.710276
29/04/2015 23:00,448.859884,0.000000,0.238441,-7.048224
30/04/2015 23:00,451.083153,0.028020,0.348655,-5.578660
01/05/2015 23:00,451.552642,0.010161,0.231535,-4.780648
02/05/2015 23:00,449.624847,0.012155,0.003833,-2.250184
03/05/2015 23:00,447.733885,0.000015,0.000019,-2.341635
04/05/2015 23:00,446.278770,0.000354,0.024606,-1.629545
05/05/2015 23:00,456.615897,0.119284,1.010710,-3.911158
06/05/2015 23:00,456.078252,0.016085,0.137005,-4.360997
07/05/2015 23:00,452.979306,0.000000,0.000000,-1.274174
08/05/2015 23:00,443.797596,0.014755,0.001916,1.913443
09/05/2015 23:00,435.821849,0.507812,0.000000,3.086131
10/05/2015 23:00,438.402579,1.076747,0.491932,0.117271
11/05/2015 23:00,439.085876,0.351745,0.249663,-0.331138
12/05/2015 23:00,428.489342,0.323985,0.156292,0.471896
13/05/2015 23:00,419.726065,0.001767,0.000544,1.641746
14/05/2015 23:00,411.517027,0.018410,0.015008,-0.006992
15/05/2015 23:00,397.250923,0.189943,0.000000,2.307436
16/05/2015 23:00,380.558684,0.002346,0.000000,5.426513
17/05/2015 23:00,349.507181,0.000975,0.000000,6.888841
18/05/2015 23:00,317.375261,0.001941,0.000000,9.131397
19/05/2015 23:00,289.004006,0.000000,0.000000,10.043019
20/05/2015 23:00,255.570393,0.010150,0.000000,9.544461
21/05/2015 23:00,230.693377,0.011390,0.000000,11.646774
22/05/2015 23:00,206.989387,0.000000,0.000000,9.336201
23/05/2015 23:00,165.431795,0.000000,0.000000,8.802305
24/05/2015 23:00,111.479647,0.000000,0.000000,11.931148
25/05/2015 23:00,80.400435,0.093750,0.000000,9.283911
26/05/2015 23:00,64.649189,1.351562,0.000000,5.893098
27/05/2015 23:00,54.374904,0.000000,0.000000,6.828825
28/05/2015 23:00,29.199160,0.007812,0.000000,10.179729
29/05/2015 23:00,13.764964,6.703125,0.000000,5.502232
30/05/2015 23:00,8.439909,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.357819,0.046554,1.847551
01/06/2015 23:00,0.000000,0.085578,0.062710,-0.357414
02/06/2015 23:00,0.000000,2.331427,0.923047,-0.202299
03/06/2015 23:00,0.000000,0.531446,0.121879,-0.902814
04/06/2015 23:00,0.000000,1.095042,1.029164,-1.509694
05/06/2015 23:00,0.000000,0.000000,3.746937,-1.330099
06/06/2015 23:00,0.000000,0.306938,0.391631,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.171219,0.038798,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.544874,0.637298,1.922409
19/08/2015 23:00,0.000000,1.645911,0.944247,1.200197
20/08/2015 23:00,0.000000,0.159984,0.014318,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.896731,1.556787,2.549610
29/08/2015 23:00,0.000000,1.589244,0.122495,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.803687,1.181580,2.031130
01/09/2015 23:00,0.000000,0.718826,0.079425,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.645276,2.571606,1.994115,-0.030183
10/09/2015 23:00,6.450777,2.519197,1.013619,-1.934340
11/09/2015 23:00,11.334716,2.991008,1.113584,-1.527242
12/09/2015 23:00,12.899836,0.368702,0.172256,-0.952529
13/09/2015 23:00,13.801649,1.104122,0.486377,0.859264
14/09/2015 23:00,17.463870,1.393735,0.837962,0.207974
15/09/2015 23:00,40.134128,0.948281,4.054673,-0.752679
16/09/2015 23:00,41.051105,1.120114,0.554236,-2.077777
17/09/2015 23:00,44.335453,0.055005,0.391495,-4.150064
18/09/2015 23:00,62.576032,1.035684,1.927018,-3.468579
19/09/2015 23:00,74.964019,0.656886,1.498313,-3.580140
20/09/2015 23:00,84.749712,0.000000,1.231947,-4.152480
21/09/2015 23:00,90.583399,0.000000,0.613135,-5.480309
22/09/2015 23:00,95.685069,0.667234,0.713020,-3.909385
23/09/2015 23:00,96.919126,0.007563,0.215914,-4.628563
24/09/2015 23:00,94.829313,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.917529,0.559729,0.666243,-3.236764
26/09/2015 23:00,119.074034,4.034751,4.647064,-1.321509
27/09/2015 23:00,122.881888,0.221871,0.361071,-3.073393
28/09/2015 23:00,142.202829,1.182371,1.882872,-4.003061
29/09/2015 23:00,145.203916,0.000000,0.465529,-4.717469
30/09/2015 23:00,148.438735,0.155004,0.483466,-3.454957
01/10/2015 23:00,160.758675,0.000000,1.856437,-3.898091
02/10/2015 23:00,163.567168,0.000000,0.641521,-3.427424
03/10/2015 23:00,158.788281,0.616266,0.239111,0.979214
04/10/2015 23:00,157.400114,1.529120,0.024257,0.660721
05/10/2015 23:00,163.677380,1.218983,0.788959,-0.056262
06/10/2015 23:00,166.365780,0.110917,0.418990,-2.479770
07/10/2015 23:00,165.769080,0.000000,0.042388,-8.376763
08/10/2015 23:00,165.299434,0.000000,0.045417,-10.575991
09/10/2015 23:00,165.991692,0.000000,0.130575,-11.726757
10/10/2015 23:00,166.335187,0.000000,0.096060,-11.416129
11/10/2015 23:00,165.517718,0.000000,0.017143,-7.509808
12/10/2015 23:00,164.700790,0.000000,0.000000,-3.348861
13/10/2015 23:00,163.996468,0.001152,0.005175,-3.422345
14/10/2015 23:00,166.410391,0.245436,0.349624,-2.901034
15/10/2015 23:00,165.533277,0.000000,0.000000,-4.845023
16/10/2015 23:00,164.729071,0.000000,0.001816,-8.372099
17/10/2015 23:00,164.609308,0.000000,0.045417,-10.473873
18/10/2015 23:00,182.794855,0.000000,1.312578,-7.608238
19/10/2015 23:00,204.382156,0.000000,1.845083,-6.720315
20/10/2015 23:00,199.754468,0.000000,0.039740,-9.593760
21/10/2015 23:00,199.869669,0.000000,0.232764,-10.313363
22/10/2015 23:00,213.028551,0.000000,1.294396,-7.864601
23/10/2015 23:00,212.085498,0.000000,0.289536,-7.651169
24/10/2015 23:00,208.226864,0.000000,0.000118,-6.629836
25/10/2015 23:00,209.313529,0.000000,0.312245,-6.905474
26/10/2015 23:00,214.112954,0.000476,0.629821,-5.389760
27/10/2015 23:00,225.460838,0.000000,1.226270,-8.574351
28/10/2015 23:00,226.393152,0.000000,0.420915,-12.011453
29/10/2015 23:00,235.887603,0.000000,0.948089,-13.565641
30/10/2015 23:00,252.689556,0.000000,1.676217,-14.919012
31/10/2015 23:00,248.643555,0.000000,0.215733,-15.363735
01/11/2015 23:00,245.180610,0.000000,0.289536,-11.545158
02/11/2015 23:00,248.187398,0.275239,0.878653,-3.661132
03/11/2015 23:00,243.749058,0.258543,0.061918,-2.802845
04/11/2015 23:00,240.952576,0.040985,0.117824,-3.459610
05/11/2015 23:00,241.917584,0.057791,0.417856,-4.806127
06/11/2015 23:00,253.408098,0.000000,1.084341,-8.723528
07/11/2015 23:00,268.085552,0.000000,1.149008,-13.983520
08/11/2015 23:00,267.509932,0.000000,0.347901,-11.452776
09/11/2015 23:00,262.964393,0.000000,0.261150,-7.988626
10/11/2015 23:00,256.883116,0.000000,0.000000,-9.040482
11/11/2015 23:00,253.254728,0.000000,0.034063,-11.303714
12/11/2015 23:00,265.342874,0.000000,0.927839,-13.847836
13/11/2015 23:00,269.527007,0.000000,0.541544,-19.781666
14/11/2015 23:00,268.722147,0.000000,0.175992,-22.362502
15/11/2015 23:00,265.991108,0.000000,0.063017,-24.434266
16/11/2015 23:00,264.100123,0.000000,0.102189,-25.903213
17/11/2015 23:00,269.190808,0.000000,0.488237,-23.577855
18/11/2015 23:00,266.920393,0.000000,0.107866,-24.261929
19/11/2015 23:00,263.478765,0.000000,0.005677,-24.072156
20/11/2015 23:00,279.541759,0.000000,1.260333,-19.314554
21/11/2015 23:00,288.654006,0.000000,0.882001,-20.707919
22/11/2015 23:00,295.901895,0.000000,0.752775,-19.641833
23/11/2015 23:00,292.634209,0.000000,0.306568,-18.462354
24/11/2015 23:00,294.022531,0.000000,0.811836,-12.296229
25/11/2015 23:00,283.962877,0.000764,0.005810,-5.382884
26/11/2015 23:00,281.088799,0.000000,0.238441,-8.929777
27/11/2015 23:00,279.830742,0.000000,0.136252,-14.087289
28/11/2015 23:00,293.092843,0.000000,1.424971,-18.132094
29/11/2015 23:00,288.812873,0.000000,0.039740,-20.213298
30/11/2015 23:00,286.471887,0.000000,0.073803,-25.287425
01/12/2015 23:00,284.676517,0.000000,0.056772,-29.857080
02/12/2015 23:00,287.247783,0.000000,0.312245,-29.889161
03/12/2015 23:00,286.439301,0.000000,0.090835,-31.653069
04/12/2015 23:00,285.645658,0.000000,0.062449,-34.975252
05/12/2015 23:00,284.943391,0.000000,0.073803,-33.485601
06/12/2015 23:00,283.617501,0.000000,0.045417,-30.835037
07/12/2015 23:00,282.948129,0.000000,0.062449,-28.679890
08/12/2015 23:00,285.193342,0.000000,0.221410,-27.219194
09/12/2015 23:00,286.456406,0.000000,0.204378,-26.656195
10/12/2015 23:00,288.472325,0.000000,0.244119,-26.097912
11/12/2015 23:00,286.571867,0.000000,0.053831,-27.860806
12/12/2015 23:00,284.485320,0.000000,0.011354,-29.015654
13/12/2015 23:00,285.837772,0.000000,0.175992,-27.322566
14/12/2015 23:00,284.561372,0.000000,0.079480,-25.946515
15/12/2015 23:00,283.425590,0.000000,0.076119,-22.504473
16/12/2015 23:00,281.291256,0.000000,0.045417,-12.440182
17/12/2015 23:00,280.751622,0.000000,0.175992,-9.901056
18/12/2015 23:00,292.120808,0.000000,0.845899,-13.099563
19/12/2015 23:00,298.099280,0.000000,0.556363,-18.698244
20/12/2015 23:00,298.899389,0.000000,0.331133,-19.922488
21/12/2015 23:00,302.196305,0.000000,0.527977,-21.424417
22/12/2015 23:00,301.111948,0.000000,0.153284,-25.301012
23/12/2015 23:00,301.214756,0.000000,0.189591,-26.681084
24/12/2015 23:00,301.070873,0.000000,0.292877,-26.693818
25/12/2015 23:00,298.548171,0.000000,0.048966,-27.818089
26/12/2015 23:00,293.937353,0.000000,0.001002,-22.022741
27/12/2015 23:00,289.704484,0.000000,0.001695,-15.455068
28/12/2015 23:00,287.604996,0.000000,0.007645,-22.816041
29/12/2015 23:00,305.937504,0.000000,1.095695,-24.687320
30/12/2015 23:00,318.737403,0.000000,1.135435,-13.864883
31/12/2015 23:00,323.789731,0.000000,0.942411,-11.598613
