Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,785.228390,0.000000,0.296318,-27.379753
15/03/2015 23:00,777.327319,0.000000,0.007808,-26.970104
16/03/2015 23:00,769.966978,0.000000,0.010605,-20.812905
17/03/2015 23:00,765.425424,0.000000,0.275742,-9.048234
18/03/2015 23:00,760.990311,0.004483,0.249415,-9.437887
19/03/2015 23:00,762.689521,0.000000,0.530274,-17.258288
20/03/2015 23:00,762.015303,0.000000,0.360586,-18.443403
21/03/2015 23:00,758.199803,0.000000,0.137871,-20.686827
22/03/2015 23:00,754.191709,0.000000,0.084844,-18.793950
23/03/2015 23:00,777.600282,0.000000,1.708918,-14.984691
24/03/2015 23:00,773.379210,0.000000,0.328770,-16.154081
25/03/2015 23:00,764.505465,0.000000,0.055537,-13.304212
26/03/2015 23:00,756.496656,0.000000,0.000000,-13.457088
27/03/2015 23:00,752.632829,0.000000,0.095449,-15.851779
28/03/2015 23:00,766.871066,0.000000,1.155997,-16.238874
29/03/2015 23:00,793.048156,0.000000,3.075587,-14.766695
30/03/2015 23:00,792.489290,0.000000,1.134786,-16.041680
31/03/2015 23:00,790.688116,0.000000,0.699961,-17.230960
01/04/2015 23:00,787.655532,0.000000,0.434824,-18.222414
02/04/2015 23:00,791.913396,0.000000,0.721172,-16.724948
03/04/2015 23:00,794.520243,0.000000,0.615117,-15.202471
04/04/2015 23:00,789.432520,0.000000,0.286348,-15.781338
05/04/2015 23:00,785.065527,0.000000,0.192091,-18.713955
06/04/2015 23:00,780.171219,0.000000,0.160907,-18.185057
07/04/2015 23:00,776.750308,0.000000,0.254531,-15.132132
08/04/2015 23:00,780.112133,0.000000,0.764064,-13.505209
09/04/2015 23:00,774.923778,0.000000,0.084844,-9.581133
10/04/2015 23:00,791.994861,0.000000,1.765634,-11.349287
11/04/2015 23:00,811.322030,0.000000,2.227149,-11.092623
12/04/2015 23:00,820.319744,0.000000,1.732853,-11.240858
13/04/2015 23:00,813.652101,0.000000,0.456035,-10.225199
14/04/2015 23:00,804.966390,0.000000,0.127266,-10.282798
15/04/2015 23:00,798.376908,0.000000,0.074238,-12.883725
16/04/2015 23:00,795.737827,0.000000,0.275742,-13.849016
17/04/2015 23:00,794.085159,0.000000,0.318164,-12.721163
18/04/2015 23:00,809.536588,0.000000,1.845352,-10.126754
19/04/2015 23:00,801.511144,0.000000,0.106055,-6.802065
20/04/2015 23:00,783.779428,0.073343,0.059520,0.047731
21/04/2015 23:00,789.325707,0.763427,1.769581,-1.539006
22/04/2015 23:00,792.687335,1.992680,1.856137,-2.547782
23/04/2015 23:00,787.612511,0.012640,0.078290,-2.602728
24/04/2015 23:00,782.472403,0.000000,0.000000,-2.437954
25/04/2015 23:00,778.728045,0.001913,0.009231,-2.981679
26/04/2015 23:00,775.344259,0.000000,0.000000,-3.805508
27/04/2015 23:00,772.115068,0.006240,0.012740,-3.568537
28/04/2015 23:00,769.726273,0.006606,0.065270,-5.710276
29/04/2015 23:00,772.424997,0.006717,0.436311,-7.048224
30/04/2015 23:00,776.599846,0.046993,0.625563,-5.578660
01/05/2015 23:00,777.360559,0.034439,0.399570,-4.780648
02/05/2015 23:00,772.613412,0.010162,0.009866,-2.250184
03/05/2015 23:00,769.380389,0.000012,0.000040,-2.341635
04/05/2015 23:00,766.908072,0.001893,0.043878,-1.629545
05/05/2015 23:00,784.725427,0.163003,1.828748,-3.911158
06/05/2015 23:00,783.205628,0.031875,0.234504,-4.360997
07/05/2015 23:00,777.362647,0.000000,0.000000,-1.274174
08/05/2015 23:00,766.478963,0.014668,0.003697,1.913443
09/05/2015 23:00,756.351420,0.488160,0.026678,3.086131
10/05/2015 23:00,761.193915,1.051602,0.953106,0.117271
11/05/2015 23:00,763.086454,0.339087,0.483577,-0.331138
12/05/2015 23:00,752.214431,0.312745,0.307226,0.471896
13/05/2015 23:00,738.415235,0.001730,0.001068,1.641746
14/05/2015 23:00,722.870774,0.018688,0.027659,-0.006992
15/05/2015 23:00,699.217890,0.178546,0.015472,2.307436
16/05/2015 23:00,672.644151,0.002284,0.000085,5.426513
17/05/2015 23:00,626.765147,0.000975,0.000000,6.888841
18/05/2015 23:00,576.008485,0.001941,0.000000,9.131397
19/05/2015 23:00,534.040162,0.000000,0.000000,10.043019
20/05/2015 23:00,481.252909,0.010150,0.000000,9.544461
21/05/2015 23:00,443.586185,0.011390,0.000000,11.646774
22/05/2015 23:00,404.160108,0.000000,0.000000,9.336201
23/05/2015 23:00,343.364438,0.000000,0.000000,8.802305
24/05/2015 23:00,278.922169,0.000000,0.000000,11.931148
25/05/2015 23:00,230.908231,0.093750,0.000000,9.283911
26/05/2015 23:00,203.931752,1.350496,0.001448,5.893098
27/05/2015 23:00,175.046945,0.000000,0.000000,6.828825
28/05/2015 23:00,130.630010,0.007812,0.000000,10.179729
29/05/2015 23:00,107.942268,6.661306,0.056769,5.502232
30/05/2015 23:00,97.288095,0.205477,0.024227,2.162578
31/05/2015 23:00,85.405381,0.316249,0.143399,1.847551
01/06/2015 23:00,80.642376,0.083300,0.120241,-0.357414
02/06/2015 23:00,90.399122,2.269288,1.808688,-0.202299
03/06/2015 23:00,82.955984,0.503311,0.265875,-0.902814
04/06/2015 23:00,90.645404,1.040827,1.996167,-1.509694
05/06/2015 23:00,135.468917,0.000000,6.999612,-1.330099
06/06/2015 23:00,126.264963,0.310335,0.726989,1.581575
07/06/2015 23:00,112.787652,0.007796,0.000023,7.616015
08/06/2015 23:00,86.045286,0.710937,0.000000,11.037402
09/06/2015 23:00,62.575839,0.719924,0.000000,10.934544
10/06/2015 23:00,36.871852,0.409887,0.000000,9.872279
11/06/2015 23:00,4.858584,5.428916,0.001047,6.231585
12/06/2015 23:00,1.936345,0.177292,0.064233,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264852,0.011654,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.542590,0.515262,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.023191,0.794940,0.013232,4.177403
18/08/2015 23:00,0.000000,0.607430,1.105610,1.922409
19/08/2015 23:00,0.000000,1.815373,1.533894,1.200197
20/08/2015 23:00,0.000000,0.158149,0.029238,2.559904
21/08/2015 23:00,0.000000,0.189620,0.007728,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.009585,8.747610,0.321409,5.785082
28/08/2015 23:00,0.000000,1.224489,2.463285,2.549610
29/08/2015 23:00,0.000000,1.392249,0.496253,3.203245
30/08/2015 23:00,0.000000,2.430399,0.508246,3.210660
31/08/2015 23:00,0.000000,1.013885,1.921952,2.031130
01/09/2015 23:00,0.000000,0.667694,0.217785,2.647050
02/09/2015 23:00,0.000000,0.156288,0.010554,4.693109
03/09/2015 23:00,0.000000,0.015409,0.000293,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.081980,0.569664,3.270112
09/09/2015 23:00,4.667231,2.814427,3.395554,-0.030183
10/09/2015 23:00,18.098590,2.029656,2.558083,-1.934340
11/09/2015 23:00,35.144105,2.614178,2.591821,-1.527242
12/09/2015 23:00,38.631342,0.345180,0.353720,-0.952529
13/09/2015 23:00,41.007896,1.146625,0.850898,0.859264
14/09/2015 23:00,46.742716,1.464030,1.469962,0.207974
15/09/2015 23:00,100.367623,1.096518,7.373258,-0.752679
16/09/2015 23:00,105.596444,0.981112,1.224058,-2.077777
17/09/2015 23:00,111.014334,0.113241,0.652292,-4.150064
18/09/2015 23:00,144.865590,0.911156,3.768889,-3.468579
19/09/2015 23:00,166.674126,0.599577,2.876778,-3.580140
20/09/2015 23:00,182.115563,0.118935,2.139934,-4.152480
21/09/2015 23:00,190.170723,0.038809,1.092708,-5.480309
22/09/2015 23:00,197.515055,0.658261,1.344166,-3.909385
23/09/2015 23:00,198.011721,0.021039,0.385054,-4.628563
24/09/2015 23:00,193.531004,0.000000,0.000000,-6.204994
25/09/2015 23:00,198.578979,0.565326,1.237004,-3.236764
26/09/2015 23:00,242.913878,3.849458,8.932665,-1.321509
27/09/2015 23:00,247.320400,0.167424,0.748425,-3.073393
28/09/2015 23:00,279.794458,1.207305,3.483526,-4.003061
29/09/2015 23:00,283.157820,0.023632,0.837568,-4.717469
30/09/2015 23:00,287.148150,0.136130,0.928778,-3.454957
01/10/2015 23:00,308.051495,0.000000,3.467990,-3.898091
02/10/2015 23:00,311.334735,0.039502,1.144794,-3.427424
03/10/2015 23:00,304.060303,0.626793,0.432390,0.979214
04/10/2015 23:00,301.692185,1.262401,0.407385,0.660721
05/10/2015 23:00,309.191332,1.286495,1.382197,-0.056262
06/10/2015 23:00,311.582339,0.152052,0.726871,-2.479770
07/10/2015 23:00,309.058393,0.000000,0.079184,-8.376763
08/10/2015 23:00,307.092541,0.000000,0.084844,-10.575991
09/10/2015 23:00,307.397902,0.000000,0.243926,-11.726757
10/10/2015 23:00,307.074960,0.000000,0.179449,-11.416129
11/10/2015 23:00,304.665221,0.000000,0.032025,-7.509808
12/10/2015 23:00,301.985079,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.499365,0.001221,0.009573,-3.422345
14/10/2015 23:00,303.045246,0.208858,0.702784,-2.901034
15/10/2015 23:00,300.392524,0.000000,0.000000,-4.845023
16/10/2015 23:00,298.143373,0.000000,0.003393,-8.372099
17/10/2015 23:00,297.229686,0.000000,0.084844,-10.473873
18/10/2015 23:00,328.562364,0.000000,2.452012,-7.608238
19/10/2015 23:00,363.818269,0.060027,3.365292,-6.720315
20/10/2015 23:00,352.354335,0.000000,0.074238,-9.593760
21/10/2015 23:00,350.512404,0.000000,0.434824,-10.313363
22/10/2015 23:00,373.404754,0.000000,2.418048,-7.864601
23/10/2015 23:00,368.411480,0.000000,0.540879,-7.651169
24/10/2015 23:00,359.972484,0.000001,0.000220,-6.629836
25/10/2015 23:00,361.038066,0.000000,0.583301,-6.905474
26/10/2015 23:00,367.852061,0.069870,1.082358,-5.389760
27/10/2015 23:00,388.167512,0.000000,2.290782,-8.574351
28/10/2015 23:00,388.280421,0.000000,0.786307,-12.011453
29/10/2015 23:00,405.491931,0.000000,1.771114,-13.565641
30/10/2015 23:00,437.842389,0.000000,3.131323,-14.919012
31/10/2015 23:00,429.014606,0.000000,0.403008,-15.363735
01/11/2015 23:00,420.033857,0.000000,0.540879,-11.545158
02/11/2015 23:00,423.107816,0.267201,1.652314,-3.661132
03/11/2015 23:00,413.595502,0.205966,0.187041,-2.802845
04/11/2015 23:00,407.510375,0.035383,0.227709,-3.459610
05/11/2015 23:00,408.524879,0.067424,0.767515,-4.806127
06/11/2015 23:00,428.651879,0.000000,2.025645,-8.723528
07/11/2015 23:00,455.414827,0.000000,2.146450,-13.983520
08/11/2015 23:00,453.571432,0.000000,0.649911,-11.452776
09/11/2015 23:00,443.591085,0.000000,0.487852,-7.988626
10/11/2015 23:00,431.091140,0.000000,0.000000,-9.040482
11/11/2015 23:00,424.156491,0.000000,0.063633,-11.303714
12/11/2015 23:00,445.559089,0.000000,1.733286,-13.847836
13/11/2015 23:00,451.815512,0.000000,1.011652,-19.781666
14/11/2015 23:00,450.310125,0.000000,0.328770,-22.362502
15/11/2015 23:00,445.810156,0.000000,0.117721,-24.434266
16/11/2015 23:00,443.149950,0.000000,0.190899,-25.903213
17/11/2015 23:00,453.524942,0.000000,0.912071,-23.577855
18/11/2015 23:00,449.982168,0.000000,0.201504,-24.261929
19/11/2015 23:00,443.312421,0.000000,0.010605,-24.072156
20/11/2015 23:00,473.556261,0.000000,2.354415,-19.314554
21/11/2015 23:00,490.853103,0.000000,1.647656,-20.707919
22/11/2015 23:00,504.641441,0.000000,1.406250,-19.641833
23/11/2015 23:00,499.631594,0.000000,0.572696,-18.462354
24/11/2015 23:00,501.241475,0.000000,1.516583,-12.296229
25/11/2015 23:00,480.810078,0.001681,0.009608,-5.382884
26/11/2015 23:00,473.728302,0.000000,0.445430,-8.929777
27/11/2015 23:00,470.615060,0.000000,0.254531,-14.087289
28/11/2015 23:00,496.287643,0.000000,2.661974,-18.132094
29/11/2015 23:00,488.155521,0.000000,0.074238,-20.213298
30/11/2015 23:00,482.982113,0.000000,0.137871,-25.287425
01/12/2015 23:00,479.276465,0.000000,0.106055,-29.857080
02/12/2015 23:00,483.694878,0.000000,0.583301,-29.889161
03/12/2015 23:00,481.840387,0.000000,0.169688,-31.653069
04/12/2015 23:00,480.177152,0.000000,0.116660,-34.975252
05/12/2015 23:00,478.797894,0.000000,0.137871,-33.485601
06/12/2015 23:00,476.355446,0.000000,0.084844,-30.835037
07/12/2015 23:00,475.057248,0.000000,0.116660,-28.679890
08/12/2015 23:00,479.158904,0.000000,0.413613,-27.219194
09/12/2015 23:00,481.131620,0.000000,0.381797,-26.656195
10/12/2015 23:00,484.776840,0.000000,0.456035,-26.097912
11/12/2015 23:00,481.288698,0.000000,0.100562,-27.860806
12/12/2015 23:00,477.455334,0.000000,0.021211,-29.015654
13/12/2015 23:00,480.131840,0.000000,0.328770,-27.322566
14/12/2015 23:00,477.965239,0.000000,0.148477,-25.946515
15/12/2015 23:00,475.874570,0.000000,0.142198,-22.504473
16/12/2015 23:00,471.736351,0.000000,0.084844,-12.440182
17/12/2015 23:00,470.390562,0.000000,0.328770,-9.901056
18/12/2015 23:00,491.513663,0.000000,1.580215,-13.099563
19/12/2015 23:00,502.604479,0.000000,1.039336,-18.698244
20/12/2015 23:00,503.380235,0.000000,0.618586,-19.922488
21/12/2015 23:00,508.530942,0.000000,0.986309,-21.424417
22/12/2015 23:00,505.371100,0.000000,0.286348,-25.301012
23/12/2015 23:00,505.464041,0.000000,0.354173,-26.681084
24/12/2015 23:00,506.109414,0.000000,0.547121,-26.693818
25/12/2015 23:00,502.343525,0.000000,0.091472,-27.818089
26/12/2015 23:00,495.289504,0.000000,0.001871,-22.022741
27/12/2015 23:00,488.234237,0.000000,0.003166,-15.455068
28/12/2015 23:00,484.427296,0.000000,0.014281,-22.816041
29/12/2015 23:00,519.424204,0.000000,2.046856,-24.687320
30/12/2015 23:00,544.321903,0.000000,2.121095,-13.864883
31/12/2015 23:00,554.854392,0.000000,1.760509,-11.598613
