Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,859.008733,0.000000,0.324767,-27.379753
15/03/2015 23:00,850.534983,0.000000,0.008558,-26.970104
16/03/2015 23:00,842.634578,0.000000,0.011624,-20.812905
17/03/2015 23:00,837.811051,0.000000,0.302216,-9.048234
18/03/2015 23:00,833.118313,0.000000,0.280030,-9.437887
19/03/2015 23:00,835.075062,0.000000,0.581184,-17.258288
20/03/2015 23:00,834.128717,0.000000,0.395205,-18.443403
21/03/2015 23:00,829.671055,0.000000,0.151108,-20.686827
22/03/2015 23:00,825.033199,0.000000,0.092989,-18.793950
23/03/2015 23:00,850.495294,0.000000,1.872987,-14.984691
24/03/2015 23:00,845.222167,0.000000,0.360334,-16.154081
25/03/2015 23:00,835.169855,0.000000,0.060869,-13.304212
26/03/2015 23:00,827.028587,0.000000,0.000000,-13.457088
27/03/2015 23:00,823.017563,0.000000,0.104613,-15.851779
28/03/2015 23:00,839.048111,0.000000,1.266981,-16.238874
29/03/2015 23:00,868.856635,0.000000,3.370867,-14.766695
30/03/2015 23:00,867.562020,0.000000,1.243734,-16.041680
31/03/2015 23:00,865.611414,0.000000,0.767163,-17.230960
01/04/2015 23:00,862.134009,0.000000,0.476571,-18.222414
02/04/2015 23:00,866.643200,0.000000,0.790410,-16.724948
03/04/2015 23:00,868.702409,0.000000,0.674173,-15.202471
04/04/2015 23:00,862.113557,0.000000,0.313839,-15.781338
05/04/2015 23:00,857.321568,0.000000,0.210533,-18.713955
06/04/2015 23:00,852.499473,0.000000,0.176355,-18.185057
07/04/2015 23:00,849.007287,0.000000,0.278968,-15.132132
08/04/2015 23:00,852.882002,0.000000,0.837420,-13.505209
09/04/2015 23:00,847.393469,0.000000,0.092989,-9.581133
10/04/2015 23:00,866.844299,0.000000,1.935149,-11.349287
11/04/2015 23:00,886.830776,0.000000,2.440973,-11.092623
12/04/2015 23:00,896.563053,0.000000,1.899220,-11.240858
13/04/2015 23:00,890.805306,0.000000,0.499818,-10.225199
14/04/2015 23:00,880.907482,0.000000,0.139484,-10.282798
15/04/2015 23:00,873.537431,0.000000,0.081366,-12.883725
16/04/2015 23:00,870.415176,0.000000,0.302216,-13.849016
17/04/2015 23:00,868.389779,0.000000,0.348710,-12.721163
18/04/2015 23:00,885.481002,0.000000,2.022520,-10.126754
19/04/2015 23:00,877.024519,0.000000,0.116237,-6.802065
20/04/2015 23:00,865.552268,0.070349,0.069688,0.047731
21/04/2015 23:00,873.521732,0.702362,2.030328,-1.539006
22/04/2015 23:00,876.773680,1.762606,2.376650,-2.547782
23/04/2015 23:00,870.493315,0.010531,0.088944,-2.602728
24/04/2015 23:00,864.469353,0.000000,0.000000,-2.437954
25/04/2015 23:00,860.024200,0.001867,0.010186,-2.981679
26/04/2015 23:00,856.000159,0.000000,0.000000,-3.805508
27/04/2015 23:00,852.177855,0.005766,0.014669,-3.568537
28/04/2015 23:00,849.374767,0.001390,0.079298,-5.710276
29/04/2015 23:00,852.195905,0.000000,0.488195,-7.048224
30/04/2015 23:00,856.950409,0.003469,0.750377,-5.578660
01/05/2015 23:00,857.765611,0.000000,0.489172,-4.780648
02/05/2015 23:00,851.647309,0.009724,0.011465,-2.250184
03/05/2015 23:00,847.886609,0.000012,0.000044,-2.341635
04/05/2015 23:00,845.002254,0.000000,0.050907,-1.629545
05/05/2015 23:00,866.313826,0.045062,2.179798,-3.911158
06/05/2015 23:00,864.516606,0.002374,0.300909,-4.360997
07/05/2015 23:00,858.351646,0.000000,0.000000,-1.274174
08/05/2015 23:00,846.058609,0.013805,0.005335,1.913443
09/05/2015 23:00,834.285888,0.507812,0.000000,3.086131
10/05/2015 23:00,840.038313,0.977796,1.154422,0.117271
11/05/2015 23:00,841.942977,0.308326,0.575770,-0.331138
12/05/2015 23:00,831.592829,0.289385,0.371478,0.471896
13/05/2015 23:00,825.231454,0.001398,0.001663,1.641746
14/05/2015 23:00,818.663910,0.017004,0.032820,-0.006992
15/05/2015 23:00,806.164209,0.182232,0.011474,2.307436
16/05/2015 23:00,794.073803,0.002346,0.000000,5.426513
17/05/2015 23:00,767.331846,0.000975,0.000000,6.888841
18/05/2015 23:00,742.582966,0.001941,0.000000,9.131397
19/05/2015 23:00,722.979497,0.000000,0.000000,10.043019
20/05/2015 23:00,694.853714,0.010150,0.000000,9.544461
21/05/2015 23:00,673.137374,0.011390,0.000000,11.646774
22/05/2015 23:00,649.373806,0.000000,0.000000,9.336201
23/05/2015 23:00,611.852383,0.000000,0.000000,8.802305
24/05/2015 23:00,563.596258,0.000000,0.000000,11.931148
25/05/2015 23:00,533.486334,0.093750,0.000000,9.283911
26/05/2015 23:00,516.253651,1.351562,0.000000,5.893098
27/05/2015 23:00,506.109212,0.000000,0.000000,6.828825
28/05/2015 23:00,479.187595,0.007812,0.000000,10.179729
29/05/2015 23:00,462.595685,6.703125,0.000000,5.502232
30/05/2015 23:00,458.731178,0.223324,0.000000,2.162578
31/05/2015 23:00,450.155309,0.292475,0.192537,1.847551
01/06/2015 23:00,445.313115,0.077056,0.141074,-0.357414
02/06/2015 23:00,448.476067,2.235508,2.032595,-0.202299
03/06/2015 23:00,440.473584,0.480050,0.326009,-0.902814
04/06/2015 23:00,444.340792,0.970500,2.292448,-1.509694
05/06/2015 23:00,485.597845,0.000000,7.671628,-1.330099
06/06/2015 23:00,474.923580,0.276665,0.846881,1.581575
07/06/2015 23:00,455.293898,0.007812,0.000000,7.616015
08/06/2015 23:00,426.914565,0.710937,0.000000,11.037402
09/06/2015 23:00,405.989332,0.719924,0.000000,10.934544
10/06/2015 23:00,382.552774,0.409887,0.000000,9.872279
11/06/2015 23:00,354.034166,5.429688,0.000000,6.231585
12/06/2015 23:00,350.250730,0.157983,0.099128,3.663964
13/06/2015 23:00,327.578802,0.429688,0.000000,8.374144
14/06/2015 23:00,291.367878,0.593750,0.000000,11.267406
15/06/2015 23:00,230.776006,0.000000,0.000000,14.489334
16/06/2015 23:00,155.762420,0.898437,0.000000,12.613148
17/06/2015 23:00,105.587129,0.000000,0.000000,15.098042
18/06/2015 23:00,42.881188,0.703125,0.000000,16.764685
19/06/2015 23:00,7.504651,0.843750,0.000000,16.536783
20/06/2015 23:00,1.536774,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.917474,0.006968,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.128729,1.923982,1.922409
19/08/2015 23:00,0.000000,1.545560,2.082595,1.200197
20/08/2015 23:00,0.000000,0.151480,0.041968,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.853226,0.195128,5.785082
28/08/2015 23:00,0.000000,0.172811,4.264498,2.549610
29/08/2015 23:00,0.000000,1.329056,0.637918,3.203245
30/08/2015 23:00,0.000000,2.525975,0.414841,3.210660
31/08/2015 23:00,0.000000,0.534266,2.820067,2.031130
01/09/2015 23:00,0.000000,0.608515,0.326743,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.375037,0.188336,3.270112
09/09/2015 23:00,6.801556,2.206610,4.625882,-0.030183
10/09/2015 23:00,22.301508,1.972923,2.888087,-1.934340
11/09/2015 23:00,43.042477,2.454648,3.078009,-1.527242
12/09/2015 23:00,46.980156,0.337303,0.399400,-0.952529
13/09/2015 23:00,49.160199,0.966659,1.200350,0.859264
14/09/2015 23:00,58.754063,1.197929,2.007003,0.207974
15/09/2015 23:00,120.448148,0.504315,8.962246,-0.752679
16/09/2015 23:00,124.205192,0.994164,1.322159,-2.077777
17/09/2015 23:00,130.668931,0.009182,0.869739,-4.150064
18/09/2015 23:00,170.683817,0.507634,4.731103,-3.468579
19/09/2015 23:00,195.172702,0.311680,3.581313,-3.580140
20/09/2015 23:00,210.634807,0.000000,2.522338,-4.152480
21/09/2015 23:00,218.098332,0.000000,1.255357,-5.480309
22/09/2015 23:00,229.574529,0.269649,2.051403,-3.909385
23/09/2015 23:00,228.166235,0.000000,0.453323,-4.628563
24/09/2015 23:00,221.769121,0.000000,0.000000,-6.204994
25/09/2015 23:00,229.547611,0.245285,1.831933,-3.236764
26/09/2015 23:00,280.243329,3.417510,10.432934,-1.321509
27/09/2015 23:00,282.573941,0.141562,0.858759,-3.073393
28/09/2015 23:00,324.951075,0.477608,4.903638,-4.003061
29/09/2015 23:00,324.413189,0.000000,0.953142,-4.717469
30/09/2015 23:00,326.747473,0.076234,1.107064,-3.454957
01/10/2015 23:00,347.505298,0.000000,3.800943,-3.898091
02/10/2015 23:00,349.820988,0.000000,1.313476,-3.427424
03/10/2015 23:00,340.417597,0.528803,0.619695,0.979214
04/10/2015 23:00,336.237667,1.324654,0.353874,0.660721
05/10/2015 23:00,347.051457,1.059530,1.852584,-0.056262
06/10/2015 23:00,349.979151,0.043325,0.958423,-2.479770
07/10/2015 23:00,346.411035,0.000000,0.086787,-8.376763
08/10/2015 23:00,343.677244,0.000000,0.092989,-10.575991
09/10/2015 23:00,343.498063,0.000000,0.267345,-11.726757
10/10/2015 23:00,342.624126,0.000000,0.196677,-11.416129
11/10/2015 23:00,339.443234,0.000000,0.035100,-7.509808
12/10/2015 23:00,336.039787,0.000000,0.000000,-3.348861
13/10/2015 23:00,332.927265,0.000434,0.011664,-3.422345
14/10/2015 23:00,337.138693,0.146701,0.862736,-2.901034
15/10/2015 23:00,333.830842,0.000000,0.000000,-4.845023
16/10/2015 23:00,331.064687,0.000000,0.003719,-8.372099
17/10/2015 23:00,329.821761,0.000000,0.092989,-10.473873
18/10/2015 23:00,362.985129,0.000000,2.687424,-7.608238
19/10/2015 23:00,402.147857,0.000000,3.777696,-6.720315
20/10/2015 23:00,388.480035,0.000000,0.081366,-9.593760
21/10/2015 23:00,385.489003,0.000000,0.476571,-10.313363
22/10/2015 23:00,410.542153,0.000000,2.650199,-7.864601
23/10/2015 23:00,404.775961,0.000000,0.592808,-7.651169
24/10/2015 23:00,394.900843,0.000000,0.000243,-6.629836
25/10/2015 23:00,395.687658,0.000000,0.639302,-6.905474
26/10/2015 23:00,403.666735,0.000000,1.290228,-5.389760
27/10/2015 23:00,425.859518,0.000000,2.510715,-8.574351
28/10/2015 23:00,425.583131,0.000000,0.861798,-12.011453
29/10/2015 23:00,443.894109,0.000000,1.941154,-13.565641
30/10/2015 23:00,478.259882,0.000000,3.431954,-14.919012
31/10/2015 23:00,468.308603,0.000000,0.441700,-15.363735
01/11/2015 23:00,458.428352,0.000000,0.592808,-11.545158
02/11/2015 23:00,463.082131,0.120805,2.028762,-3.661132
03/11/2015 23:00,451.972529,0.200540,0.213072,-2.802845
04/11/2015 23:00,444.968604,0.021171,0.270717,-3.459610
05/11/2015 23:00,446.161346,0.017199,0.915930,-4.806127
06/11/2015 23:00,467.633423,0.000000,2.220123,-8.723528
07/11/2015 23:00,496.255063,0.000000,2.352525,-13.983520
08/11/2015 23:00,493.282519,0.000000,0.712307,-11.452776
09/11/2015 23:00,481.596582,0.000000,0.534689,-7.988626
10/11/2015 23:00,468.050745,0.000000,0.000000,-9.040482
11/11/2015 23:00,460.414104,0.000000,0.069742,-11.303714
12/11/2015 23:00,484.186854,0.000000,1.899695,-13.847836
13/11/2015 23:00,491.971954,0.000000,1.108779,-19.781666
14/11/2015 23:00,489.951283,0.000000,0.360334,-22.362502
15/11/2015 23:00,484.316181,0.000000,0.129023,-24.434266
16/11/2015 23:00,480.671959,0.000000,0.209226,-25.903213
17/11/2015 23:00,491.167306,0.000000,0.999636,-23.577855
18/11/2015 23:00,486.377444,0.000000,0.220850,-24.261929
19/11/2015 23:00,478.315248,0.000000,0.011624,-24.072156
20/11/2015 23:00,510.755048,0.000000,2.580457,-19.314554
21/11/2015 23:00,529.555450,0.000000,1.805843,-20.707919
22/11/2015 23:00,545.758661,0.000000,1.541261,-19.641833
23/11/2015 23:00,539.624547,0.000000,0.627679,-18.462354
24/11/2015 23:00,540.271259,0.000000,1.662186,-12.296229
25/11/2015 23:00,517.679291,0.000067,0.012932,-5.382884
26/11/2015 23:00,510.477056,0.000000,0.488195,-8.929777
27/11/2015 23:00,507.007577,0.000000,0.278968,-14.087289
28/11/2015 23:00,534.027932,0.000000,2.917544,-18.132094
29/11/2015 23:00,524.584166,0.000000,0.081366,-20.213298
30/11/2015 23:00,519.541715,0.000000,0.151108,-25.287425
01/12/2015 23:00,515.748984,0.000000,0.116237,-29.857080
02/12/2015 23:00,521.270223,0.000000,0.639302,-29.889161
03/12/2015 23:00,519.739002,0.000000,0.185979,-31.653069
04/12/2015 23:00,517.978089,0.000000,0.127860,-34.975252
05/12/2015 23:00,516.461617,0.000000,0.151108,-33.485601
06/12/2015 23:00,513.544066,0.000000,0.092989,-30.835037
07/12/2015 23:00,511.781988,0.000000,0.127860,-28.679890
08/12/2015 23:00,516.043582,0.000000,0.453323,-27.219194
09/12/2015 23:00,518.631353,0.000000,0.418452,-26.656195
10/12/2015 23:00,522.424200,0.000000,0.499818,-26.097912
11/12/2015 23:00,518.261693,0.000000,0.110216,-27.860806
12/12/2015 23:00,513.353522,0.000000,0.023247,-29.015654
13/12/2015 23:00,515.353336,0.000000,0.360334,-27.322566
14/12/2015 23:00,512.195670,0.000000,0.162732,-25.946515
15/12/2015 23:00,509.710426,0.000000,0.155850,-22.504473
16/12/2015 23:00,505.514312,0.000000,0.092989,-12.440182
17/12/2015 23:00,504.746407,0.000000,0.360334,-9.901056
18/12/2015 23:00,527.082698,0.000000,1.731928,-13.099563
19/12/2015 23:00,539.132386,0.000000,1.139121,-18.698244
20/12/2015 23:00,540.975959,0.000000,0.677974,-19.922488
21/12/2015 23:00,547.814933,0.000000,1.081002,-21.424417
22/12/2015 23:00,545.361176,0.000000,0.313839,-25.301012
23/12/2015 23:00,545.271296,0.000000,0.388176,-26.681084
24/12/2015 23:00,545.046346,0.000000,0.599649,-26.693818
25/12/2015 23:00,539.689376,0.000000,0.100254,-27.818089
26/12/2015 23:00,531.790681,0.000000,0.002051,-22.022741
27/12/2015 23:00,524.723459,0.000000,0.003470,-15.455068
28/12/2015 23:00,520.760032,0.000000,0.015653,-22.816041
29/12/2015 23:00,558.350018,0.000000,2.243370,-24.687320
30/12/2015 23:00,585.769503,0.000000,2.324736,-13.864883
31/12/2015 23:00,597.959164,0.000000,1.929531,-11.598613
