Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,496.621811,0.000000,0.174724,-27.379753
15/03/2015 23:00,492.375922,0.000000,0.004604,-26.970104
16/03/2015 23:00,488.093439,0.000000,0.006254,-20.812905
17/03/2015 23:00,485.230473,0.000000,0.162592,-9.048234
18/03/2015 23:00,482.636583,0.000000,0.150656,-9.437887
19/03/2015 23:00,483.976848,0.000000,0.312676,-17.258288
20/03/2015 23:00,483.863598,0.000000,0.212620,-18.443403
21/03/2015 23:00,481.822150,0.000000,0.081296,-20.686827
22/03/2015 23:00,479.656712,0.000000,0.050028,-18.793950
23/03/2015 23:00,493.492467,0.000000,1.007665,-14.984691
24/03/2015 23:00,490.968262,0.000000,0.193859,-16.154081
25/03/2015 23:00,485.860041,0.000000,0.032748,-13.304212
26/03/2015 23:00,481.639988,0.000000,0.000000,-13.457088
27/03/2015 23:00,479.633861,0.000000,0.056282,-15.851779
28/03/2015 23:00,488.427225,0.000000,0.681635,-16.238874
29/03/2015 23:00,503.702019,0.000000,1.813523,-14.766695
30/03/2015 23:00,503.729404,0.000000,0.669128,-16.041680
31/03/2015 23:00,503.184435,0.000000,0.412733,-17.230960
01/04/2015 23:00,501.695262,0.000000,0.256395,-18.222414
02/04/2015 23:00,504.176856,0.000000,0.425240,-16.724948
03/04/2015 23:00,505.252638,0.000000,0.362705,-15.202471
04/04/2015 23:00,502.219380,0.000000,0.168845,-15.781338
05/04/2015 23:00,500.097085,0.000000,0.113267,-18.713955
06/04/2015 23:00,497.718970,0.000000,0.094879,-18.185057
07/04/2015 23:00,495.936584,0.000000,0.150085,-15.132132
08/04/2015 23:00,498.138491,0.000000,0.450531,-13.505209
09/04/2015 23:00,495.227024,0.000000,0.050028,-9.581133
10/04/2015 23:00,505.935526,0.000000,1.041108,-11.349287
11/04/2015 23:00,517.763736,0.000000,1.313241,-11.092623
12/04/2015 23:00,523.776641,0.000000,1.021779,-11.240858
13/04/2015 23:00,520.758034,0.000000,0.268902,-10.225199
14/04/2015 23:00,516.003805,0.000000,0.075042,-10.282798
15/04/2015 23:00,512.190179,0.000000,0.043775,-12.883725
16/04/2015 23:00,510.589918,0.000000,0.162592,-13.849016
17/04/2015 23:00,509.606337,0.000000,0.187606,-12.721163
18/04/2015 23:00,519.219392,0.000000,1.088114,-10.126754
19/04/2015 23:00,514.763210,0.000000,0.062535,-6.802065
20/04/2015 23:00,503.780971,0.064032,0.042548,0.047731
21/04/2015 23:00,511.195393,0.569464,1.198693,-1.539006
22/04/2015 23:00,519.216664,1.161026,1.760172,-2.547782
23/04/2015 23:00,515.078354,0.005193,0.052125,-2.602728
24/04/2015 23:00,511.311550,0.000000,0.000000,-2.437954
25/04/2015 23:00,508.703926,0.001299,0.005935,-2.981679
26/04/2015 23:00,506.340646,0.000000,0.000000,-3.805508
27/04/2015 23:00,504.012711,0.003327,0.009844,-3.568537
28/04/2015 23:00,502.246559,0.000000,0.043775,-5.710276
29/04/2015 23:00,503.546561,0.000000,0.262648,-7.048224
30/04/2015 23:00,505.987035,0.000000,0.406479,-5.578660
01/05/2015 23:00,506.365515,0.000000,0.263174,-4.780648
02/05/2015 23:00,504.104422,0.006375,0.008849,-2.250184
03/05/2015 23:00,501.882500,0.000006,0.000028,-2.341635
04/05/2015 23:00,500.161841,0.000000,0.027388,-1.629545
05/05/2015 23:00,511.999373,0.000000,1.208799,-3.911158
06/05/2015 23:00,511.108329,0.000000,0.163789,-4.360997
07/05/2015 23:00,505.795176,0.000000,0.000000,-1.274174
08/05/2015 23:00,494.520501,0.012894,0.003600,1.913443
09/05/2015 23:00,485.492121,0.475839,0.025593,3.086131
10/05/2015 23:00,489.327079,0.830953,0.738619,0.117271
11/05/2015 23:00,491.005147,0.248938,0.357301,-0.331138
12/05/2015 23:00,482.570060,0.237185,0.241638,0.471896
13/05/2015 23:00,478.660625,0.001159,0.001087,1.641746
14/05/2015 23:00,473.975123,0.015198,0.019102,-0.006992
15/05/2015 23:00,463.624897,0.168047,0.017527,2.307436
16/05/2015 23:00,453.856937,0.002284,0.000050,5.426513
17/05/2015 23:00,429.487350,0.000975,0.000000,6.888841
18/05/2015 23:00,408.101687,0.001941,0.000000,9.131397
19/05/2015 23:00,388.768408,0.000000,0.000000,10.043019
20/05/2015 23:00,363.142217,0.010150,0.000000,9.544461
21/05/2015 23:00,342.558453,0.011390,0.000000,11.646774
22/05/2015 23:00,321.691513,0.000000,0.000000,9.336201
23/05/2015 23:00,286.926926,0.000000,0.000000,8.802305
24/05/2015 23:00,239.233833,0.000000,0.000000,11.931148
25/05/2015 23:00,211.222936,0.093750,0.000000,9.283911
26/05/2015 23:00,194.339042,1.351562,0.000000,5.893098
27/05/2015 23:00,185.253769,0.000000,0.000000,6.828825
28/05/2015 23:00,162.023999,0.007812,0.000000,10.179729
29/05/2015 23:00,146.816515,6.675063,0.022462,5.502232
30/05/2015 23:00,144.574656,0.193658,0.023746,2.162578
31/05/2015 23:00,140.557144,0.232032,0.151967,1.847551
01/06/2015 23:00,138.488709,0.066592,0.084274,-0.357414
02/06/2015 23:00,144.902137,2.016850,1.268559,-0.202299
03/06/2015 23:00,144.173091,0.422350,0.221578,-0.902814
04/06/2015 23:00,150.790299,0.809558,1.362162,-1.509694
05/06/2015 23:00,171.676044,0.000000,4.127329,-1.330099
06/06/2015 23:00,168.683924,0.247398,0.479048,1.581575
07/06/2015 23:00,160.188595,0.007812,0.000000,7.616015
08/06/2015 23:00,141.247759,0.710937,0.000000,11.037402
09/06/2015 23:00,125.662410,0.719924,0.000000,10.934544
10/06/2015 23:00,108.405799,0.409887,0.000000,9.872279
11/06/2015 23:00,83.810348,5.429688,0.000000,6.231585
12/06/2015 23:00,82.430992,0.149129,0.060418,3.663964
13/06/2015 23:00,60.237717,0.429688,0.000000,8.374144
14/06/2015 23:00,21.610190,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261722,0.009378,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.284403,0.510492,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020996,0.789719,0.011981,4.177403
18/08/2015 23:00,0.000000,0.000000,1.138142,1.922409
19/08/2015 23:00,0.000000,1.437975,1.206551,1.200197
20/08/2015 23:00,0.000000,0.143550,0.028927,2.559904
21/08/2015 23:00,0.000000,0.189383,0.004746,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.527343,0.365832,5.785082
28/08/2015 23:00,0.000000,0.000000,2.432623,2.549610
29/08/2015 23:00,0.000000,1.041601,0.573293,3.203245
30/08/2015 23:00,0.000000,2.087124,0.574463,3.210660
31/08/2015 23:00,0.000000,0.290562,1.712267,2.031130
01/09/2015 23:00,0.000000,0.527195,0.240880,2.647050
02/09/2015 23:00,0.000000,0.152215,0.009483,4.693109
03/09/2015 23:00,0.000000,0.015447,0.000143,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.721790,0.624217,3.270112
09/09/2015 23:00,4.241517,1.844708,2.778406,-0.030183
10/09/2015 23:00,14.676862,1.125253,2.232307,-1.934340
11/09/2015 23:00,29.265870,1.669663,2.284308,-1.527242
12/09/2015 23:00,31.642578,0.272904,0.266425,-0.952529
13/09/2015 23:00,33.600037,0.800881,0.778484,0.859264
14/09/2015 23:00,36.001127,0.995107,1.242115,0.207974
15/09/2015 23:00,65.404732,0.181645,5.079962,-0.752679
16/09/2015 23:00,67.944731,0.693887,0.951678,-2.077777
17/09/2015 23:00,71.973878,0.000000,0.475268,-4.150064
18/09/2015 23:00,96.353713,0.135838,2.842934,-3.468579
19/09/2015 23:00,111.815978,0.075093,2.116119,-3.580140
20/09/2015 23:00,120.877425,0.000000,1.357016,-4.152480
21/09/2015 23:00,125.791230,0.000000,0.675381,-5.480309
22/09/2015 23:00,134.194394,0.033107,1.292994,-3.909385
23/09/2015 23:00,133.908036,0.000000,0.243888,-4.628563
24/09/2015 23:00,130.495712,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.767034,0.041974,1.148319,-3.236764
26/09/2015 23:00,162.763305,2.660329,6.218996,-1.321509
27/09/2015 23:00,166.768159,0.056031,0.530475,-3.073393
28/09/2015 23:00,194.471058,0.059731,2.972643,-4.003061
29/09/2015 23:00,195.347067,0.000000,0.512789,-4.717469
30/09/2015 23:00,197.710560,0.020522,0.640194,-3.454957
01/10/2015 23:00,209.351606,0.000000,2.044904,-3.898091
02/10/2015 23:00,210.965173,0.000000,0.706649,-3.427424
03/10/2015 23:00,206.195998,0.428896,0.413366,0.979214
04/10/2015 23:00,206.510880,0.992967,0.455883,0.660721
05/10/2015 23:00,214.330461,0.850560,1.163958,-0.056262
06/10/2015 23:00,216.665542,0.000000,0.550311,-2.479770
07/10/2015 23:00,215.058202,0.000000,0.046691,-8.376763
08/10/2015 23:00,213.757753,0.000000,0.050028,-10.575991
09/10/2015 23:00,213.810217,0.000000,0.143831,-11.726757
10/10/2015 23:00,213.492833,0.000000,0.105812,-11.416129
11/10/2015 23:00,211.836576,0.000000,0.018884,-7.509808
12/10/2015 23:00,210.145701,0.000000,0.000000,-3.348861
13/10/2015 23:00,208.597615,0.000003,0.006620,-3.422345
14/10/2015 23:00,211.482225,0.053506,0.538749,-2.901034
15/10/2015 23:00,209.772981,0.000000,0.000000,-4.845023
16/10/2015 23:00,208.292275,0.000000,0.002001,-8.372099
17/10/2015 23:00,207.634201,0.000000,0.050028,-10.473873
18/10/2015 23:00,226.581161,0.000000,1.445832,-7.608238
19/10/2015 23:00,249.050473,0.000000,2.032397,-6.720315
20/10/2015 23:00,243.136731,0.000000,0.043775,-9.593760
21/10/2015 23:00,242.247402,0.000000,0.256395,-10.313363
22/10/2015 23:00,255.589383,0.000000,1.425805,-7.864601
23/10/2015 23:00,253.435146,0.000000,0.318930,-7.651169
24/10/2015 23:00,248.550028,0.000000,0.000131,-6.629836
25/10/2015 23:00,249.236720,0.000000,0.343944,-6.905474
26/10/2015 23:00,254.252225,0.000000,0.694142,-5.389760
27/10/2015 23:00,266.811936,0.000000,1.350762,-8.574351
28/10/2015 23:00,267.523751,0.000000,0.463646,-12.011453
29/10/2015 23:00,278.369819,0.000000,1.044339,-13.565641
30/10/2015 23:00,297.047401,0.000000,1.846388,-14.919012
31/10/2015 23:00,291.367213,0.000000,0.237634,-15.363735
01/11/2015 23:00,286.593990,0.000000,0.318930,-11.545158
02/11/2015 23:00,290.642156,0.022459,1.170193,-3.661132
03/11/2015 23:00,285.407376,0.091855,0.201629,-2.802845
04/11/2015 23:00,281.621570,0.006753,0.157186,-3.459610
05/11/2015 23:00,282.371724,0.000000,0.506536,-4.806127
06/11/2015 23:00,294.262440,0.000000,1.194424,-8.723528
07/11/2015 23:00,309.409797,0.000000,1.265656,-13.983520
08/11/2015 23:00,307.361222,0.000000,0.383221,-11.452776
09/11/2015 23:00,302.174240,0.000000,0.287662,-7.988626
10/11/2015 23:00,295.464569,0.000000,0.000000,-9.040482
11/11/2015 23:00,291.357372,0.000000,0.037521,-11.303714
12/11/2015 23:00,304.555409,0.000000,1.022034,-13.847836
13/11/2015 23:00,309.210235,0.000000,0.596522,-19.781666
14/11/2015 23:00,308.533741,0.000000,0.193859,-22.362502
15/11/2015 23:00,305.795939,0.000000,0.069415,-24.434266
16/11/2015 23:00,303.996938,0.000000,0.112564,-25.903213
17/11/2015 23:00,309.899607,0.000000,0.537803,-23.577855
18/11/2015 23:00,307.658499,0.000000,0.118817,-24.261929
19/11/2015 23:00,303.511118,0.000000,0.006254,-24.072156
20/11/2015 23:00,321.353458,0.000000,1.388283,-19.314554
21/11/2015 23:00,331.717954,0.000000,0.971542,-20.707919
22/11/2015 23:00,339.958967,0.000000,0.829197,-19.641833
23/11/2015 23:00,336.157283,0.000000,0.337691,-18.462354
24/11/2015 23:00,336.364943,0.000000,0.894255,-12.296229
25/11/2015 23:00,325.001443,0.000000,0.007011,-5.382884
26/11/2015 23:00,321.602323,0.000000,0.262648,-8.929777
27/11/2015 23:00,320.018315,0.000000,0.150085,-14.087289
28/11/2015 23:00,334.655327,0.000000,1.569636,-18.132094
29/11/2015 23:00,329.731329,0.000000,0.043775,-20.213298
30/11/2015 23:00,327.044695,0.000000,0.081296,-25.287425
01/12/2015 23:00,325.009826,0.000000,0.062535,-29.857080
02/12/2015 23:00,327.790345,0.000000,0.343944,-29.889161
03/12/2015 23:00,326.850936,0.000000,0.100056,-31.653069
04/12/2015 23:00,325.942304,0.000000,0.068789,-34.975252
05/12/2015 23:00,325.152120,0.000000,0.081296,-33.485601
06/12/2015 23:00,323.683452,0.000000,0.050028,-30.835037
07/12/2015 23:00,322.924539,0.000000,0.068789,-28.679890
08/12/2015 23:00,325.373595,0.000000,0.243888,-27.219194
09/12/2015 23:00,326.715889,0.000000,0.225127,-26.656195
10/12/2015 23:00,328.899848,0.000000,0.268902,-26.097912
11/12/2015 23:00,326.782946,0.000000,0.059296,-27.860806
12/12/2015 23:00,324.472008,0.000000,0.012507,-29.015654
13/12/2015 23:00,325.939521,0.000000,0.193859,-27.322566
14/12/2015 23:00,324.530925,0.000000,0.087549,-25.946515
15/12/2015 23:00,323.268878,0.000000,0.083847,-22.504473
16/12/2015 23:00,320.889230,0.000000,0.050028,-12.440182
17/12/2015 23:00,320.238718,0.000000,0.193859,-9.901056
18/12/2015 23:00,332.661706,0.000000,0.931776,-13.099563
19/12/2015 23:00,339.344219,0.000000,0.612846,-18.698244
20/12/2015 23:00,340.259409,0.000000,0.364750,-19.922488
21/12/2015 23:00,343.769875,0.000000,0.581578,-21.424417
22/12/2015 23:00,342.392751,0.000000,0.168845,-25.301012
23/12/2015 23:00,342.313815,0.000000,0.208838,-26.681084
24/12/2015 23:00,342.007015,0.000000,0.322611,-26.693818
25/12/2015 23:00,339.080458,0.000000,0.053937,-27.818089
26/12/2015 23:00,334.191121,0.000000,0.001103,-22.022741
27/12/2015 23:00,329.657765,0.000000,0.001867,-15.455068
28/12/2015 23:00,327.334994,0.000000,0.008421,-22.816041
29/12/2015 23:00,347.363817,0.000000,1.206931,-24.687320
30/12/2015 23:00,361.081483,0.000000,1.250706,-13.864883
31/12/2015 23:00,366.341177,0.000000,1.038086,-11.598613
