Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,502.733078,0.000000,0.182893,-27.379753
15/03/2015 23:00,498.227711,0.000000,0.004819,-26.970104
16/03/2015 23:00,493.788070,0.000000,0.006546,-20.812905
17/03/2015 23:00,490.939411,0.000000,0.170193,-9.048234
18/03/2015 23:00,488.303065,0.009014,0.150147,-9.437887
19/03/2015 23:00,489.723833,0.000000,0.327295,-17.258288
20/03/2015 23:00,489.636018,0.000000,0.222561,-18.443403
21/03/2015 23:00,487.602230,0.000000,0.085097,-20.686827
22/03/2015 23:00,485.430403,0.000000,0.052367,-18.793950
23/03/2015 23:00,500.024870,0.000000,1.054776,-14.984691
24/03/2015 23:00,497.722800,0.000000,0.202923,-16.154081
25/03/2015 23:00,492.955317,0.000000,0.034279,-13.304212
26/03/2015 23:00,488.712485,0.000000,0.000000,-13.457088
27/03/2015 23:00,486.640666,0.000000,0.058913,-15.851779
28/03/2015 23:00,495.959368,0.000000,0.713503,-16.238874
29/03/2015 23:00,512.430285,0.000000,1.898310,-14.766695
30/03/2015 23:00,511.678787,0.000000,0.700411,-16.041680
31/03/2015 23:00,510.597594,0.000000,0.432029,-17.230960
01/04/2015 23:00,508.809238,0.000000,0.268382,-18.222414
02/04/2015 23:00,511.697840,0.000000,0.445121,-16.724948
03/04/2015 23:00,513.347348,0.000000,0.379662,-15.202471
04/04/2015 23:00,510.145131,0.000000,0.176739,-15.781338
05/04/2015 23:00,507.549421,0.000000,0.118562,-18.713955
06/04/2015 23:00,504.913809,0.000000,0.099315,-18.185057
07/04/2015 23:00,503.012933,0.000000,0.157102,-15.132132
08/04/2015 23:00,505.308439,0.000000,0.471595,-13.505209
09/04/2015 23:00,502.279759,0.000000,0.052367,-9.581133
10/04/2015 23:00,513.377794,0.000000,1.089783,-11.349287
11/04/2015 23:00,525.449070,0.000000,1.374638,-11.092623
12/04/2015 23:00,531.807614,0.000000,1.069550,-11.240858
13/04/2015 23:00,528.973838,0.000000,0.281474,-10.225199
14/04/2015 23:00,523.990843,0.000000,0.078551,-10.282798
15/04/2015 23:00,520.031422,0.000000,0.045821,-12.883725
16/04/2015 23:00,518.397961,0.000000,0.170193,-13.849016
17/04/2015 23:00,517.410073,0.000000,0.196377,-12.721163
18/04/2015 23:00,527.470104,0.000000,1.138986,-10.126754
19/04/2015 23:00,522.809925,0.001647,0.064079,-6.802065
20/04/2015 23:00,512.242112,0.079344,0.031708,0.047731
21/04/2015 23:00,517.000139,0.850871,1.018951,-1.539006
22/04/2015 23:00,519.498159,2.324850,0.867326,-2.547782
23/04/2015 23:00,516.115478,0.015423,0.045990,-2.602728
24/04/2015 23:00,512.523047,0.000000,0.000000,-2.437954
25/04/2015 23:00,509.950738,0.002234,0.005429,-2.981679
26/04/2015 23:00,507.581128,0.000000,0.000000,-3.805508
27/04/2015 23:00,505.221511,0.007501,0.006807,-3.568537
28/04/2015 23:00,503.427846,0.008353,0.038823,-5.710276
29/04/2015 23:00,504.808474,0.013130,0.263926,-7.048224
30/04/2015 23:00,507.174706,0.061617,0.373856,-5.578660
01/05/2015 23:00,507.528112,0.046564,0.236463,-4.780648
02/05/2015 23:00,505.338629,0.011918,0.004618,-2.250184
03/05/2015 23:00,503.183240,0.000015,0.000023,-2.341635
04/05/2015 23:00,501.489769,0.002922,0.026220,-1.629545
05/05/2015 23:00,512.245035,0.210536,1.088911,-3.911158
06/05/2015 23:00,511.311493,0.043274,0.135189,-4.360997
07/05/2015 23:00,508.408471,0.000000,0.000000,-1.274174
08/05/2015 23:00,498.446968,0.015240,0.001802,1.913443
09/05/2015 23:00,489.766122,0.498690,0.007644,3.086131
10/05/2015 23:00,492.120380,1.158875,0.498394,0.117271
11/05/2015 23:00,493.209523,0.386015,0.259152,-0.331138
12/05/2015 23:00,485.822918,0.348183,0.159933,0.471896
13/05/2015 23:00,482.477682,0.001889,0.000526,1.641746
14/05/2015 23:00,478.333078,0.020960,0.015168,-0.006992
15/05/2015 23:00,468.794151,0.183150,0.005692,2.307436
16/05/2015 23:00,459.340870,0.002346,0.000000,5.426513
17/05/2015 23:00,436.784806,0.000975,0.000000,6.888841
18/05/2015 23:00,413.867734,0.001941,0.000000,9.131397
19/05/2015 23:00,395.048780,0.000000,0.000000,10.043019
20/05/2015 23:00,368.502935,0.010150,0.000000,9.544461
21/05/2015 23:00,348.149624,0.011390,0.000000,11.646774
22/05/2015 23:00,327.700112,0.000000,0.000000,9.336201
23/05/2015 23:00,292.900039,0.000000,0.000000,8.802305
24/05/2015 23:00,246.804394,0.000000,0.000000,11.931148
25/05/2015 23:00,216.787317,0.093750,0.000000,9.283911
26/05/2015 23:00,199.793220,1.351562,0.000000,5.893098
27/05/2015 23:00,191.058023,0.000000,0.000000,6.828825
28/05/2015 23:00,166.307931,0.007812,0.000000,10.179729
29/05/2015 23:00,151.664038,6.703125,0.000000,5.502232
30/05/2015 23:00,149.301107,0.217815,0.004616,2.162578
31/05/2015 23:00,144.888240,0.340084,0.068537,1.847551
01/06/2015 23:00,143.156862,0.090263,0.068381,-0.357414
02/06/2015 23:00,148.188477,2.389858,1.015333,-0.202299
03/06/2015 23:00,146.431249,0.533902,0.138471,-0.902814
04/06/2015 23:00,151.287618,1.150597,1.140098,-1.509694
05/06/2015 23:00,178.097043,0.000000,4.320292,-1.330099
06/06/2015 23:00,168.371193,0.354214,0.411947,1.581575
07/06/2015 23:00,154.356068,0.007812,0.000000,7.616015
08/06/2015 23:00,139.367766,0.710937,0.000000,11.037402
09/06/2015 23:00,121.927800,0.719924,0.000000,10.934544
10/06/2015 23:00,101.065028,0.409887,0.000000,9.872279
11/06/2015 23:00,73.199260,5.429688,0.000000,6.231585
12/06/2015 23:00,68.677128,0.185568,0.032712,3.663964
13/06/2015 23:00,43.600233,0.429688,0.000000,8.374144
14/06/2015 23:00,1.812339,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272809,0.000527,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.773886,0.124233,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002064,0.803280,0.001179,4.177403
18/08/2015 23:00,0.000000,0.746996,0.565464,1.922409
19/08/2015 23:00,0.000000,1.973165,0.814538,1.200197
20/08/2015 23:00,0.000000,0.162710,0.014225,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.835291,0.124913,5.785082
28/08/2015 23:00,0.000000,1.520131,1.272675,2.549610
29/08/2015 23:00,0.000000,1.488988,0.225241,3.203245
30/08/2015 23:00,0.000000,2.581875,0.186781,3.210660
31/08/2015 23:00,0.000000,1.251507,0.987168,2.031130
01/09/2015 23:00,0.000000,0.706857,0.101607,2.647050
02/09/2015 23:00,0.000000,0.162544,0.001272,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.273527,0.191115,3.270112
09/09/2015 23:00,2.385480,3.198039,1.774381,-0.030183
10/09/2015 23:00,5.866745,2.399754,1.268801,-1.934340
11/09/2015 23:00,13.994478,3.034519,1.247527,-1.527242
12/09/2015 23:00,15.731538,0.391014,0.179920,-0.952529
13/09/2015 23:00,18.278768,1.264585,0.426354,0.859264
14/09/2015 23:00,20.185129,1.639868,0.759959,0.207974
15/09/2015 23:00,47.345476,1.650574,4.086684,-0.752679
16/09/2015 23:00,49.870995,1.140196,0.622220,-2.077777
17/09/2015 23:00,53.012279,0.156603,0.366274,-4.150064
18/09/2015 23:00,73.139407,1.149320,2.126677,-3.468579
19/09/2015 23:00,86.591158,0.761042,1.640314,-3.580140
20/09/2015 23:00,97.569502,0.170755,1.277388,-4.152480
21/09/2015 23:00,104.104846,0.059955,0.656722,-5.480309
22/09/2015 23:00,108.905251,0.818408,0.695461,-3.909385
23/09/2015 23:00,110.431545,0.029361,0.230689,-4.628563
24/09/2015 23:00,108.574990,0.000000,0.000000,-6.204994
25/09/2015 23:00,111.679916,0.707899,0.644044,-3.236764
26/09/2015 23:00,135.462882,4.487422,4.978875,-1.321509
27/09/2015 23:00,140.019340,0.201452,0.433431,-3.073393
28/09/2015 23:00,159.193171,1.535888,1.874787,-4.003061
29/09/2015 23:00,163.450295,0.035612,0.506925,-4.717469
30/09/2015 23:00,167.829518,0.172311,0.542944,-3.454957
01/10/2015 23:00,182.844189,0.000000,2.140508,-3.898091
02/10/2015 23:00,186.535615,0.051363,0.696651,-3.427424
03/10/2015 23:00,182.337157,0.691243,0.212878,0.979214
04/10/2015 23:00,181.795599,1.374084,0.157869,0.660721
05/10/2015 23:00,187.108027,1.455043,0.711896,-0.056262
06/10/2015 23:00,189.397835,0.209440,0.400554,-2.479770
07/10/2015 23:00,188.739229,0.000000,0.048874,-8.376763
08/10/2015 23:00,188.241554,0.000000,0.052367,-10.575991
09/10/2015 23:00,189.061366,0.000000,0.150556,-11.726757
10/10/2015 23:00,189.451110,0.000000,0.110759,-11.416129
11/10/2015 23:00,188.507149,0.000000,0.019767,-7.509808
12/10/2015 23:00,187.515692,0.000000,0.000000,-3.348861
13/10/2015 23:00,186.644039,0.001565,0.005620,-3.422345
14/10/2015 23:00,189.214730,0.256859,0.393553,-2.901034
15/10/2015 23:00,188.183317,0.000000,0.000000,-4.845023
16/10/2015 23:00,187.271362,0.000000,0.002094,-8.372099
17/10/2015 23:00,187.142320,0.000000,0.052367,-10.473873
18/10/2015 23:00,207.792013,0.000000,1.513428,-7.608238
19/10/2015 23:00,231.228845,0.138593,2.011293,-6.720315
20/10/2015 23:00,226.331690,0.000000,0.045821,-9.593760
21/10/2015 23:00,226.210945,0.000000,0.268382,-10.313363
22/10/2015 23:00,240.985704,0.000000,1.492465,-7.864601
23/10/2015 23:00,239.410779,0.000000,0.333841,-7.651169
24/10/2015 23:00,234.914044,0.000003,0.000134,-6.629836
25/10/2015 23:00,236.159472,0.000000,0.360024,-6.905474
26/10/2015 23:00,241.135843,0.099841,0.642940,-5.389760
27/10/2015 23:00,255.002130,0.000000,1.413914,-8.574351
28/10/2015 23:00,256.243175,0.000000,0.485323,-12.011453
29/10/2015 23:00,267.833104,0.000000,1.093165,-13.565641
30/10/2015 23:00,287.552417,0.000000,1.932711,-14.919012
31/10/2015 23:00,281.904298,0.000000,0.248744,-15.363735
01/11/2015 23:00,277.596354,0.000000,0.333841,-11.545158
02/11/2015 23:00,280.369212,0.339463,0.959293,-3.661132
03/11/2015 23:00,275.223222,0.241840,0.085388,-2.802845
04/11/2015 23:00,271.908724,0.044497,0.132911,-3.459610
05/11/2015 23:00,272.878998,0.086219,0.457977,-4.806127
06/11/2015 23:00,286.094662,0.004271,1.246688,-8.723528
07/11/2015 23:00,302.755304,0.000000,1.324829,-13.983520
08/11/2015 23:00,301.947459,0.000000,0.401137,-11.452776
09/11/2015 23:00,296.838277,0.000000,0.301111,-7.988626
10/11/2015 23:00,290.022127,0.000000,0.000000,-9.040482
11/11/2015 23:00,285.996017,0.000000,0.039275,-11.303714
12/11/2015 23:00,299.968929,0.000000,1.069817,-13.847836
13/11/2015 23:00,304.816355,0.000000,0.624411,-19.781666
14/11/2015 23:00,303.884801,0.000000,0.202923,-22.362502
15/11/2015 23:00,300.750363,0.000000,0.072660,-24.434266
16/11/2015 23:00,298.612823,0.000000,0.117826,-25.903213
17/11/2015 23:00,304.513920,0.000000,0.562947,-23.577855
18/11/2015 23:00,301.930075,0.000000,0.124372,-24.261929
19/11/2015 23:00,298.061325,0.000000,0.006546,-24.072156
20/11/2015 23:00,316.593034,0.000000,1.453189,-19.314554
21/11/2015 23:00,327.082488,0.000000,1.016964,-20.707919
22/11/2015 23:00,336.127478,0.000000,0.867964,-19.641833
23/11/2015 23:00,334.115913,0.000000,0.353478,-18.462354
24/11/2015 23:00,335.911828,0.000000,0.936063,-12.296229
25/11/2015 23:00,323.585915,0.002317,0.005398,-5.382884
26/11/2015 23:00,319.344440,0.000000,0.274928,-8.929777
27/11/2015 23:00,317.583372,0.000000,0.157102,-14.087289
28/11/2015 23:00,332.536573,0.000000,1.643020,-18.132094
29/11/2015 23:00,327.759061,0.000000,0.045821,-20.213298
30/11/2015 23:00,325.130359,0.000000,0.085097,-25.287425
01/12/2015 23:00,323.115089,0.000000,0.065459,-29.857080
02/12/2015 23:00,326.172462,0.000000,0.360024,-29.889161
03/12/2015 23:00,325.311783,0.000000,0.104734,-31.653069
04/12/2015 23:00,324.437319,0.000000,0.072005,-34.975252
05/12/2015 23:00,323.685460,0.000000,0.085097,-33.485601
06/12/2015 23:00,322.206069,0.000000,0.052367,-30.835037
07/12/2015 23:00,321.452913,0.000000,0.072005,-28.679890
08/12/2015 23:00,324.082311,0.000000,0.255290,-27.219194
09/12/2015 23:00,325.651949,0.000000,0.235652,-26.656195
10/12/2015 23:00,328.060153,0.000000,0.281474,-26.097912
11/12/2015 23:00,325.918183,0.000000,0.062069,-27.860806
12/12/2015 23:00,323.415487,0.000000,0.013092,-29.015654
13/12/2015 23:00,324.896391,0.000000,0.202923,-27.322566
14/12/2015 23:00,323.259838,0.000000,0.091643,-25.946515
15/12/2015 23:00,321.666853,0.000000,0.087767,-22.504473
16/12/2015 23:00,318.792252,0.000000,0.052367,-12.440182
17/12/2015 23:00,317.936265,0.000000,0.202923,-9.901056
18/12/2015 23:00,330.895633,0.000000,0.975339,-13.099563
19/12/2015 23:00,337.712578,0.000000,0.641498,-18.698244
20/12/2015 23:00,338.191994,0.000000,0.381803,-19.922488
21/12/2015 23:00,341.329708,0.000000,0.608768,-21.424417
22/12/2015 23:00,339.378980,0.000000,0.176739,-25.301012
23/12/2015 23:00,338.884137,0.000000,0.218602,-26.681084
24/12/2015 23:00,338.805445,0.000000,0.337694,-26.693818
25/12/2015 23:00,336.473775,0.000000,0.056458,-27.818089
26/12/2015 23:00,332.111127,0.000000,0.001155,-22.022741
27/12/2015 23:00,327.845600,0.000000,0.001954,-15.455068
28/12/2015 23:00,325.612228,0.000000,0.008815,-22.816041
29/12/2015 23:00,346.402612,0.000000,1.263358,-24.687320
30/12/2015 23:00,360.712199,0.000000,1.309179,-13.864883
31/12/2015 23:00,367.910807,0.000000,1.086619,-11.598613
