Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,537.936960,0.000000,0.198782,-27.379753
15/03/2015 23:00,532.957338,0.000000,0.005238,-26.970104
16/03/2015 23:00,528.091101,0.000000,0.007115,-20.812905
17/03/2015 23:00,524.964829,0.000000,0.184979,-9.048234
18/03/2015 23:00,522.064360,0.004979,0.166866,-9.437887
19/03/2015 23:00,523.497846,0.000000,0.355729,-17.258288
20/03/2015 23:00,523.311384,0.000000,0.241896,-18.443403
21/03/2015 23:00,521.023204,0.000000,0.092489,-20.686827
22/03/2015 23:00,518.596668,0.000000,0.056917,-18.793950
23/03/2015 23:00,534.399013,0.000000,1.146411,-14.984691
24/03/2015 23:00,531.895109,0.000000,0.220552,-16.154081
25/03/2015 23:00,526.541532,0.000000,0.037257,-13.304212
26/03/2015 23:00,521.811363,0.000000,0.000000,-13.457088
27/03/2015 23:00,519.490491,0.000000,0.064031,-15.851779
28/03/2015 23:00,529.496892,0.000000,0.775489,-16.238874
29/03/2015 23:00,547.177822,0.000000,2.063227,-14.766695
30/03/2015 23:00,546.312080,0.000000,0.761260,-16.041680
31/03/2015 23:00,545.435792,0.000000,0.469562,-17.230960
01/04/2015 23:00,543.701484,0.000000,0.291698,-18.222414
02/04/2015 23:00,546.729655,0.000000,0.483791,-16.724948
03/04/2015 23:00,548.232500,0.000000,0.412645,-15.202471
04/04/2015 23:00,544.514478,0.000000,0.192094,-15.781338
05/04/2015 23:00,541.849267,0.000000,0.128862,-18.713955
06/04/2015 23:00,539.039353,0.000000,0.107943,-18.185057
07/04/2015 23:00,536.981472,0.000000,0.170750,-15.132132
08/04/2015 23:00,539.455302,0.000000,0.512565,-13.505209
09/04/2015 23:00,536.123520,0.000000,0.056917,-9.581133
10/04/2015 23:00,548.144880,0.000000,1.184458,-11.349287
11/04/2015 23:00,561.349339,0.000000,1.494061,-11.092623
12/04/2015 23:00,568.159000,0.000000,1.162467,-11.240858
13/04/2015 23:00,564.418864,0.000000,0.305927,-10.225199
14/04/2015 23:00,558.764207,0.000000,0.085375,-10.282798
15/04/2015 23:00,554.312336,0.000000,0.049802,-12.883725
16/04/2015 23:00,552.415323,0.000000,0.184979,-13.849016
17/04/2015 23:00,551.229574,0.000000,0.213437,-12.721163
18/04/2015 23:00,562.015974,0.000000,1.237936,-10.126754
19/04/2015 23:00,556.995876,0.000000,0.071146,-6.802065
20/04/2015 23:00,548.165031,0.080662,0.033263,0.047731
21/04/2015 23:00,553.606467,0.900802,1.062002,-1.539006
22/04/2015 23:00,553.368262,2.681420,0.617959,-2.547782
23/04/2015 23:00,549.887782,0.018050,0.047594,-2.602728
24/04/2015 23:00,546.272578,0.000000,0.000000,-2.437954
25/04/2015 23:00,543.629902,0.002428,0.005724,-2.981679
26/04/2015 23:00,541.201103,0.000000,0.000000,-3.805508
27/04/2015 23:00,538.773607,0.008555,0.006438,-3.568537
28/04/2015 23:00,536.922866,0.010234,0.040482,-5.710276
29/04/2015 23:00,538.554074,0.008150,0.291390,-7.048224
30/04/2015 23:00,541.062424,0.071293,0.397523,-5.578660
01/05/2015 23:00,541.404063,0.051284,0.252707,-4.780648
02/05/2015 23:00,539.058410,0.013489,0.003589,-2.250184
03/05/2015 23:00,536.768296,0.000017,0.000022,-2.341635
04/05/2015 23:00,534.990419,0.002797,0.028611,-1.629545
05/05/2015 23:00,546.833092,0.249483,1.148043,-3.911158
06/05/2015 23:00,545.957626,0.048224,0.142425,-4.360997
07/05/2015 23:00,541.838120,0.000000,0.000000,-1.274174
08/05/2015 23:00,531.306998,0.015967,0.001297,1.913443
09/05/2015 23:00,522.421811,0.507812,0.000000,3.086131
10/05/2015 23:00,524.543385,1.205871,0.498895,0.117271
11/05/2015 23:00,525.658357,0.401975,0.267132,-0.331138
12/05/2015 23:00,518.223902,0.364878,0.158624,0.471896
13/05/2015 23:00,514.763947,0.002107,0.000373,1.641746
14/05/2015 23:00,510.465899,0.020817,0.016616,-0.006992
15/05/2015 23:00,501.054813,0.189943,0.000000,2.307436
16/05/2015 23:00,491.843885,0.002346,0.000000,5.426513
17/05/2015 23:00,470.116676,0.000975,0.000000,6.888841
18/05/2015 23:00,447.385683,0.001941,0.000000,9.131397
19/05/2015 23:00,429.514946,0.000000,0.000000,10.043019
20/05/2015 23:00,403.237612,0.010150,0.000000,9.544461
21/05/2015 23:00,383.009806,0.011390,0.000000,11.646774
22/05/2015 23:00,364.495785,0.000000,0.000000,9.336201
23/05/2015 23:00,328.524544,0.000000,0.000000,8.802305
24/05/2015 23:00,281.444759,0.000000,0.000000,11.931148
25/05/2015 23:00,252.337274,0.093750,0.000000,9.283911
26/05/2015 23:00,236.457903,1.351562,0.000000,5.893098
27/05/2015 23:00,227.414562,0.000000,0.000000,6.828825
28/05/2015 23:00,203.099556,0.007812,0.000000,10.179729
29/05/2015 23:00,186.743798,6.703125,0.000000,5.502232
30/05/2015 23:00,183.813540,0.223324,0.000000,2.162578
31/05/2015 23:00,178.255853,0.378837,0.039201,1.847551
01/06/2015 23:00,174.702692,0.095067,0.069946,-0.357414
02/06/2015 23:00,181.145398,2.448077,1.050523,-0.202299
03/06/2015 23:00,175.739316,0.567872,0.119566,-0.902814
04/06/2015 23:00,177.673536,1.214270,1.181160,-1.509694
05/06/2015 23:00,200.646696,0.000000,4.695619,-1.330099
06/06/2015 23:00,194.154297,0.351385,0.450311,1.581575
07/06/2015 23:00,183.990842,0.007812,0.000000,7.616015
08/06/2015 23:00,170.320187,0.710937,0.000000,11.037402
09/06/2015 23:00,154.296651,0.719924,0.000000,10.934544
10/06/2015 23:00,140.786357,0.409887,0.000000,9.872279
11/06/2015 23:00,118.546995,5.429688,0.000000,6.231585
12/06/2015 23:00,119.137266,0.195023,0.026943,3.663964
13/06/2015 23:00,102.250998,0.429688,0.000000,8.374144
14/06/2015 23:00,66.381495,0.593750,0.000000,11.267406
15/06/2015 23:00,5.689099,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.955435,0.424771,1.922409
19/08/2015 23:00,0.000000,2.033679,0.830193,1.200197
20/08/2015 23:00,0.000000,0.168617,0.010081,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.916221,1.022534,2.549610
29/08/2015 23:00,0.000000,1.657402,0.091440,3.203245
30/08/2015 23:00,0.000000,2.787330,0.015907,3.210660
31/08/2015 23:00,0.000000,1.476198,0.868310,2.031130
01/09/2015 23:00,0.000000,0.766221,0.056374,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.022691,3.420281,1.726143,-0.030183
10/09/2015 23:00,4.541261,2.786755,1.026600,-1.934340
11/09/2015 23:00,10.921013,3.401321,1.021873,-1.527242
12/09/2015 23:00,12.552598,0.412163,0.176291,-0.952529
13/09/2015 23:00,13.979156,1.381204,0.357194,0.859264
14/09/2015 23:00,17.398430,1.774977,0.702941,0.207974
15/09/2015 23:00,43.210823,1.582121,4.504054,-0.752679
16/09/2015 23:00,43.890141,1.244348,0.581428,-2.077777
17/09/2015 23:00,47.202980,0.170704,0.385253,-4.150064
18/09/2015 23:00,66.970480,1.419885,2.065039,-3.468579
19/09/2015 23:00,80.790465,0.935404,1.624032,-3.580140
20/09/2015 23:00,92.983389,0.170819,1.388304,-4.152480
21/09/2015 23:00,100.298066,0.054234,0.718985,-5.480309
22/09/2015 23:00,104.071129,1.029288,0.563838,-3.909385
23/09/2015 23:00,106.010314,0.030702,0.249510,-4.628563
24/09/2015 23:00,104.156761,0.000000,0.000000,-6.204994
25/09/2015 23:00,106.669897,0.880521,0.542794,-3.236764
26/09/2015 23:00,132.679825,4.721887,5.197898,-1.321509
27/09/2015 23:00,137.363480,0.253097,0.424055,-3.073393
28/09/2015 23:00,155.745315,1.866668,1.736429,-4.003061
29/09/2015 23:00,160.331505,0.033044,0.553303,-4.717469
30/09/2015 23:00,164.731836,0.212217,0.553772,-3.454957
01/10/2015 23:00,180.971643,0.000000,2.326466,-3.898091
02/10/2015 23:00,184.963536,0.060226,0.749101,-3.427424
03/10/2015 23:00,180.840535,0.766411,0.162919,0.979214
04/10/2015 23:00,179.200647,1.534885,0.025148,0.660721
05/10/2015 23:00,184.289164,1.574862,0.664627,-0.056262
06/10/2015 23:00,186.846445,0.228161,0.418304,-2.479770
07/10/2015 23:00,186.267069,0.000000,0.053120,-8.376763
08/10/2015 23:00,185.841702,0.000000,0.056917,-10.575991
09/10/2015 23:00,186.822965,0.000000,0.163635,-11.726757
10/10/2015 23:00,187.316912,0.000000,0.120381,-11.416129
11/10/2015 23:00,186.366845,0.000000,0.021484,-7.509808
12/10/2015 23:00,185.360603,0.000000,0.000000,-3.348861
13/10/2015 23:00,184.474581,0.001903,0.005801,-3.422345
14/10/2015 23:00,186.946668,0.320013,0.370231,-2.901034
15/10/2015 23:00,185.902618,0.000000,0.000000,-4.845023
16/10/2015 23:00,184.982510,0.000000,0.002276,-8.372099
17/10/2015 23:00,184.898924,0.000000,0.056917,-10.473873
18/10/2015 23:00,207.204673,0.000000,1.644908,-7.608238
19/10/2015 23:00,233.185622,0.054222,2.262858,-6.720315
20/10/2015 23:00,227.355348,0.000000,0.049802,-9.593760
21/10/2015 23:00,226.920754,0.000000,0.291698,-10.313363
22/10/2015 23:00,242.806186,0.000000,1.622123,-7.864601
23/10/2015 23:00,240.941994,0.000000,0.362843,-7.651169
24/10/2015 23:00,236.064717,0.000001,0.000148,-6.629836
25/10/2015 23:00,237.436017,0.000000,0.391302,-6.905474
26/10/2015 23:00,242.812109,0.101820,0.696994,-5.389760
27/10/2015 23:00,257.736001,0.000000,1.536748,-8.574351
28/10/2015 23:00,258.850957,0.000000,0.527486,-12.011453
29/10/2015 23:00,271.248338,0.000000,1.188134,-13.565641
30/10/2015 23:00,292.485069,0.000000,2.100616,-14.919012
31/10/2015 23:00,286.869625,0.000000,0.270354,-15.363735
01/11/2015 23:00,282.327766,0.000000,0.362843,-11.545158
02/11/2015 23:00,284.734738,0.415670,0.973232,-3.661132
03/11/2015 23:00,279.133837,0.298456,0.041247,-2.802845
04/11/2015 23:00,275.794547,0.054761,0.135110,-3.459610
05/11/2015 23:00,276.908996,0.103788,0.481764,-4.806127
06/11/2015 23:00,291.411099,0.000000,1.358884,-8.723528
07/11/2015 23:00,310.450770,0.000000,1.439924,-13.983520
08/11/2015 23:00,310.259336,0.000000,0.435986,-11.452776
09/11/2015 23:00,304.158817,0.000000,0.327270,-7.988626
10/11/2015 23:00,296.122945,0.000000,0.000000,-9.040482
11/11/2015 23:00,291.645307,0.000000,0.042687,-11.303714
12/11/2015 23:00,306.506890,0.000000,1.162758,-13.847836
13/11/2015 23:00,311.066420,0.000000,0.678657,-19.781666
14/11/2015 23:00,309.472382,0.000000,0.220552,-22.362502
15/11/2015 23:00,306.243079,0.000000,0.078972,-24.434266
16/11/2015 23:00,304.678135,0.000000,0.128062,-25.903213
17/11/2015 23:00,311.519831,0.000000,0.611853,-23.577855
18/11/2015 23:00,309.178581,0.000000,0.135177,-24.261929
19/11/2015 23:00,305.299696,0.000000,0.007115,-24.072156
20/11/2015 23:00,325.930274,0.000000,1.579436,-19.314554
21/11/2015 23:00,338.725427,0.000000,1.105313,-20.707919
22/11/2015 23:00,349.574066,0.000000,0.943369,-19.641833
23/11/2015 23:00,346.742815,0.000000,0.384187,-18.462354
24/11/2015 23:00,347.421526,0.000000,1.017384,-12.296229
25/11/2015 23:00,332.920820,0.002561,0.005644,-5.382884
26/11/2015 23:00,328.620957,0.000000,0.298812,-8.929777
27/11/2015 23:00,326.785263,0.000000,0.170750,-14.087289
28/11/2015 23:00,343.810170,0.000000,1.785758,-18.132094
29/11/2015 23:00,338.542159,0.000000,0.049802,-20.213298
30/11/2015 23:00,335.440790,0.000000,0.092489,-25.287425
01/12/2015 23:00,333.107053,0.000000,0.071146,-29.857080
02/12/2015 23:00,336.180710,0.000000,0.391302,-29.889161
03/12/2015 23:00,334.934920,0.000000,0.113833,-31.653069
04/12/2015 23:00,333.788498,0.000000,0.078260,-34.975252
05/12/2015 23:00,332.778482,0.000000,0.092489,-33.485601
06/12/2015 23:00,331.048784,0.000000,0.056917,-30.835037
07/12/2015 23:00,330.132242,0.000000,0.078260,-28.679890
08/12/2015 23:00,332.794718,0.000000,0.277468,-27.219194
09/12/2015 23:00,334.054646,0.000000,0.256125,-26.656195
10/12/2015 23:00,336.355714,0.000000,0.305927,-26.097912
11/12/2015 23:00,333.789466,0.000000,0.067461,-27.860806
12/12/2015 23:00,331.174086,0.000000,0.014229,-29.015654
13/12/2015 23:00,332.842810,0.000000,0.220552,-27.322566
14/12/2015 23:00,331.262611,0.000000,0.099604,-25.946515
15/12/2015 23:00,329.899870,0.000000,0.095392,-22.504473
16/12/2015 23:00,327.329829,0.000000,0.056917,-12.440182
17/12/2015 23:00,326.782315,0.000000,0.220552,-9.901056
18/12/2015 23:00,340.702715,0.000000,1.060072,-13.099563
19/12/2015 23:00,347.281153,0.000000,0.697228,-18.698244
20/12/2015 23:00,347.418314,0.000000,0.414972,-19.922488
21/12/2015 23:00,351.684757,0.000000,0.661655,-21.424417
22/12/2015 23:00,350.705719,0.000000,0.192094,-25.301012
23/12/2015 23:00,351.286988,0.000000,0.237593,-26.681084
24/12/2015 23:00,351.656819,0.000000,0.367031,-26.693818
25/12/2015 23:00,348.959459,0.000000,0.061363,-27.818089
26/12/2015 23:00,343.603466,0.000000,0.001255,-22.022741
27/12/2015 23:00,338.648719,0.000000,0.002124,-15.455068
28/12/2015 23:00,336.146377,0.000000,0.009581,-22.816041
29/12/2015 23:00,359.425283,0.000000,1.373113,-24.687320
30/12/2015 23:00,375.881653,0.000000,1.422915,-13.864883
31/12/2015 23:00,382.557505,0.000000,1.181019,-11.598613
