Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,583.549494,0.000000,0.210624,-27.379753
15/03/2015 23:00,578.233593,0.000000,0.005550,-26.970104
16/03/2015 23:00,573.046471,0.000000,0.007538,-20.812905
17/03/2015 23:00,569.690541,0.000000,0.195999,-9.048234
18/03/2015 23:00,566.581782,0.000000,0.181611,-9.437887
19/03/2015 23:00,568.000930,0.000000,0.376921,-17.258288
20/03/2015 23:00,567.719470,0.000000,0.256306,-18.443403
21/03/2015 23:00,565.226113,0.000000,0.097999,-20.686827
22/03/2015 23:00,562.593493,0.000000,0.060307,-18.793950
23/03/2015 23:00,579.391378,0.000000,1.214706,-14.984691
24/03/2015 23:00,576.788493,0.000000,0.233691,-16.154081
25/03/2015 23:00,570.780547,0.000000,0.039476,-13.304212
26/03/2015 23:00,565.223727,0.000000,0.000000,-13.457088
27/03/2015 23:00,562.572402,0.000000,0.067846,-15.851779
28/03/2015 23:00,572.927155,0.000000,0.821687,-16.238874
29/03/2015 23:00,591.247014,0.000000,2.186141,-14.766695
30/03/2015 23:00,590.835372,0.000000,0.806611,-16.041680
31/03/2015 23:00,590.031666,0.000000,0.497535,-17.230960
01/04/2015 23:00,588.150489,0.000000,0.309075,-18.222414
02/04/2015 23:00,590.994392,0.000000,0.512612,-16.724948
03/04/2015 23:00,592.148425,0.000000,0.437228,-15.202471
04/04/2015 23:00,588.402230,0.000000,0.203537,-15.781338
05/04/2015 23:00,585.770300,0.000000,0.136539,-18.713955
06/04/2015 23:00,582.863167,0.000000,0.114373,-18.185057
07/04/2015 23:00,580.691913,0.000000,0.180922,-15.132132
08/04/2015 23:00,583.288014,0.000000,0.543100,-13.505209
09/04/2015 23:00,579.711071,0.000000,0.060307,-9.581133
10/04/2015 23:00,592.460112,0.000000,1.255020,-11.349287
11/04/2015 23:00,606.508987,0.000000,1.583067,-11.092623
12/04/2015 23:00,612.942734,0.000000,1.231720,-11.240858
13/04/2015 23:00,608.961684,0.000000,0.324152,-10.225199
14/04/2015 23:00,603.086975,0.000000,0.090461,-10.282798
15/04/2015 23:00,598.426302,0.000000,0.052769,-12.883725
16/04/2015 23:00,596.449893,0.000000,0.195999,-13.849016
17/04/2015 23:00,595.205391,0.000000,0.226152,-12.721163
18/04/2015 23:00,606.604745,0.000000,1.311684,-10.126754
19/04/2015 23:00,601.261793,0.000000,0.075384,-6.802065
20/04/2015 23:00,592.828590,0.068466,0.047012,0.047731
21/04/2015 23:00,599.052113,0.642300,1.374703,-1.539006
22/04/2015 23:00,601.748850,1.506066,1.788892,-2.547782
23/04/2015 23:00,597.795545,0.008057,0.060072,-2.602728
24/04/2015 23:00,593.734956,0.000000,0.000000,-2.437954
25/04/2015 23:00,590.875660,0.001658,0.006808,-2.981679
26/04/2015 23:00,588.282807,0.000000,0.000000,-3.805508
27/04/2015 23:00,585.752466,0.004758,0.010485,-3.568537
28/04/2015 23:00,583.881137,0.000477,0.052308,-5.710276
29/04/2015 23:00,585.684159,0.000000,0.316613,-7.048224
30/04/2015 23:00,588.910070,0.000023,0.489975,-5.578660
01/05/2015 23:00,589.614213,0.000000,0.317247,-4.780648
02/05/2015 23:00,587.057992,0.008430,0.008684,-2.250184
03/05/2015 23:00,584.529731,0.000009,0.000031,-2.341635
04/05/2015 23:00,582.580751,0.000000,0.033015,-1.629545
05/05/2015 23:00,595.864109,0.025229,1.432823,-3.911158
06/05/2015 23:00,594.606259,0.000325,0.197129,-4.360997
07/05/2015 23:00,587.619351,0.000000,0.000000,-1.274174
08/05/2015 23:00,578.133658,0.013377,0.003873,1.913443
09/05/2015 23:00,568.783477,0.491015,0.016208,3.086131
10/05/2015 23:00,573.423588,0.910463,0.813660,0.117271
11/05/2015 23:00,575.394217,0.282233,0.398588,-0.331138
12/05/2015 23:00,566.683027,0.266584,0.262920,0.471896
13/05/2015 23:00,562.262423,0.001283,0.001190,1.641746
14/05/2015 23:00,557.382642,0.016252,0.022010,-0.006992
15/05/2015 23:00,546.594337,0.176781,0.012701,2.307436
16/05/2015 23:00,536.213633,0.002346,0.000000,5.426513
17/05/2015 23:00,512.174549,0.000975,0.000000,6.888841
18/05/2015 23:00,487.668449,0.001941,0.000000,9.131397
19/05/2015 23:00,469.975017,0.000000,0.000000,10.043019
20/05/2015 23:00,442.441065,0.010150,0.000000,9.544461
21/05/2015 23:00,421.976256,0.011390,0.000000,11.646774
22/05/2015 23:00,400.531995,0.000000,0.000000,9.336201
23/05/2015 23:00,365.793629,0.000000,0.000000,8.802305
24/05/2015 23:00,318.882177,0.000000,0.000000,11.931148
25/05/2015 23:00,287.844147,0.093750,0.000000,9.283911
26/05/2015 23:00,270.916935,1.351562,0.000000,5.893098
27/05/2015 23:00,262.312856,0.000000,0.000000,6.828825
28/05/2015 23:00,236.765076,0.007812,0.000000,10.179729
29/05/2015 23:00,220.085932,6.703125,0.000000,5.502232
30/05/2015 23:00,217.542815,0.213845,0.009146,2.162578
31/05/2015 23:00,212.556247,0.262732,0.153567,1.847551
01/06/2015 23:00,208.340456,0.071983,0.096387,-0.357414
02/06/2015 23:00,215.724022,2.163743,1.387465,-0.202299
03/06/2015 23:00,208.679174,0.450936,0.239523,-0.902814
04/06/2015 23:00,210.250976,0.924531,1.531100,-1.509694
05/06/2015 23:00,237.665836,0.000000,4.975355,-1.330099
06/06/2015 23:00,232.635059,0.266396,0.559145,1.581575
07/06/2015 23:00,218.667755,0.007812,0.000000,7.616015
08/06/2015 23:00,198.762640,0.710937,0.000000,11.037402
09/06/2015 23:00,181.828962,0.719924,0.000000,10.934544
10/06/2015 23:00,161.208530,0.409887,0.000000,9.872279
11/06/2015 23:00,139.440097,5.429688,0.000000,6.231585
12/06/2015 23:00,140.460940,0.153726,0.068397,3.663964
13/06/2015 23:00,124.220996,0.429688,0.000000,8.374144
14/06/2015 23:00,95.594041,0.593750,0.000000,11.267406
15/06/2015 23:00,37.510074,0.000000,0.000000,14.489334
16/06/2015 23:00,1.311109,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.662922,0.250141,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.051622,1.322180,1.922409
19/08/2015 23:00,0.000000,1.493521,1.400859,1.200197
20/08/2015 23:00,0.000000,0.148138,0.030443,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.687483,0.286476,5.785082
28/08/2015 23:00,0.000000,0.086397,2.849078,2.549610
29/08/2015 23:00,0.000000,1.195690,0.542402,3.203245
30/08/2015 23:00,0.000000,2.347945,0.440825,3.210660
31/08/2015 23:00,0.000000,0.432930,1.926706,2.031130
01/09/2015 23:00,0.000000,0.570855,0.248244,2.647050
02/09/2015 23:00,0.000000,0.162365,0.001638,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.074929,0.411722,3.270112
09/09/2015 23:00,4.733214,2.052194,3.149067,-0.030183
10/09/2015 23:00,15.505539,1.620823,2.212787,-1.934340
11/09/2015 23:00,30.893681,2.151394,2.288826,-1.527242
12/09/2015 23:00,33.510064,0.317303,0.278325,-0.952529
13/09/2015 23:00,35.594940,0.896860,0.845825,0.859264
14/09/2015 23:00,39.227832,1.101105,1.395048,0.207974
15/09/2015 23:00,75.908692,0.324371,5.986002,-0.752679
16/09/2015 23:00,78.269954,0.882402,0.965314,-2.077777
17/09/2015 23:00,83.169543,0.000385,0.572549,-4.150064
18/09/2015 23:00,111.876036,0.338392,3.231613,-3.468579
19/09/2015 23:00,129.203260,0.201004,2.429417,-3.580140
20/09/2015 23:00,141.033797,0.000000,1.635836,-4.152480
21/09/2015 23:00,146.683438,0.000000,0.814149,-5.480309
22/09/2015 23:00,155.538674,0.159758,1.436453,-3.909385
23/09/2015 23:00,155.224790,0.000000,0.293998,-4.628563
24/09/2015 23:00,151.350380,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.281229,0.150182,1.279847,-3.236764
26/09/2015 23:00,189.278340,3.110961,7.061966,-1.321509
27/09/2015 23:00,193.290804,0.099335,0.597684,-3.073393
28/09/2015 23:00,224.711155,0.287153,3.363976,-4.003061
29/09/2015 23:00,225.937884,0.000000,0.618150,-4.717469
30/09/2015 23:00,228.590433,0.050976,0.742346,-3.454957
01/10/2015 23:00,242.727917,0.000000,2.465062,-3.898091
02/10/2015 23:00,244.708907,0.000000,0.851841,-3.427424
03/10/2015 23:00,238.425385,0.481517,0.447524,0.979214
04/10/2015 23:00,237.479014,1.184519,0.364720,0.660721
05/10/2015 23:00,245.802437,0.966370,1.291365,-0.056262
06/10/2015 23:00,248.443719,0.026006,0.638287,-2.479770
07/10/2015 23:00,246.551796,0.000000,0.056285,-8.376763
08/10/2015 23:00,245.031170,0.000000,0.060307,-10.575991
09/10/2015 23:00,245.133990,0.000000,0.173384,-11.726757
10/10/2015 23:00,244.792820,0.000000,0.127553,-11.416129
11/10/2015 23:00,242.903095,0.000000,0.022764,-7.509808
12/10/2015 23:00,240.881005,0.000000,0.000000,-3.348861
13/10/2015 23:00,239.010669,0.000229,0.007762,-3.422345
14/10/2015 23:00,242.184779,0.102238,0.602421,-2.901034
15/10/2015 23:00,240.158137,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.413697,0.000000,0.002412,-8.372099
17/10/2015 23:00,237.637277,0.000000,0.060307,-10.473873
18/10/2015 23:00,260.698946,0.000000,1.742901,-7.608238
19/10/2015 23:00,287.784297,0.000000,2.449985,-6.720315
20/10/2015 23:00,279.956777,0.000000,0.052769,-9.593760
21/10/2015 23:00,278.758384,0.000000,0.309075,-10.313363
22/10/2015 23:00,294.615242,0.000000,1.718759,-7.864601
23/10/2015 23:00,292.113987,0.000000,0.384459,-7.651169
24/10/2015 23:00,286.192077,0.000000,0.000157,-6.629836
25/10/2015 23:00,286.896999,0.000000,0.414613,-6.905474
26/10/2015 23:00,292.406067,0.000000,0.836764,-5.389760
27/10/2015 23:00,306.683919,0.000000,1.628298,-8.574351
28/10/2015 23:00,307.184849,0.000000,0.558910,-12.011453
29/10/2015 23:00,319.922363,0.000000,1.258916,-13.565641
30/10/2015 23:00,343.083945,0.000000,2.225758,-14.919012
31/10/2015 23:00,337.099522,0.000000,0.286460,-15.363735
01/11/2015 23:00,330.559636,0.000000,0.384459,-11.545158
02/11/2015 23:00,334.184565,0.074714,1.360206,-3.661132
03/11/2015 23:00,327.530422,0.146915,0.189929,-2.802845
04/11/2015 23:00,323.051033,0.014311,0.182190,-3.459610
05/11/2015 23:00,323.937730,0.008523,0.602388,-4.806127
06/11/2015 23:00,337.973269,0.000000,1.439838,-8.723528
07/11/2015 23:00,356.197528,0.000000,1.525706,-13.983520
08/11/2015 23:00,353.433764,0.000000,0.461959,-11.452776
09/11/2015 23:00,346.704833,0.000000,0.346767,-7.988626
10/11/2015 23:00,338.794699,0.000000,0.000000,-9.040482
11/11/2015 23:00,334.025794,0.000000,0.045230,-11.303714
12/11/2015 23:00,349.946583,0.000000,1.232027,-13.847836
13/11/2015 23:00,355.542257,0.000000,0.719087,-19.781666
14/11/2015 23:00,354.648947,0.000000,0.233691,-22.362502
15/11/2015 23:00,351.276507,0.000000,0.083677,-24.434266
16/11/2015 23:00,349.071375,0.000000,0.135691,-25.903213
17/11/2015 23:00,356.104790,0.000000,0.648304,-23.577855
18/11/2015 23:00,353.301020,0.000000,0.143230,-24.261929
19/11/2015 23:00,348.273031,0.000000,0.007538,-24.072156
20/11/2015 23:00,369.636573,0.000000,1.673528,-19.314554
21/11/2015 23:00,381.870276,0.000000,1.171161,-20.707919
22/11/2015 23:00,391.637673,0.000000,0.999569,-19.641833
23/11/2015 23:00,388.329988,0.000000,0.407074,-18.462354
24/11/2015 23:00,390.049535,0.000000,1.077994,-12.296229
25/11/2015 23:00,375.879721,0.000000,0.008452,-5.382884
26/11/2015 23:00,370.754416,0.000000,0.316613,-8.929777
27/11/2015 23:00,368.525474,0.000000,0.180922,-14.087289
28/11/2015 23:00,385.607521,0.000000,1.892142,-18.132094
29/11/2015 23:00,379.959802,0.000000,0.052769,-20.213298
30/11/2015 23:00,376.860213,0.000000,0.097999,-25.287425
01/12/2015 23:00,374.495333,0.000000,0.075384,-29.857080
02/12/2015 23:00,377.999797,0.000000,0.414613,-29.889161
03/12/2015 23:00,376.922235,0.000000,0.120615,-31.653069
04/12/2015 23:00,375.792741,0.000000,0.082923,-34.975252
05/12/2015 23:00,374.831658,0.000000,0.097999,-33.485601
06/12/2015 23:00,372.973746,0.000000,0.060307,-30.835037
07/12/2015 23:00,371.951747,0.000000,0.082923,-28.679890
08/12/2015 23:00,374.847225,0.000000,0.293998,-27.219194
09/12/2015 23:00,376.725067,0.000000,0.271383,-26.656195
10/12/2015 23:00,379.359111,0.000000,0.324152,-26.097912
11/12/2015 23:00,376.772292,0.000000,0.071480,-27.860806
12/12/2015 23:00,373.696137,0.000000,0.015077,-29.015654
13/12/2015 23:00,375.141883,0.000000,0.233691,-27.322566
14/12/2015 23:00,373.020124,0.000000,0.105538,-25.946515
15/12/2015 23:00,370.902258,0.000000,0.101075,-22.504473
16/12/2015 23:00,367.637348,0.000000,0.060307,-12.440182
17/12/2015 23:00,366.766552,0.000000,0.233691,-9.901056
18/12/2015 23:00,381.357404,0.000000,1.123224,-13.099563
19/12/2015 23:00,388.648660,0.000000,0.738765,-18.698244
20/12/2015 23:00,388.738584,0.000000,0.439693,-19.922488
21/12/2015 23:00,392.011403,0.000000,0.701073,-21.424417
22/12/2015 23:00,390.187347,0.000000,0.203537,-25.301012
23/12/2015 23:00,390.342635,0.000000,0.251748,-26.681084
24/12/2015 23:00,390.806946,0.000000,0.388896,-26.693818
25/12/2015 23:00,388.272537,0.000000,0.065019,-27.818089
26/12/2015 23:00,383.283925,0.000000,0.001330,-22.022741
27/12/2015 23:00,378.511707,0.000000,0.002250,-15.455068
28/12/2015 23:00,375.979144,0.000000,0.010151,-22.816041
29/12/2015 23:00,401.113200,0.000000,1.454914,-24.687320
30/12/2015 23:00,419.393111,0.000000,1.507683,-13.864883
31/12/2015 23:00,427.142897,0.000000,1.251377,-11.598613
