Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,469.373149,0.000000,0.166145,-27.379753
15/03/2015 23:00,465.315515,0.000000,0.004378,-26.970104
16/03/2015 23:00,461.229664,0.000000,0.005946,-20.812905
17/03/2015 23:00,458.508854,0.000000,0.154608,-9.048234
18/03/2015 23:00,456.069434,0.001015,0.142486,-9.437887
19/03/2015 23:00,457.324173,0.000000,0.297323,-17.258288
20/03/2015 23:00,457.210775,0.000000,0.202180,-18.443403
21/03/2015 23:00,455.338360,0.000000,0.077304,-20.686827
22/03/2015 23:00,453.333589,0.000000,0.047572,-18.793950
23/03/2015 23:00,466.620196,0.000000,0.958187,-14.984691
24/03/2015 23:00,464.602201,0.000000,0.184340,-16.154081
25/03/2015 23:00,459.927316,0.000000,0.031140,-13.304212
26/03/2015 23:00,455.880281,0.000000,0.000000,-13.457088
27/03/2015 23:00,453.958695,0.000000,0.053518,-15.851779
28/03/2015 23:00,462.249167,0.000000,0.648165,-16.238874
29/03/2015 23:00,476.822103,0.000000,1.724475,-14.766695
30/03/2015 23:00,476.558845,0.000000,0.636272,-16.041680
31/03/2015 23:00,475.845824,0.000000,0.392467,-17.230960
01/04/2015 23:00,474.490023,0.000000,0.243805,-18.222414
02/04/2015 23:00,477.174062,0.000000,0.404360,-16.724948
03/04/2015 23:00,478.605458,0.000000,0.344895,-15.202471
04/04/2015 23:00,475.597042,0.000000,0.160555,-15.781338
05/04/2015 23:00,473.362685,0.000000,0.107705,-18.713955
06/04/2015 23:00,471.023677,0.000000,0.090220,-18.185057
07/04/2015 23:00,469.319596,0.000000,0.142715,-15.132132
08/04/2015 23:00,471.436485,0.000000,0.428409,-13.505209
09/04/2015 23:00,468.714427,0.000000,0.047572,-9.581133
10/04/2015 23:00,478.911069,0.000000,0.989987,-11.349287
11/04/2015 23:00,490.035795,0.000000,1.248758,-11.092623
12/04/2015 23:00,495.757581,0.000000,0.971607,-11.240858
13/04/2015 23:00,493.287376,0.000000,0.255698,-10.225199
14/04/2015 23:00,488.838554,0.000000,0.071358,-10.282798
15/04/2015 23:00,485.242365,0.000000,0.041625,-12.883725
16/04/2015 23:00,483.750929,0.000000,0.154608,-13.849016
17/04/2015 23:00,482.852977,0.000000,0.178394,-12.721163
18/04/2015 23:00,492.038773,0.000000,1.034685,-10.126754
19/04/2015 23:00,487.861773,0.000000,0.059465,-6.802065
20/04/2015 23:00,477.981454,0.069984,0.035929,0.047731
21/04/2015 23:00,481.864679,0.696101,1.043445,-1.539006
22/04/2015 23:00,486.207688,1.743869,1.230114,-2.547782
23/04/2015 23:00,483.102024,0.010510,0.045518,-2.602728
24/04/2015 23:00,479.800423,0.000000,0.000000,-2.437954
25/04/2015 23:00,477.479809,0.001676,0.005356,-2.981679
26/04/2015 23:00,475.361923,0.000000,0.000000,-3.805508
27/04/2015 23:00,473.250028,0.005425,0.007763,-3.568537
28/04/2015 23:00,471.651783,0.005207,0.037662,-5.710276
29/04/2015 23:00,472.986828,0.002716,0.247684,-7.048224
30/04/2015 23:00,475.286319,0.034889,0.359964,-5.578660
01/05/2015 23:00,475.704567,0.024312,0.231747,-4.780648
02/05/2015 23:00,473.681378,0.008998,0.006418,-2.250184
03/05/2015 23:00,471.676371,0.000011,0.000024,-2.341635
04/05/2015 23:00,470.114188,0.001299,0.025054,-1.629545
05/05/2015 23:00,480.611554,0.124146,1.054951,-3.911158
06/05/2015 23:00,479.895034,0.023475,0.137879,-4.360997
07/05/2015 23:00,477.659025,0.000000,0.000000,-1.274174
08/05/2015 23:00,469.664946,0.014132,0.002481,1.913443
09/05/2015 23:00,461.537322,0.477876,0.022786,3.086131
10/05/2015 23:00,464.876500,0.959045,0.604854,0.117271
11/05/2015 23:00,466.292906,0.307855,0.294912,-0.331138
12/05/2015 23:00,458.616914,0.283754,0.194328,0.471896
13/05/2015 23:00,455.374014,0.001604,0.000694,1.641746
14/05/2015 23:00,451.296985,0.017331,0.016541,-0.006992
15/05/2015 23:00,441.700884,0.174943,0.011417,2.307436
16/05/2015 23:00,432.442805,0.002222,0.000095,5.426513
17/05/2015 23:00,410.538899,0.000975,0.000000,6.888841
18/05/2015 23:00,387.528210,0.001941,0.000000,9.131397
19/05/2015 23:00,369.356870,0.000000,0.000000,10.043019
20/05/2015 23:00,343.655092,0.010150,0.000000,9.544461
21/05/2015 23:00,322.937981,0.011390,0.000000,11.646774
22/05/2015 23:00,302.575273,0.000000,0.000000,9.336201
23/05/2015 23:00,268.691204,0.000000,0.000000,8.802305
24/05/2015 23:00,222.275283,0.000000,0.000000,11.931148
25/05/2015 23:00,194.761689,0.093750,0.000000,9.283911
26/05/2015 23:00,180.438044,1.335907,0.011916,5.893098
27/05/2015 23:00,171.634044,0.000000,0.000000,6.828825
28/05/2015 23:00,148.989285,0.007812,0.000000,10.179729
29/05/2015 23:00,133.665720,6.614364,0.067560,5.502232
30/05/2015 23:00,132.199446,0.194633,0.021838,2.162578
31/05/2015 23:00,129.509767,0.296917,0.095118,1.847551
01/06/2015 23:00,128.354741,0.078532,0.071048,-0.357414
02/06/2015 23:00,135.967576,2.189877,1.074571,-0.202299
03/06/2015 23:00,131.450238,0.475563,0.170196,-0.902814
04/06/2015 23:00,134.696621,0.974682,1.169592,-1.509694
05/06/2015 23:00,165.984517,0.000000,3.924667,-1.330099
06/06/2015 23:00,166.792147,0.284613,0.427200,1.581575
07/06/2015 23:00,156.718527,0.007688,0.000094,7.616015
08/06/2015 23:00,134.575605,0.710937,0.000000,11.037402
09/06/2015 23:00,118.415563,0.719924,0.000000,10.934544
10/06/2015 23:00,101.894352,0.409887,0.000000,9.872279
11/06/2015 23:00,76.136514,5.390040,0.030177,6.231585
12/06/2015 23:00,74.909035,0.170649,0.041072,3.663964
13/06/2015 23:00,53.616996,0.429688,0.000000,8.374144
14/06/2015 23:00,17.129253,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256814,0.012653,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.774198,0.035100,7.108639
11/08/2015 23:00,0.000000,6.378255,0.413990,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787056,0.013420,4.177403
18/08/2015 23:00,0.000000,0.499387,0.702150,1.922409
19/08/2015 23:00,0.000000,1.682119,0.961477,1.200197
20/08/2015 23:00,0.000000,0.154538,0.019143,2.559904
21/08/2015 23:00,0.000000,0.184475,0.008249,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309172,0.003157,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.049688,8.655021,0.250687,5.785082
28/08/2015 23:00,0.000000,0.992700,1.557584,2.549610
29/08/2015 23:00,0.000000,1.320683,0.332720,3.203245
30/08/2015 23:00,0.000000,2.328841,0.362273,3.210660
31/08/2015 23:00,0.000000,0.828981,1.218374,2.031130
01/09/2015 23:00,0.000000,0.638493,0.144338,2.647050
02/09/2015 23:00,0.000000,0.151686,0.009420,4.693109
03/09/2015 23:00,0.000000,0.015121,0.000383,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.930439,0.434754,3.270112
09/09/2015 23:00,2.937593,2.510393,2.135295,-0.030183
10/09/2015 23:00,9.626913,1.782984,1.622065,-1.934340
11/09/2015 23:00,20.166001,2.306590,1.687348,-1.527242
12/09/2015 23:00,22.251122,0.309078,0.225809,-0.952529
13/09/2015 23:00,24.633251,1.055365,0.546559,0.859264
14/09/2015 23:00,26.676624,1.315005,0.937635,0.207974
15/09/2015 23:00,52.307687,0.783144,4.372694,-0.752679
16/09/2015 23:00,53.305684,0.867826,0.772554,-2.077777
17/09/2015 23:00,56.638565,0.082511,0.389128,-4.150064
18/09/2015 23:00,77.204018,0.741763,2.242141,-3.468579
19/09/2015 23:00,90.708263,0.486679,1.698936,-3.580140
20/09/2015 23:00,100.914747,0.074565,1.233628,-4.152480
21/09/2015 23:00,106.642769,0.022182,0.625335,-5.480309
22/09/2015 23:00,112.396029,0.532466,0.849419,-3.909385
23/09/2015 23:00,113.347644,0.014559,0.220831,-4.628563
24/09/2015 23:00,111.027219,0.000000,0.000000,-6.204994
25/09/2015 23:00,114.782414,0.452364,0.779566,-3.236764
26/09/2015 23:00,139.909483,3.400414,5.350314,-1.321509
27/09/2015 23:00,143.911480,0.142475,0.438630,-3.073393
28/09/2015 23:00,164.978806,0.954629,2.145529,-4.003061
29/09/2015 23:00,167.930327,0.013534,0.477309,-4.717469
30/09/2015 23:00,171.303320,0.111051,0.539852,-3.454957
01/10/2015 23:00,183.844794,0.000000,1.944494,-3.898091
02/10/2015 23:00,186.281723,0.029751,0.649305,-3.427424
03/10/2015 23:00,180.108250,0.576259,0.280904,0.979214
04/10/2015 23:00,180.393340,1.172271,0.297022,0.660721
05/10/2015 23:00,186.709038,1.144114,0.883368,-0.056262
06/10/2015 23:00,189.100294,0.112820,0.437417,-2.479770
07/10/2015 23:00,188.214490,0.000000,0.044398,-8.376763
08/10/2015 23:00,187.506658,0.000000,0.047572,-10.575991
09/10/2015 23:00,188.035594,0.000000,0.136769,-11.726757
10/10/2015 23:00,188.202379,0.000000,0.100616,-11.416129
11/10/2015 23:00,187.132830,0.000000,0.017956,-7.509808
12/10/2015 23:00,186.044352,0.000000,0.000000,-3.348861
13/10/2015 23:00,185.076267,0.000978,0.005553,-3.422345
14/10/2015 23:00,187.688389,0.174526,0.420181,-2.901034
15/10/2015 23:00,186.561990,0.000000,0.000000,-4.845023
16/10/2015 23:00,185.560151,0.000000,0.001902,-8.372099
17/10/2015 23:00,185.300348,0.000000,0.047572,-10.473873
18/10/2015 23:00,203.527631,0.000000,1.374838,-7.608238
19/10/2015 23:00,225.032308,0.009592,1.925301,-6.720315
20/10/2015 23:00,219.577564,0.000000,0.041625,-9.593760
21/10/2015 23:00,219.413080,0.000000,0.243805,-10.313363
22/10/2015 23:00,233.004210,0.000000,1.355794,-7.864601
23/10/2015 23:00,231.939660,0.000000,0.303270,-7.651169
24/10/2015 23:00,227.875676,0.000000,0.000124,-6.629836
25/10/2015 23:00,228.990717,0.000000,0.327056,-6.905474
26/10/2015 23:00,233.784830,0.045903,0.625119,-5.389760
27/10/2015 23:00,245.937689,0.000000,1.284437,-8.574351
28/10/2015 23:00,246.988386,0.000000,0.440880,-12.011453
29/10/2015 23:00,256.928121,0.000000,0.993060,-13.565641
30/10/2015 23:00,275.180325,0.000000,1.755726,-14.919012
31/10/2015 23:00,271.353799,0.000000,0.225966,-15.363735
01/11/2015 23:00,267.154979,0.000000,0.303270,-11.545158
02/11/2015 23:00,269.978106,0.213085,0.967639,-3.661132
03/11/2015 23:00,265.346666,0.180536,0.124230,-2.802845
04/11/2015 23:00,262.243048,0.029030,0.132512,-3.459610
05/11/2015 23:00,263.094638,0.052254,0.441891,-4.806127
06/11/2015 23:00,274.930951,0.000000,1.135775,-8.723528
07/11/2015 23:00,290.669264,0.000000,1.203510,-13.983520
08/11/2015 23:00,290.359430,0.000000,0.364404,-11.452776
09/11/2015 23:00,284.867274,0.000000,0.273537,-7.988626
10/11/2015 23:00,277.921790,0.000000,0.000000,-9.040482
11/11/2015 23:00,273.974491,0.000000,0.035679,-11.303714
12/11/2015 23:00,286.338559,0.000000,0.971850,-13.847836
13/11/2015 23:00,290.121550,0.000000,0.567231,-19.781666
14/11/2015 23:00,288.804318,0.000000,0.184340,-22.362502
15/11/2015 23:00,286.109720,0.000000,0.066006,-24.434266
16/11/2015 23:00,284.760358,0.000000,0.107036,-25.903213
17/11/2015 23:00,290.468264,0.000000,0.511396,-23.577855
18/11/2015 23:00,288.503623,0.000000,0.112983,-24.261929
19/11/2015 23:00,285.212035,0.000000,0.005946,-24.072156
20/11/2015 23:00,301.739564,0.000000,1.320115,-19.314554
21/11/2015 23:00,311.610521,0.000000,0.923837,-20.707919
22/11/2015 23:00,320.838394,0.000000,0.788481,-19.641833
23/11/2015 23:00,319.094143,0.000000,0.321109,-18.462354
24/11/2015 23:00,320.325261,0.000000,0.850345,-12.296229
25/11/2015 23:00,308.432260,0.001270,0.005700,-5.382884
26/11/2015 23:00,304.473722,0.000000,0.249752,-8.929777
27/11/2015 23:00,302.813866,0.000000,0.142715,-14.087289
28/11/2015 23:00,316.365588,0.000000,1.492563,-18.132094
29/11/2015 23:00,312.026864,0.000000,0.041625,-20.213298
30/11/2015 23:00,309.587140,0.000000,0.077304,-25.287425
01/12/2015 23:00,307.706425,0.000000,0.059465,-29.857080
02/12/2015 23:00,310.462108,0.000000,0.327056,-29.889161
03/12/2015 23:00,309.673634,0.000000,0.095143,-31.653069
04/12/2015 23:00,308.870796,0.000000,0.065411,-34.975252
05/12/2015 23:00,308.179012,0.000000,0.077304,-33.485601
06/12/2015 23:00,306.823088,0.000000,0.047572,-30.835037
07/12/2015 23:00,306.137227,0.000000,0.065411,-28.679890
08/12/2015 23:00,308.531053,0.000000,0.231912,-27.219194
09/12/2015 23:00,310.009422,0.000000,0.214073,-26.656195
10/12/2015 23:00,312.210428,0.000000,0.255698,-26.097912
11/12/2015 23:00,310.226027,0.000000,0.056385,-27.860806
12/12/2015 23:00,307.920263,0.000000,0.011893,-29.015654
13/12/2015 23:00,309.243991,0.000000,0.184340,-27.322566
14/12/2015 23:00,307.720185,0.000000,0.083251,-25.946515
15/12/2015 23:00,306.240779,0.000000,0.079730,-22.504473
16/12/2015 23:00,303.629401,0.000000,0.047572,-12.440182
17/12/2015 23:00,302.831493,0.000000,0.184340,-9.901056
18/12/2015 23:00,314.582394,0.000000,0.886023,-13.099563
19/12/2015 23:00,320.766464,0.000000,0.582754,-18.698244
20/12/2015 23:00,321.194072,0.000000,0.346840,-19.922488
21/12/2015 23:00,324.027709,0.000000,0.553021,-21.424417
22/12/2015 23:00,322.255303,0.000000,0.160555,-25.301012
23/12/2015 23:00,321.794532,0.000000,0.198584,-26.681084
24/12/2015 23:00,321.655000,0.000000,0.306770,-26.693818
25/12/2015 23:00,319.507297,0.000000,0.051288,-27.818089
26/12/2015 23:00,315.401238,0.000000,0.001049,-22.022741
27/12/2015 23:00,311.390217,0.000000,0.001775,-15.455068
28/12/2015 23:00,309.324758,0.000000,0.008008,-22.816041
29/12/2015 23:00,328.220131,0.000000,1.147668,-24.687320
30/12/2015 23:00,340.732649,0.000000,1.189293,-13.864883
31/12/2015 23:00,346.627077,0.000000,0.987113,-11.598613
