01/01/2000 02:24,730486.100000,0.100000,1,1,5,0.099900,0.099176,0.096872,0.091053,0.078177,0.056483,0.040497,0.039383,0.039381,0.039383,0.039388,0.039395,0.039404,0.039415,0.039427,0.039442,0.039460,0.039480,0.039504,0.039530,0.039559,0.039594,0.040257,0.051844,0.070711,0.084463,0.039913,0.041169,0.042115,0.042872,0.043502,0.044038,0.044503,0.044912,0.045274,0.045598,0.045890,0.046154,0.046394,0.046613,0.046813,0.046996,0.047164,0.047319,0.047460,0.047590,0.047709,0.047817,0.047916,0.048006,0.048087,0.048159,0.048224,0.048280,0.048329,0.048370,0.048404,0.048430,0.048449,0.048460,0.048465,0.048462,0.048452,0.048434,0.048410,0.048378,0.048340,0.048294,0.048242,0.048182,0.048116,0.048043,0.047963,0.047877,0.047785,0.047687,0.047583,0.047477,0.047369,0.047264,0.047169,0.047093,0.047052,0.047070,0.047178,0.047423,0.047869,0.048599,0.049719,0.051362,0.053686,0.056873,0.061133,0.066693,0.073740,0.082206,0.091197,0.098202,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,1,5,0.099904,0.099227,0.097094,0.091755,0.079931,0.059293,0.041421,0.039600,0.039593,0.039596,0.039600,0.039607,0.039616,0.039627,0.039639,0.039654,0.039671,0.039691,0.039714,0.039740,0.039769,0.039806,0.040717,0.053227,0.071504,0.084689,0.039972,0.041219,0.042161,0.042916,0.043545,0.044082,0.044547,0.044957,0.045321,0.045647,0.045940,0.046207,0.046450,0.046672,0.046875,0.047062,0.047235,0.047393,0.047540,0.047675,0.047799,0.047914,0.048019,0.048116,0.048205,0.048286,0.048359,0.048425,0.048484,0.048537,0.048582,0.048622,0.048655,0.048681,0.048701,0.048716,0.048724,0.048726,0.048723,0.048714,0.048699,0.048679,0.048655,0.048625,0.048591,0.048553,0.048512,0.048469,0.048423,0.048378,0.048333,0.048292,0.048259,0.048237,0.048235,0.048262,0.048334,0.048475,0.048715,0.049104,0.049707,0.050616,0.051955,0.053884,0.056599,0.060332,0.065331,0.071821,0.079843,0.088807,0.096686,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,1,5,0.099908,0.099272,0.097294,0.092381,0.081514,0.061975,0.042602,0.039820,0.039803,0.039805,0.039810,0.039816,0.039825,0.039836,0.039848,0.039863,0.039880,0.039900,0.039923,0.039948,0.039977,0.040016,0.041230,0.054531,0.072228,0.084893,0.040026,0.041264,0.042202,0.042956,0.043584,0.044120,0.044586,0.044996,0.045361,0.045688,0.045984,0.046253,0.046498,0.046722,0.046928,0.047118,0.047293,0.047456,0.047606,0.047745,0.047874,0.047993,0.048104,0.048206,0.048301,0.048388,0.048468,0.048542,0.048609,0.048670,0.048724,0.048773,0.048817,0.048854,0.048887,0.048914,0.048936,0.048952,0.048964,0.048971,0.048973,0.048971,0.048965,0.048955,0.048942,0.048926,0.048908,0.048889,0.048869,0.048852,0.048838,0.048830,0.048834,0.048855,0.048902,0.048988,0.049131,0.049361,0.049718,0.050261,0.051074,0.052276,0.054027,0.056529,0.060026,0.064786,0.071050,0.078892,0.087815,0.095971,0.099955,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,1,5,0.099911,0.099314,0.097473,0.092942,0.082938,0.064496,0.044051,0.040046,0.040010,0.040012,0.040017,0.040023,0.040032,0.040042,0.040055,0.040069,0.040086,0.040106,0.040128,0.040154,0.040182,0.040225,0.041797,0.055756,0.072890,0.085080,0.040074,0.041305,0.042239,0.042991,0.043618,0.044154,0.044620,0.045031,0.045396,0.045725,0.046022,0.046292,0.046539,0.046765,0.046973,0.047165,0.047343,0.047508,0.047661,0.047803,0.047936,0.048059,0.048173,0.048280,0.048379,0.048471,0.048557,0.048636,0.048709,0.048777,0.048838,0.048895,0.048946,0.048992,0.049034,0.049070,0.049102,0.049130,0.049153,0.049172,0.049187,0.049199,0.049206,0.049211,0.049212,0.049212,0.049210,0.049208,0.049206,0.049208,0.049215,0.049232,0.049264,0.049320,0.049412,0.049560,0.049791,0.050147,0.050688,0.051503,0.052716,0.054496,0.057062,0.060672,0.065603,0.072085,0.080138,0.089111,0.096894,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,1,5,0.099914,0.099352,0.097635,0.093444,0.084218,0.066847,0.045751,0.040287,0.040215,0.040217,0.040221,0.040228,0.040237,0.040247,0.040259,0.040273,0.040290,0.040310,0.040332,0.040357,0.040385,0.040433,0.042416,0.056900,0.073498,0.085250,0.040118,0.041342,0.042273,0.043023,0.043649,0.044184,0.044650,0.045062,0.045428,0.045757,0.046055,0.046326,0.046574,0.046802,0.047012,0.047206,0.047386,0.047553,0.047708,0.047853,0.047988,0.048114,0.048232,0.048342,0.048444,0.048540,0.048630,0.048713,0.048791,0.048864,0.048931,0.048993,0.049050,0.049103,0.049151,0.049196,0.049235,0.049271,0.049303,0.049332,0.049356,0.049378,0.049396,0.049412,0.049425,0.049437,0.049449,0.049461,0.049475,0.049495,0.049524,0.049568,0.049637,0.049745,0.049911,0.050167,0.050559,0.051157,0.052060,0.053410,0.055398,0.058265,0.062290,0.067752,0.074833,0.083373,0.092265,0.098753,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,1,5,0.099918,0.099386,0.097781,0.093894,0.085366,0.069033,0.047670,0.040554,0.040417,0.040419,0.040424,0.040430,0.040439,0.040449,0.040461,0.040475,0.040492,0.040511,0.040533,0.040557,0.040585,0.040642,0.043081,0.057968,0.074056,0.085406,0.040158,0.041376,0.042304,0.043052,0.043677,0.044212,0.044678,0.045089,0.045456,0.045786,0.046084,0.046356,0.046606,0.046835,0.047046,0.047241,0.047423,0.047592,0.047749,0.047895,0.048033,0.048161,0.048281,0.048394,0.048499,0.048598,0.048691,0.048778,0.048859,0.048935,0.049007,0.049073,0.049135,0.049193,0.049247,0.049297,0.049342,0.049385,0.049423,0.049459,0.049491,0.049521,0.049548,0.049573,0.049597,0.049620,0.049644,0.049670,0.049703,0.049746,0.049806,0.049894,0.050026,0.050226,0.050531,0.050996,0.051704,0.052772,0.054364,0.056697,0.060034,0.064663,0.070835,0.078623,0.087533,0.095755,0.099924,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,1,5,0.099920,0.099418,0.097913,0.094298,0.086398,0.071064,0.049764,0.040865,0.040618,0.040619,0.040624,0.040630,0.040639,0.040649,0.040660,0.040674,0.040691,0.040710,0.040732,0.040756,0.040784,0.040852,0.043788,0.058963,0.074571,0.085550,0.040194,0.041408,0.042332,0.043078,0.043703,0.044237,0.044703,0.045114,0.045481,0.045811,0.046110,0.046383,0.046633,0.046863,0.047076,0.047272,0.047455,0.047625,0.047784,0.047932,0.048071,0.048201,0.048323,0.048438,0.048546,0.048647,0.048742,0.048832,0.048916,0.048995,0.049070,0.049140,0.049206,0.049267,0.049325,0.049379,0.049430,0.049477,0.049521,0.049562,0.049601,0.049637,0.049672,0.049705,0.049738,0.049773,0.049812,0.049857,0.049916,0.049995,0.050108,0.050273,0.050521,0.050897,0.051467,0.052330,0.053626,0.055548,0.058340,0.062286,0.067671,0.074684,0.083173,0.092064,0.098647,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,1,5,0.097942,0.097879,0.096888,0.094061,0.087148,0.072921,0.051972,0.041238,0.040812,0.040813,0.040818,0.040825,0.040834,0.040844,0.040856,0.040870,0.040887,0.040906,0.040927,0.040952,0.040979,0.041064,0.044529,0.059890,0.075044,0.085656,0.040092,0.041306,0.042244,0.043007,0.043647,0.044196,0.044674,0.045096,0.045472,0.045809,0.046115,0.046393,0.046647,0.046880,0.047096,0.047295,0.047480,0.047652,0.047813,0.047963,0.048104,0.048235,0.048359,0.048476,0.048585,0.048689,0.048786,0.048878,0.048964,0.049046,0.049123,0.049196,0.049264,0.049329,0.049390,0.049448,0.049502,0.049553,0.049602,0.049648,0.049691,0.049734,0.049776,0.049818,0.049863,0.049913,0.049972,0.050047,0.050148,0.050291,0.050500,0.050810,0.051278,0.051985,0.053050,0.054639,0.056973,0.060320,0.064972,0.071181,0.079007,0.087916,0.096030,0.099959,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,1,5,0.096706,0.096773,0.095873,0.093352,0.087324,0.074448,0.054209,0.041697,0.040997,0.040997,0.041002,0.041010,0.041019,0.041030,0.041043,0.041057,0.041074,0.041093,0.041115,0.041140,0.041168,0.041274,0.045294,0.060749,0.075416,0.085328,0.039248,0.040376,0.041296,0.042072,0.042744,0.043335,0.043861,0.044334,0.044762,0.045152,0.045509,0.045837,0.046139,0.046419,0.046679,0.046920,0.047144,0.047354,0.047549,0.047731,0.047902,0.048061,0.048211,0.048350,0.048481,0.048604,0.048719,0.048827,0.048928,0.049023,0.049112,0.049196,0.049274,0.049348,0.049417,0.049483,0.049544,0.049602,0.049657,0.049710,0.049762,0.049812,0.049864,0.049919,0.049981,0.050055,0.050149,0.050276,0.050456,0.050716,0.051104,0.051686,0.052562,0.053873,0.055815,0.058634,0.062620,0.068057,0.075129,0.083654,0.092491,0.098851,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,1,5,0.095693,0.095857,0.095021,0.092664,0.087216,0.075587,0.056360,0.042273,0.041176,0.041173,0.041180,0.041188,0.041198,0.041210,0.041223,0.041238,0.041255,0.041275,0.041297,0.041322,0.041350,0.041486,0.046073,0.061520,0.075578,0.084554,0.038376,0.039382,0.040227,0.040959,0.041605,0.042184,0.042707,0.043185,0.043624,0.044029,0.044406,0.044757,0.045085,0.045392,0.045681,0.045954,0.046211,0.046453,0.046683,0.046901,0.047107,0.047303,0.047488,0.047665,0.047832,0.047991,0.048143,0.048286,0.048423,0.048553,0.048676,0.048793,0.048904,0.049009,0.049110,0.049205,0.049295,0.049382,0.049465,0.049545,0.049625,0.049704,0.049788,0.049879,0.049984,0.050114,0.050283,0.050517,0.050851,0.051341,0.052067,0.053149,0.054753,0.057098,0.060453,0.065109,0.071320,0.079143,0.088036,0.096109,0.099967,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,1,5,0.094813,0.095057,0.094276,0.092040,0.087005,0.076416,0.058334,0.042979,0.041352,0.041344,0.041352,0.041361,0.041371,0.041383,0.041397,0.041413,0.041430,0.041451,0.041473,0.041498,0.041527,0.041700,0.046857,0.062184,0.075541,0.083626,0.037657,0.038559,0.039333,0.040012,0.040619,0.041169,0.041671,0.042133,0.042561,0.042959,0.043332,0.043682,0.044012,0.044324,0.044619,0.044900,0.045166,0.045420,0.045662,0.045893,0.046114,0.046326,0.046528,0.046722,0.046909,0.047088,0.047259,0.047424,0.047583,0.047735,0.047882,0.048023,0.048158,0.048289,0.048415,0.048537,0.048655,0.048770,0.048883,0.048995,0.049109,0.049229,0.049358,0.049507,0.049686,0.049914,0.050221,0.050649,0.051265,0.052163,0.053479,0.055399,0.058159,0.062037,0.067314,0.074194,0.082570,0.091472,0.098328,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,1,5,0.094028,0.094339,0.093610,0.091473,0.086760,0.077026,0.060086,0.043816,0.041528,0.041510,0.041518,0.041528,0.041540,0.041552,0.041567,0.041583,0.041601,0.041622,0.041645,0.041670,0.041700,0.041919,0.047634,0.062734,0.075367,0.082698,0.037058,0.037884,0.038598,0.039232,0.039802,0.040321,0.040798,0.041240,0.041652,0.042037,0.042399,0.042740,0.043064,0.043370,0.043662,0.043940,0.044205,0.044459,0.044702,0.044936,0.045160,0.045376,0.045583,0.045783,0.045976,0.046162,0.046342,0.046516,0.046683,0.046846,0.047003,0.047156,0.047304,0.047447,0.047587,0.047724,0.047859,0.047993,0.048127,0.048265,0.048411,0.048570,0.048753,0.048973,0.049254,0.049627,0.050142,0.050873,0.051924,0.053443,0.055621,0.058699,0.062946,0.068627,0.075900,0.084535,0.093276,0.099197,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,1,5,0.093314,0.093686,0.093004,0.090955,0.086506,0.077480,0.061610,0.044768,0.041705,0.041672,0.041681,0.041691,0.041704,0.041717,0.041732,0.041749,0.041768,0.041789,0.041812,0.041838,0.041868,0.042145,0.048392,0.063180,0.075120,0.081876,0.036532,0.037303,0.037975,0.038573,0.039114,0.039608,0.040063,0.040486,0.040881,0.041252,0.041601,0.041932,0.042246,0.042544,0.042829,0.043101,0.043361,0.043611,0.043851,0.044082,0.044305,0.044519,0.044726,0.044927,0.045120,0.045308,0.045489,0.045665,0.045836,0.046002,0.046163,0.046320,0.046474,0.046624,0.046772,0.046918,0.047063,0.047211,0.047364,0.047526,0.047705,0.047911,0.048160,0.048476,0.048895,0.049468,0.050271,0.051412,0.053036,0.055332,0.058528,0.062883,0.068649,0.075979,0.084646,0.093380,0.099241,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,1,5,0.092659,0.093083,0.092448,0.090479,0.086254,0.077822,0.062925,0.045809,0.041887,0.041829,0.041839,0.041851,0.041864,0.041878,0.041893,0.041911,0.041930,0.041952,0.041975,0.042002,0.042033,0.042379,0.049121,0.063538,0.074841,0.081134,0.036081,0.036805,0.037440,0.038009,0.038524,0.038996,0.039432,0.039839,0.040219,0.040577,0.040914,0.041234,0.041538,0.041828,0.042105,0.042371,0.042625,0.042869,0.043105,0.043331,0.043550,0.043761,0.043966,0.044164,0.044356,0.044542,0.044722,0.044898,0.045068,0.045235,0.045397,0.045556,0.045712,0.045866,0.046018,0.046171,0.046327,0.046488,0.046660,0.046851,0.047070,0.047334,0.047668,0.048106,0.048700,0.049523,0.050675,0.052294,0.054555,0.057669,0.061879,0.067433,0.074515,0.083007,0.091905,0.098564,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,1,5,0.092051,0.092523,0.091932,0.090037,0.086007,0.078082,0.064056,0.046911,0.042079,0.041983,0.041994,0.042006,0.042020,0.042035,0.042051,0.042069,0.042089,0.042111,0.042135,0.042162,0.042195,0.042622,0.049815,0.063823,0.074549,0.080453,0.035690,0.036374,0.036977,0.037519,0.038012,0.038465,0.038885,0.039276,0.039643,0.039989,0.040316,0.040626,0.040921,0.041203,0.041472,0.041731,0.041979,0.042218,0.042448,0.042669,0.042884,0.043091,0.043292,0.043487,0.043676,0.043859,0.044038,0.044211,0.044381,0.044547,0.044709,0.044868,0.045025,0.045182,0.045339,0.045499,0.045665,0.045842,0.046037,0.046261,0.046530,0.046865,0.047301,0.047884,0.048681,0.049784,0.051315,0.053432,0.056325,0.060217,0.065351,0.071944,0.080029,0.089001,0.096811,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,1,5,0.091483,0.092000,0.091450,0.089625,0.085767,0.078280,0.065034,0.048047,0.042284,0.042134,0.042145,0.042158,0.042173,0.042189,0.042206,0.042224,0.042245,0.042267,0.042292,0.042319,0.042354,0.042874,0.050470,0.064050,0.074255,0.079822,0.035349,0.035997,0.036572,0.037090,0.037563,0.037999,0.038404,0.038782,0.039137,0.039471,0.039788,0.040090,0.040377,0.040651,0.040913,0.041165,0.041407,0.041640,0.041865,0.042082,0.042292,0.042495,0.042692,0.042883,0.043069,0.043250,0.043426,0.043597,0.043765,0.043930,0.044091,0.044251,0.044409,0.044569,0.044731,0.044899,0.045077,0.045273,0.045495,0.045759,0.046084,0.046500,0.047049,0.047790,0.048802,0.050193,0.052100,0.054693,0.058172,0.062768,0.068716,0.076169,0.084900,0.093619,0.099341,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,1,5,0.090951,0.091507,0.090997,0.089237,0.085534,0.078429,0.065885,0.049193,0.042508,0.042282,0.042293,0.042307,0.042323,0.042339,0.042357,0.042376,0.042397,0.042420,0.042445,0.042473,0.042510,0.043134,0.051084,0.064231,0.073964,0.079232,0.035047,0.035663,0.036213,0.036710,0.037165,0.037586,0.037977,0.038343,0.038687,0.039012,0.039320,0.039612,0.039892,0.040159,0.040415,0.040660,0.040897,0.041125,0.041344,0.041557,0.041763,0.041962,0.042155,0.042343,0.042525,0.042703,0.042876,0.043046,0.043212,0.043375,0.043536,0.043696,0.043856,0.044019,0.044187,0.044365,0.044558,0.044774,0.045028,0.045335,0.045723,0.046225,0.046894,0.047795,0.049021,0.050689,0.052943,0.055962,0.059953,0.065149,0.071769,0.079861,0.088846,0.096713,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,1,5,0.090449,0.091042,0.090570,0.088872,0.085309,0.078541,0.066630,0.050327,0.042754,0.042427,0.042437,0.042453,0.042469,0.042486,0.042505,0.042525,0.042547,0.042570,0.042596,0.042624,0.042664,0.043404,0.051656,0.064375,0.073679,0.078679,0.034777,0.035365,0.035892,0.036371,0.036810,0.037216,0.037594,0.037949,0.038283,0.038599,0.038899,0.039184,0.039456,0.039717,0.039967,0.040207,0.040438,0.040661,0.040876,0.041084,0.041285,0.041481,0.041670,0.041855,0.042034,0.042209,0.042380,0.042547,0.042712,0.042874,0.043034,0.043195,0.043358,0.043525,0.043700,0.043889,0.044097,0.044338,0.044624,0.044978,0.045430,0.046021,0.046808,0.047866,0.049294,0.051217,0.053785,0.057183,0.061625,0.067344,0.074529,0.083078,0.091996,0.098621,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,1,5,0.089973,0.090601,0.090166,0.088526,0.085091,0.078624,0.067288,0.051434,0.043027,0.042569,0.042579,0.042595,0.042613,0.042631,0.042650,0.042671,0.042693,0.042717,0.042743,0.042772,0.042816,0.043682,0.052187,0.064489,0.073400,0.078158,0.034534,0.035097,0.035603,0.036064,0.036489,0.036882,0.037249,0.037594,0.037919,0.038226,0.038518,0.038796,0.039062,0.039317,0.039561,0.039795,0.040022,0.040240,0.040451,0.040654,0.040852,0.041044,0.041230,0.041411,0.041588,0.041760,0.041929,0.042094,0.042257,0.042419,0.042580,0.042742,0.042907,0.043079,0.043262,0.043463,0.043689,0.043954,0.044275,0.044677,0.045194,0.045872,0.046773,0.047979,0.049592,0.051741,0.054582,0.058304,0.063124,0.069277,0.076906,0.085734,0.094339,0.099595,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,1,5,0.089522,0.090181,0.089782,0.088197,0.084879,0.078684,0.067872,0.052501,0.043330,0.042710,0.042718,0.042735,0.042754,0.042772,0.042792,0.042814,0.042837,0.042862,0.042888,0.042917,0.042965,0.043966,0.052679,0.064579,0.073130,0.077665,0.034313,0.034853,0.035341,0.035787,0.036197,0.036579,0.036936,0.037271,0.037587,0.037887,0.038172,0.038443,0.038703,0.038952,0.039191,0.039421,0.039642,0.039856,0.040063,0.040263,0.040457,0.040645,0.040828,0.041006,0.041180,0.041350,0.041517,0.041681,0.041842,0.042003,0.042165,0.042329,0.042498,0.042675,0.042867,0.043080,0.043324,0.043615,0.043970,0.044419,0.044998,0.045758,0.046763,0.048098,0.049868,0.052205,0.055266,0.059243,0.064361,0.070848,0.078797,0.087758,0.095938,0.099952,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,1,5,0.089092,0.089781,0.089415,0.087883,0.084675,0.078726,0.068394,0.053520,0.043666,0.042849,0.042855,0.042873,0.042892,0.042911,0.042932,0.042954,0.042978,0.043003,0.043031,0.043060,0.043113,0.044257,0.053134,0.064648,0.072868,0.077199,0.034110,0.034630,0.035101,0.035532,0.035931,0.036301,0.036649,0.036975,0.037283,0.037576,0.037854,0.038120,0.038374,0.038618,0.038851,0.039077,0.039294,0.039504,0.039706,0.039903,0.040094,0.040279,0.040459,0.040634,0.040806,0.040974,0.041138,0.041301,0.041462,0.041623,0.041785,0.041951,0.042124,0.042307,0.042508,0.042734,0.042996,0.043311,0.043699,0.044191,0.044826,0.045655,0.046747,0.048186,0.050079,0.052557,0.055780,0.059943,0.065275,0.071998,0.080161,0.089165,0.096939,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,1,5,0.088682,0.089399,0.089065,0.087582,0.084476,0.078753,0.068862,0.054485,0.044036,0.042987,0.042989,0.043007,0.043027,0.043048,0.043069,0.043092,0.043116,0.043142,0.043170,0.043200,0.043259,0.044553,0.053554,0.064700,0.072614,0.076755,0.033924,0.034426,0.034881,0.035299,0.035686,0.036046,0.036384,0.036703,0.037004,0.037290,0.037562,0.037822,0.038071,0.038309,0.038539,0.038760,0.038973,0.039179,0.039378,0.039571,0.039759,0.039941,0.040118,0.040291,0.040460,0.040626,0.040789,0.040951,0.041111,0.041272,0.041436,0.041604,0.041780,0.041970,0.042180,0.042418,0.042697,0.043034,0.043452,0.043981,0.044664,0.045552,0.046714,0.048235,0.050223,0.052807,0.056148,0.060445,0.065928,0.072815,0.081117,0.090120,0.097561,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,1,5,0.088289,0.089032,0.088729,0.087295,0.084284,0.078767,0.069284,0.055393,0.044440,0.043125,0.043120,0.043140,0.043161,0.043182,0.043204,0.043227,0.043252,0.043279,0.043307,0.043338,0.043404,0.044853,0.053942,0.064739,0.072368,0.076333,0.033752,0.034236,0.034677,0.035083,0.035459,0.035811,0.036140,0.036451,0.036746,0.037025,0.037292,0.037546,0.037790,0.038024,0.038249,0.038466,0.038675,0.038878,0.039074,0.039264,0.039448,0.039627,0.039802,0.039973,0.040140,0.040304,0.040466,0.040626,0.040786,0.040948,0.041112,0.041283,0.041464,0.041659,0.041877,0.042126,0.042421,0.042778,0.043221,0.043783,0.044504,0.045437,0.046652,0.048231,0.050281,0.052930,0.056340,0.060709,0.066270,0.073238,0.081605,0.090597,0.097852,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,1,5,0.087913,0.088680,0.088407,0.087019,0.084098,0.078772,0.069666,0.056244,0.044876,0.043262,0.043249,0.043270,0.043291,0.043313,0.043336,0.043360,0.043386,0.043413,0.043442,0.043474,0.043547,0.045155,0.054299,0.064766,0.072131,0.075930,0.033592,0.034060,0.034488,0.034883,0.035249,0.035592,0.035914,0.036218,0.036506,0.036779,0.037040,0.037290,0.037529,0.037759,0.037980,0.038193,0.038399,0.038598,0.038791,0.038977,0.039159,0.039336,0.039508,0.039677,0.039842,0.040005,0.040165,0.040325,0.040484,0.040646,0.040812,0.040985,0.041170,0.041371,0.041596,0.041855,0.042163,0.042537,0.043001,0.043587,0.044337,0.045302,0.046551,0.048165,0.050247,0.052924,0.056357,0.060744,0.066319,0.073298,0.081671,0.090660,0.097889,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,1,5,0.087551,0.088341,0.088097,0.086753,0.083917,0.078768,0.070011,0.057038,0.045342,0.043400,0.043376,0.043397,0.043420,0.043443,0.043466,0.043491,0.043517,0.043545,0.043575,0.043607,0.043690,0.045458,0.054629,0.064782,0.071900,0.075544,0.033443,0.033896,0.034312,0.034696,0.035053,0.035388,0.035702,0.036000,0.036282,0.036550,0.036806,0.037051,0.037286,0.037511,0.037729,0.037938,0.038141,0.038336,0.038526,0.038710,0.038889,0.039064,0.039234,0.039400,0.039564,0.039725,0.039884,0.040043,0.040203,0.040365,0.040532,0.040707,0.040895,0.041101,0.041333,0.041601,0.041919,0.042306,0.042785,0.043389,0.044158,0.045143,0.046409,0.048036,0.050125,0.052800,0.056218,0.060577,0.066110,0.073036,0.081365,0.090359,0.097708,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,1,5,0.087203,0.088015,0.087799,0.086497,0.083741,0.078758,0.070324,0.057777,0.045834,0.043539,0.043501,0.043523,0.043546,0.043570,0.043594,0.043620,0.043647,0.043675,0.043705,0.043739,0.043831,0.045762,0.054933,0.064791,0.071678,0.075175,0.033303,0.033743,0.034147,0.034521,0.034870,0.035197,0.035505,0.035796,0.036072,0.036335,0.036587,0.036827,0.037058,0.037280,0.037493,0.037699,0.037899,0.038091,0.038278,0.038460,0.038637,0.038809,0.038977,0.039141,0.039303,0.039463,0.039621,0.039779,0.039939,0.040101,0.040270,0.040447,0.040637,0.040847,0.041084,0.041359,0.041686,0.042082,0.042572,0.043186,0.043965,0.044958,0.046227,0.047849,0.049923,0.052568,0.055939,0.060230,0.065672,0.072493,0.080729,0.089727,0.097309,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
