01/01/2000 04:06,730486.170833,0.170833,1,1,2,-957.966699,-918.125387,-884.492039,-855.534510,-830.211894,-807.787636,-787.722528,-769.610749,-753.139756,-738.064099,-724.187766,-711.351919,-699.426171,-688.302239,-677.889212,-668.109952,-658.898275,-650.196630,-641.954091,-634.124412,-626.663913,-619.528863,-612.671838,-606.036316,-599.548275,-593.102946,-586.543890,-579.630338,-571.987702,-563.036576,-551.901430,-537.319689,-517.617767,-490.894602,-455.591020,-411.424756,-360.821411,-308.270492,-255.569840,-203.540715,-152.346699,-101.830888,-51.752161,-1.911496,47.928696,97.780967,147.626960,197.466693,247.300158,297.127349,346.948259,396.762882,446.571215,496.373253,546.168990,595.958425,645.741554,695.518374,745.288882,795.053077,844.810957,894.562519,944.307762,994.046685,1043.779288,1093.505568,1143.225526,1192.939160,1242.646470,1292.347455,1342.042116,1391.730452,1441.412463,1491.088148,1540.757508,1590.420543,1640.077252,1689.727636,1739.371695,1789.009429,1838.640839,1888.265923,1937.884683,1987.497119,2037.103231,2086.703019,2136.296483,2185.883624,2235.464442,2285.038936,2334.607108,2384.168957,2433.724484,2483.273688,2532.816571,2582.353131,2631.883368,2681.407285,2730.924879,2780.436151 
01/01/2000 04:12,730486.175000,0.175000,1,1,2,-976.919837,-936.976198,-903.164612,-873.992297,-848.438936,-825.779217,-805.480182,-787.139474,-770.446394,-755.156379,-741.073702,-728.039419,-715.922738,-704.614683,-694.023304,-684.069908,-674.685928,-665.810077,-657.385419,-649.355927,-641.661885,-634.233182,-626.979039,-619.771922,-612.422281,-604.639473,-595.973372,-585.732881,-572.887213,-555.984161,-533.180031,-502.556501,-462.885918,-414.638894,-362.307574,-308.870335,-255.794461,-203.641393,-152.424034,-101.914840,-51.846670,-2.014174,47.817829,97.661523,147.499304,197.331192,247.157180,296.977261,346.791429,396.599679,446.402007,496.198409,545.988880,595.773419,645.552021,695.324684,745.091407,794.852187,844.607022,894.355911,944.098853,993.835846,1043.566891,1093.291985,1143.011128,1192.724321,1242.431561,1292.132850,1341.828187,1391.517571,1441.201004,1490.878484,1540.550011,1590.215587,1639.875210,1689.528882,1739.176602,1788.818371,1838.454188,1888.084055,1937.707971,1987.325936,2036.937952,2086.544017,2136.144133,2185.738299,2235.326517,2284.908786,2334.485106,2384.055478,2433.619901,2483.178377,2532.730905,2582.277486,2631.818119,2681.352805,2730.881543,2780.404335,2829.921179,2879.432077 
01/01/2000 04:18,730486.179167,0.179167,1,1,2,-994.680230,-954.644567,-920.671258,-891.303090,-865.538547,-842.662692,-822.148386,-803.596515,-786.698105,-771.209371,-756.934733,-743.714889,-731.418190,-719.934164,-709.168421,-699.038314,-689.468822,-680.388052,-671.721576,-663.384472,-655.269368,-647.227920,-639.041892,-630.378726,-620.725809,-609.300670,-594.947499,-576.066587,-550.693902,-516.924180,-473.794556,-423.007320,-369.400297,-315.250156,-261.795213,-209.444013,-158.123581,-107.562318,-57.470142,-7.628356,42.193258,92.028028,141.857239,191.680917,241.499055,291.311646,341.118683,390.920162,440.716076,490.506422,540.291196,590.070393,639.844011,689.612046,739.374497,789.131360,838.882634,888.628316,938.368406,988.102902,1037.831802,1087.555106,1137.272812,1186.984921,1236.691430,1286.392341,1336.087651,1385.777362,1435.461472,1485.139982,1534.812891,1584.480199,1634.141907,1683.798014,1733.448521,1783.093427,1832.732732,1882.366438,1931.994543,1981.617049,2031.233954,2080.845261,2130.450968,2180.051076,2229.645585,2279.234496,2328.817808,2378.395522,2427.967638,2477.534156,2527.095076,2576.650399,2626.200125,2675.744254,2725.282785,2774.815719,2824.343057,2873.864798,2923.380942,2972.891489 
01/01/2000 04:24,730486.183333,0.183333,1,1,2,-1011.405707,-971.286485,-937.165265,-907.617183,-881.657986,-858.582332,-837.868482,-819.120299,-802.030304,-786.355202,-771.899086,-758.501497,-746.028541,-734.365872,-723.412600,-713.075253,-703.260799,-693.867419,-684.771107,-675.805230,-666.728910,-657.178628,-646.597001,-634.136365,-618.550330,-598.128002,-570.804999,-534.665842,-488.943299,-436.657471,-381.990596,-327.129241,-273.202443,-220.540590,-169.022195,-118.343728,-68.189753,-18.319650,31.488731,81.312708,131.134735,180.951444,230.762838,280.568918,330.369686,380.165145,429.955295,479.740139,529.519678,579.293913,629.062845,678.826477,728.584809,778.337843,828.085580,877.828021,927.565167,977.297020,1027.023580,1076.744848,1126.460826,1176.171515,1225.876916,1275.577029,1325.271856,1374.961397,1424.645654,1474.324627,1523.998317,1573.666725,1623.329852,1672.987699,1722.640266,1772.287554,1821.929564,1871.566296,1921.197752,1970.823932,2020.444836,2070.060466,2119.670821,2169.275902,2218.875710,2268.470246,2318.059509,2367.643501,2417.222221,2466.795671,2516.363849,2565.926758,2615.484396,2665.036765,2714.583865,2764.125695,2813.662257,2863.193550,2912.719574,2962.240329,3011.755817,3061.266036 
01/01/2000 04:30,730486.187500,0.187500,1,1,2,-1027.223789,-987.028047,-952.770578,-923.056110,-896.916283,-873.654609,-852.754274,-833.821711,-816.550425,-800.696825,-786.063370,-772.486200,-759.825344,-747.956062,-736.759932,-726.114101,-715.876555,-705.864319,-695.820141,-685.361715,-673.906922,-660.572385,-644.059174,-622.584342,-594.003641,-556.357510,-508.940193,-455.561031,-399.949759,-344.312911,-289.778039,-236.664369,-184.833237,-133.958033,-83.694589,-33.771393,16.019612,65.828916,115.642542,165.451113,215.254642,265.053135,314.846595,364.635028,414.418437,464.196826,513.970199,563.738559,613.501910,663.260254,713.013595,762.761934,812.505275,862.243621,911.976973,961.705333,1011.428705,1061.147089,1110.860488,1160.568903,1210.272337,1259.970790,1309.664265,1359.352762,1409.036284,1458.714832,1508.388406,1558.057009,1607.720641,1657.379304,1707.032998,1756.681725,1806.325486,1855.964282,1905.598112,1955.226980,2004.850884,2054.469826,2104.083808,2153.692828,2203.296889,2252.895990,2302.490132,2352.079317,2401.663544,2451.242813,2500.817126,2550.386483,2599.950884,2649.510329,2699.064820,2748.614355,2798.158936,2847.698563,2897.233235,2946.762954,2996.287719,3045.807530,3095.322387,3144.832291 
01/01/2000 04:36,730486.191667,0.191667,1,1,2,-1042.239046,-1001.972672,-967.588840,-937.719440,-911.410735,-887.974293,-866.897548,-847.788691,-830.340990,-814.308532,-799.488695,-785.708334,-772.811389,-760.645772,-749.047054,-737.815609,-726.682579,-715.258390,-702.956756,-688.890373,-671.750190,-649.724650,-620.604963,-582.321201,-534.039258,-479.872101,-423.366936,-366.843029,-311.519067,-257.767304,-205.466485,-154.279757,-103.833324,-53.816098,-4.018689,45.773403,95.576046,145.374052,195.167444,244.956219,294.740370,344.519894,394.294787,444.065046,493.830667,543.591648,593.347987,643.099680,692.846727,742.589125,792.326873,842.059969,891.788412,941.512201,991.231335,1040.945814,1090.655636,1140.360801,1190.061309,1239.757159,1289.448351,1339.134885,1388.816760,1438.493976,1488.166533,1537.834432,1587.497672,1637.156254,1686.810177,1736.459441,1786.104047,1835.743995,1885.379285,1935.009918,1984.635892,2034.257210,2083.873870,2133.485874,2183.093221,2232.695911,2282.293946,2331.887325,2381.476048,2431.060115,2480.639528,2530.214285,2579.784388,2629.349836,2678.910629,2728.466769,2778.018254,2827.565085,2877.107263,2926.644787,2976.177657,3025.705874,3075.229438,3124.748348,3174.262605,3223.772209 
01/01/2000 04:42,730486.195833,0.195833,1,1,2,-1056.538273,-1016.206163,-981.704243,-951.689351,-925.221056,-901.617917,-880.370391,-861.086610,-843.456621,-827.227124,-812.181763,-798.123370,-784.854862,-772.155007,-759.744184,-747.233613,-734.050402,-719.332918,-701.804050,-679.670128,-650.680620,-612.598584,-564.275641,-509.632353,-452.292791,-394.778033,-338.484706,-283.900794,-230.956980,-179.322230,-128.597728,-78.429174,-28.559560,21.212750,71.000522,120.790831,170.576667,220.358040,270.134957,319.907423,369.675443,419.439021,469.198161,518.952867,568.703144,618.448995,668.190423,717.927432,767.660024,817.388203,867.111971,916.831331,966.546285,1016.256836,1065.962986,1115.664736,1165.362090,1215.055049,1264.743615,1314.427789,1364.107574,1413.782970,1463.453980,1513.120604,1562.782845,1612.440703,1662.094179,1711.743276,1761.387994,1811.028333,1860.664296,1910.295884,1959.923096,2009.545934,2059.164400,2108.778493,2158.388214,2207.993565,2257.594546,2307.191157,2356.783399,2406.371274,2455.954781,2505.533920,2555.108693,2604.679100,2654.245142,2703.806818,2753.364129,2802.917075,2852.465658,2902.009876,2951.549731,3001.085222,3050.616350,3100.143114,3149.665516,3199.183555,3248.697231,3298.206544 
01/01/2000 04:48,730486.200000,0.200000,1,1,2,-1070.194134,-1029.800203,-995.186752,-965.033377,-938.411315,-914.644324,-893.223300,-873.752103,-855.910417,-839.425343,-824.045991,-809.516026,-795.538651,-781.727182,-767.532968,-752.143241,-734.350910,-712.430992,-684.136958,-647.055343,-599.581268,-544.880529,-486.829929,-428.218505,-370.727548,-315.042343,-261.202291,-208.910992,-157.754992,-107.335340,-57.337413,-7.554085,42.214365,91.993256,141.768061,191.538807,241.305490,291.068106,340.826652,390.581125,440.331523,490.077844,539.820084,589.558242,639.292316,689.022306,738.748208,788.470023,838.187748,887.901384,937.610929,987.316382,1037.017743,1086.715011,1136.408186,1186.097268,1235.782256,1285.463149,1335.139948,1384.812653,1434.481264,1484.145780,1533.806201,1583.462528,1633.114760,1682.762898,1732.406942,1782.046892,1831.682748,1881.314510,1930.942179,1980.565754,2030.185236,2079.800625,2129.411922,2179.019125,2228.622237,2278.221257,2327.816185,2377.407021,2426.993766,2476.576419,2526.154982,2575.729454,2625.299835,2674.866126,2724.428327,2773.986438,2823.540459,2873.090390,2922.636231,2972.177983,3021.715646,3071.249219,3120.778704,3170.304099,3219.825405,3269.342622,3318.855750,3368.364790 
01/01/2000 04:54,730486.204167,0.204167,1,1,2,-1083.267622,-1042.814579,-1008.093818,-977.805192,-951.029063,-927.090845,-905.476150,-885.774884,-867.639812,-850.750251,-834.773256,-819.314436,-803.849408,-787.626646,-769.538150,-747.977702,-720.769811,-685.373451,-639.664874,-585.483973,-526.990446,-467.264878,-408.383020,-351.330375,-296.318374,-243.125116,-191.341458,-140.530634,-90.317532,-40.429907,9.314969,59.075469,108.841830,158.604297,208.362889,258.117609,307.868458,357.615437,407.358547,457.097792,506.833170,556.564685,606.292338,656.016129,705.736060,755.452132,805.164346,854.872704,904.577207,954.277855,1003.974650,1053.667593,1103.356684,1153.041925,1202.723317,1252.400861,1302.074557,1351.744406,1401.410409,1451.072568,1500.730882,1550.385352,1600.035980,1649.682766,1699.325711,1748.964815,1798.600079,1848.231503,1897.859089,1947.482836,1997.102746,2046.718819,2096.331056,2145.939456,2195.544021,2245.144751,2294.741646,2344.334707,2393.923934,2443.509328,2493.090888,2542.668616,2592.242512,2641.812575,2691.378807,2740.941208,2790.499777,2840.054516,2889.605423,2939.152500,2988.695747,3038.235164,3087.770751,3137.302508,3186.830435,3236.354532,3285.874800,3335.391239,3384.903848,3434.412628 
01/01/2000 05:00,730486.208333,0.208333,1,1,2,-1095.809391,-1055.298057,-1020.470249,-990.042593,-963.099891,-938.961732,-917.095816,-897.056504,-878.432915,-860.794861,-843.625699,-826.230886,-807.613812,-786.325135,-760.337341,-727.096109,-684.032085,-631.173897,-572.752560,-512.058111,-451.647791,-392.938465,-336.412861,-281.984574,-229.287769,-177.865722,-127.286991,-77.206272,-27.387100,22.352462,72.104916,121.859618,171.610628,221.357960,271.101616,320.841600,370.577916,420.310568,470.039558,519.764890,569.486567,619.204591,668.918966,718.629693,768.336777,818.040218,867.740019,917.436182,967.128710,1016.817604,1066.502866,1116.184498,1165.862503,1215.536880,1265.207633,1314.874763,1364.538271,1414.198158,1463.854426,1513.507076,1563.156110,1612.801529,1662.443333,1712.081524,1761.716103,1811.347071,1860.974428,1910.598177,1960.218317,2009.834850,2059.447776,2109.057096,2158.662810,2208.264921,2257.863427,2307.458330,2357.049631,2406.637329,2456.221427,2505.801923,2555.378818,2604.952114,2654.521810,2704.087907,2753.650405,2803.209305,2852.764606,2902.316310,2951.864416,3001.408925,3050.949837,3100.487152,3150.020871,3199.550993,3249.077520,3298.600449,3348.119783,3397.635521,3447.147663,3496.656210 
01/01/2000 05:06,730486.212500,0.212500,1,1,2,-1107.859719,-1067.287434,-1032.345244,-1001.760723,-974.613746,-950.202219,-927.948795,-907.326163,-887.782561,-868.652240,-849.037618,-827.658070,-802.690379,-771.704862,-731.932344,-681.464481,-623.917530,-562.620535,-500.656734,-440.016758,-381.595388,-325.530827,-271.552332,-219.214828,-168.043368,-117.619815,-67.625125,-17.849910,31.882612,81.625866,131.368839,181.108350,230.844404,280.577005,330.306159,380.031868,429.754136,479.472967,529.188363,578.900329,628.608867,678.313979,728.015668,777.713936,827.408785,877.100218,926.788236,976.472841,1026.154036,1075.831821,1125.506198,1175.177168,1224.844734,1274.508896,1324.169655,1373.827013,1423.480972,1473.131531,1522.778692,1572.422456,1622.062824,1671.699796,1721.333375,1770.963559,1820.590351,1870.213751,1919.833760,1969.450378,2019.063606,2068.673444,2118.279894,2167.882955,2217.482629,2267.078915,2316.671815,2366.261328,2415.847456,2465.430198,2515.009555,2564.585528,2614.158116,2663.727321,2713.293142,2762.855579,2812.414634,2861.970305,2911.522595,2961.071502,3010.617026,3060.159169,3109.697931,3159.233310,3208.765309,3258.293926,3307.819162,3357.341017,3406.859491,3456.374584,3505.886296,3555.394627 
01/01/2000 05:12,730486.216667,0.216667,1,1,2,-1119.446371,-1078.803629,-1043.724525,-1012.936742,-985.496170,-960.646132,-937.708203,-915.979883,-894.617347,-872.487833,-847.992768,-818.913145,-782.447556,-735.785804,-680.051796,-618.835759,-555.544647,-492.820504,-432.130780,-373.980184,-318.272797,-264.621054,-212.534784,-161.533412,-111.212626,-61.274039,-11.527631,38.196728,87.930264,137.662024,187.390560,237.115874,286.837968,336.556844,386.272504,435.984949,485.694180,535.400200,585.103010,634.802611,684.499004,734.192190,783.882171,833.568947,883.252520,932.932890,982.610058,1032.284025,1081.954792,1131.622359,1181.286728,1230.947899,1280.605872,1330.260649,1379.912229,1429.560615,1479.205805,1528.847801,1578.486603,1628.122211,1677.754627,1727.383851,1777.009883,1826.632723,1876.252372,1925.868830,1975.482099,2025.092177,2074.699066,2124.302766,2173.903277,2223.500600,2273.094734,2322.685681,2372.273440,2421.858012,2471.439397,2521.017596,2570.592607,2620.164433,2669.733073,2719.298527,2768.860795,2818.419878,2867.975776,2917.528488,2967.078016,3016.624359,3066.167518,3115.707492,3165.244282,3214.777887,3264.308309,3313.835546,3363.359599,3412.880469,3462.398154,3511.912656,3561.423974,3610.932108 
01/01/2000 05:18,730486.220833,0.220833,1,1,2,-1130.578911,-1089.842582,-1054.573663,-1023.478947,-995.552093,-969.915908,-945.680804,-921.792571,-896.851245,-868.912350,-835.356808,-793.056762,-740.348283,-680.348645,-616.350385,-551.614047,-488.355175,-427.631898,-369.664004,-314.193029,-260.753229,-208.826789,-157.931579,-107.673958,-57.769724,-8.041314,41.675113,91.399697,141.121839,190.840952,240.557037,290.270094,339.980125,389.687130,439.391109,489.092063,538.789992,588.484896,638.176777,687.865635,737.551469,787.234281,836.914070,886.590838,936.264584,985.935309,1035.603013,1085.267696,1134.929360,1184.588003,1234.243627,1283.896232,1333.545818,1383.192386,1432.835935,1482.476467,1532.113981,1581.748477,1631.379957,1681.008419,1730.633866,1780.256296,1829.875710,1879.492109,1929.105492,1978.715860,2028.323213,2077.927551,2127.528875,2177.127185,2226.722481,2276.314764,2325.904032,2375.490288,2425.073530,2474.653760,2524.230977,2573.805181,2623.376373,2672.944553,2722.509720,2772.071876,2821.631021,2871.187153,2920.740275,2970.290385,3019.837483,3069.381571,3118.922648,3168.460714,3217.995769,3267.527814,3317.056847,3366.582871,3416.105883,3465.625886,3515.142878,3564.656859,3614.167830,3663.675791 
01/01/2000 05:24,730486.225000,0.225000,1,1,2,-1141.236706,-1100.356847,-1064.785436,-1033.167631,-1004.360058,-977.238365,-950.499046,-922.437762,-890.729430,-852.351521,-804.009629,-746.548103,-682.883914,-616.572627,-550.633034,-486.885363,-426.058542,-368.157531,-312.804777,-259.477064,-207.636349,-156.798071,-106.574356,-56.688912,-6.970893,42.738155,92.454760,142.168882,191.880128,241.588497,291.293991,340.996610,390.696354,440.393224,490.087220,539.778343,589.466592,639.151969,688.834474,738.514107,788.190868,837.864757,887.535776,937.203924,986.869202,1036.531609,1086.191147,1135.847816,1185.501616,1235.152547,1284.800610,1334.445804,1384.088131,1433.727590,1483.364183,1532.997908,1582.628767,1632.256759,1681.881886,1731.504147,1781.123543,1830.740073,1880.353739,1929.964540,1979.572477,2029.177549,2078.779759,2128.379104,2177.975586,2227.569206,2277.159962,2326.747856,2376.332888,2425.915058,2475.494365,2525.070811,2574.644396,2624.215119,2673.782982,2723.347983,2772.910124,2822.469404,2872.025824,2921.579383,2971.130083,3020.677922,3070.222902,3119.765021,3169.304282,3218.840682,3268.374224,3317.904906,3367.432729,3416.957692,3466.479797,3515.999042,3565.515428,3615.028956,3664.539624,3714.047433 
01/01/2000 05:30,730486.229167,0.229167,1,1,2,-1151.345471,-1110.220075,-1074.117604,-1041.543395,-1011.075239,-981.111571,-949.599696,-913.786165,-870.165462,-816.439706,-754.612064,-687.725511,-619.376984,-552.319114,-488.040983,-427.008455,-369.058270,-313.719204,-260.420654,-208.606464,-157.786849,-107.574775,-57.696471,-7.983207,41.718923,91.428330,141.135666,190.840243,240.542062,290.241124,339.937430,389.630982,439.321781,489.009828,538.695124,588.377671,638.057469,687.734518,737.408821,787.080378,836.749190,886.415257,936.078581,985.739161,1035.396999,1085.052096,1134.704451,1184.354066,1234.000942,1283.645078,1333.286476,1382.925136,1432.561059,1482.194245,1531.824694,1581.452407,1631.077386,1680.699629,1730.319138,1779.935913,1829.549955,1879.161263,1928.769839,1978.375683,2027.978795,2077.579176,2127.176826,2176.771745,2226.363934,2275.953393,2325.540123,2375.124123,2424.705394,2474.283937,2523.859752,2573.432838,2623.003197,2672.570829,2722.135733,2771.697911,2821.257362,2870.814086,2920.368084,2969.919356,3019.467903,3069.013724,3118.556819,3168.097189,3217.634834,3267.169753,3316.701948,3366.231418,3415.758164,3465.282185,3514.803481,3564.322053,3613.837901,3663.351024,3712.861423,3762.369098 
