01/01/2000 02:24,730486.100000,0.100000,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053926,0.053926,0.053925,0.053923,0.053921,0.053918,0.053915,0.053910,0.053903,0.053894,0.053881,0.053864,0.053842,0.053811,0.053770,0.053715,0.053641,0.053542,0.053411,0.053238,0.053008,0.052708,0.052317,0.051812,0.051171,0.050370,0.049396,0.048263,0.047033,0.045852,0.044972,0.044695,0.045223,0.046557,0.048611,0.051348,0.054825,0.059184,0.064632,0.071398,0.079561,0.088600 
01/01/2000 02:30,730486.104167,0.104167,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053926,0.053925,0.053924,0.053923,0.053921,0.053918,0.053915,0.053910,0.053904,0.053896,0.053886,0.053872,0.053854,0.053831,0.053801,0.053762,0.053713,0.053652,0.053575,0.053482,0.053370,0.053239,0.053094,0.052942,0.052802,0.052705,0.052707,0.052892,0.053387,0.054366,0.056051,0.058697,0.062574,0.067939,0.074957,0.083464,0.092347 
01/01/2000 02:36,730486.108333,0.108333,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053927,0.053926,0.053925,0.053924,0.053923,0.053922,0.053920,0.053917,0.053915,0.053912,0.053909,0.053906,0.053905,0.053906,0.053912,0.053928,0.053959,0.054018,0.054121,0.054298,0.054593,0.055078,0.055858,0.057093,0.059010,0.061906,0.066132,0.072011,0.079642,0.088450,0.096413,0.099993 
01/01/2000 02:42,730486.112500,0.112500,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053929,0.053929,0.053930,0.053931,0.053933,0.053936,0.053942,0.053952,0.053968,0.053994,0.054036,0.054105,0.054215,0.054391,0.054672,0.055120,0.055828,0.056937,0.058652,0.061251,0.065076,0.070475,0.077642,0.086242,0.094691,0.099696,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053932,0.053934,0.053938,0.053944,0.053953,0.053967,0.053991,0.054028,0.054087,0.054182,0.054332,0.054570,0.054946,0.055539,0.056466,0.057901,0.060086,0.063334,0.068000,0.074373,0.082423,0.091224,0.098190,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053930,0.053932,0.053933,0.053936,0.053941,0.053948,0.053960,0.053978,0.054007,0.054053,0.054126,0.054242,0.054424,0.054713,0.055166,0.055875,0.056975,0.058662,0.061202,0.064924,0.070172,0.077161,0.085631,0.094144,0.099523,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,1,6,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053932,0.053934,0.053938,0.053943,0.053951,0.053964,0.053985,0.054018,0.054070,0.054152,0.054281,0.054485,0.054805,0.055305,0.056084,0.057287,0.059118,0.061855,0.065831,0.071378,0.078662,0.087276,0.095482,0.099877,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,1,6,0.042046,0.043377,0.044516,0.045512,0.046397,0.047190,0.047907,0.048558,0.049151,0.049692,0.050186,0.050638,0.051049,0.051422,0.051761,0.052067,0.052341,0.052585,0.052802,0.052992,0.053157,0.053300,0.053422,0.053524,0.053610,0.053680,0.053737,0.053783,0.053819,0.053847,0.053868,0.053885,0.053897,0.053906,0.053913,0.053918,0.053921,0.053923,0.053925,0.053926,0.053927,0.053928,0.053928,0.053928,0.053928,0.053928,0.053928,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053930,0.053931,0.053932,0.053935,0.053938,0.053944,0.053953,0.053967,0.053989,0.054023,0.054078,0.054164,0.054299,0.054511,0.054843,0.055362,0.056166,0.057403,0.059281,0.062077,0.066126,0.071754,0.079111,0.087748,0.095840,0.099936,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,1,6,0.039425,0.040508,0.041457,0.042304,0.043071,0.043773,0.044420,0.045021,0.045580,0.046105,0.046597,0.047061,0.047500,0.047915,0.048308,0.048681,0.049035,0.049371,0.049691,0.049995,0.050284,0.050559,0.050819,0.051066,0.051300,0.051522,0.051731,0.051928,0.052113,0.052287,0.052450,0.052602,0.052743,0.052873,0.052994,0.053104,0.053205,0.053298,0.053381,0.053456,0.053523,0.053582,0.053635,0.053681,0.053721,0.053756,0.053786,0.053812,0.053833,0.053851,0.053866,0.053879,0.053889,0.053898,0.053904,0.053910,0.053914,0.053917,0.053920,0.053922,0.053924,0.053925,0.053926,0.053927,0.053928,0.053929,0.053929,0.053931,0.053932,0.053935,0.053938,0.053944,0.053953,0.053967,0.053989,0.054024,0.054078,0.054164,0.054299,0.054509,0.054838,0.055351,0.056144,0.057364,0.059213,0.061964,0.065948,0.071494,0.078766,0.087359,0.095533,0.099885,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,1,6,0.037930,0.038875,0.039711,0.040465,0.041152,0.041785,0.042373,0.042921,0.043435,0.043920,0.044378,0.044813,0.045226,0.045621,0.045997,0.046358,0.046703,0.047035,0.047354,0.047660,0.047955,0.048240,0.048514,0.048778,0.049033,0.049279,0.049517,0.049746,0.049968,0.050182,0.050388,0.050587,0.050779,0.050964,0.051143,0.051314,0.051479,0.051638,0.051790,0.051936,0.052076,0.052210,0.052337,0.052459,0.052574,0.052684,0.052788,0.052886,0.052978,0.053065,0.053146,0.053222,0.053293,0.053359,0.053420,0.053476,0.053527,0.053574,0.053617,0.053656,0.053691,0.053722,0.053750,0.053775,0.053798,0.053818,0.053836,0.053852,0.053867,0.053882,0.053897,0.053913,0.053934,0.053961,0.053999,0.054056,0.054141,0.054273,0.054477,0.054793,0.055285,0.056043,0.057208,0.058973,0.061604,0.065423,0.070765,0.077830,0.086315,0.094686,0.099686,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,1,6,0.036904,0.037757,0.038517,0.039206,0.039836,0.040419,0.040962,0.041470,0.041949,0.042401,0.042829,0.043237,0.043626,0.043998,0.044355,0.044697,0.045026,0.045343,0.045648,0.045943,0.046228,0.046504,0.046771,0.047030,0.047281,0.047525,0.047762,0.047992,0.048215,0.048432,0.048644,0.048849,0.049049,0.049244,0.049434,0.049618,0.049798,0.049973,0.050143,0.050309,0.050470,0.050627,0.050780,0.050928,0.051073,0.051213,0.051349,0.051481,0.051609,0.051733,0.051853,0.051970,0.052082,0.052191,0.052295,0.052396,0.052493,0.052587,0.052676,0.052762,0.052844,0.052923,0.052998,0.053069,0.053137,0.053202,0.053264,0.053323,0.053380,0.053435,0.053490,0.053547,0.053608,0.053677,0.053762,0.053871,0.054021,0.054236,0.054553,0.055030,0.055752,0.056848,0.058500,0.060956,0.064529,0.069554,0.076277,0.084546,0.093148,0.099133,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,1,6,0.036133,0.036918,0.037622,0.038262,0.038850,0.039395,0.039903,0.040381,0.040830,0.041256,0.041661,0.042046,0.042415,0.042768,0.043106,0.043432,0.043745,0.044048,0.044340,0.044622,0.044896,0.045161,0.045418,0.045668,0.045911,0.046147,0.046377,0.046601,0.046819,0.047032,0.047239,0.047442,0.047640,0.047833,0.048021,0.048206,0.048386,0.048562,0.048735,0.048903,0.049068,0.049230,0.049388,0.049542,0.049693,0.049841,0.049986,0.050128,0.050267,0.050403,0.050535,0.050665,0.050792,0.050916,0.051038,0.051156,0.051272,0.051385,0.051496,0.051603,0.051708,0.051811,0.051911,0.052008,0.052103,0.052196,0.052287,0.052377,0.052466,0.052555,0.052645,0.052740,0.052843,0.052959,0.053099,0.053275,0.053510,0.053836,0.054305,0.054992,0.056010,0.057519,0.059741,0.062960,0.067504,0.073661,0.081471,0.090203,0.097550,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,1,6,0.035520,0.036254,0.036914,0.037515,0.038069,0.038584,0.039065,0.039517,0.039944,0.040348,0.040733,0.041100,0.041451,0.041788,0.042112,0.042423,0.042723,0.043013,0.043293,0.043564,0.043827,0.044082,0.044330,0.044570,0.044805,0.045033,0.045255,0.045472,0.045684,0.045890,0.046092,0.046289,0.046482,0.046670,0.046855,0.047036,0.047212,0.047386,0.047556,0.047722,0.047885,0.048046,0.048203,0.048357,0.048508,0.048657,0.048802,0.048945,0.049086,0.049224,0.049359,0.049492,0.049623,0.049751,0.049877,0.050001,0.050123,0.050242,0.050360,0.050475,0.050588,0.050700,0.050809,0.050917,0.051023,0.051128,0.051232,0.051335,0.051440,0.051546,0.051657,0.051775,0.051905,0.052057,0.052240,0.052475,0.052787,0.053221,0.053837,0.054728,0.056027,0.057917,0.060641,0.064495,0.069788,0.076732,0.085129,0.093680,0.099349,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,1,6,0.035016,0.035707,0.036331,0.036902,0.037428,0.037918,0.038376,0.038807,0.039215,0.039602,0.039970,0.040322,0.040658,0.040981,0.041292,0.041591,0.041879,0.042158,0.042428,0.042689,0.042942,0.043188,0.043427,0.043660,0.043886,0.044107,0.044322,0.044532,0.044737,0.044937,0.045133,0.045325,0.045512,0.045696,0.045875,0.046052,0.046224,0.046394,0.046560,0.046723,0.046883,0.047040,0.047194,0.047346,0.047495,0.047641,0.047785,0.047926,0.048066,0.048203,0.048337,0.048470,0.048600,0.048729,0.048855,0.048979,0.049102,0.049223,0.049341,0.049458,0.049574,0.049688,0.049800,0.049911,0.050021,0.050131,0.050240,0.050350,0.050462,0.050577,0.050699,0.050831,0.050981,0.051157,0.051373,0.051653,0.052026,0.052542,0.053270,0.054311,0.055806,0.057945,0.060972,0.065177,0.070851,0.078154,0.086751,0.095055,0.099783,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,1,6,0.034589,0.035246,0.035840,0.036384,0.036887,0.037356,0.037795,0.038209,0.038600,0.038972,0.039326,0.039664,0.039988,0.040299,0.040599,0.040887,0.041165,0.041434,0.041695,0.041947,0.042192,0.042430,0.042662,0.042887,0.043107,0.043320,0.043529,0.043733,0.043932,0.044126,0.044317,0.044503,0.044685,0.044864,0.045039,0.045210,0.045378,0.045543,0.045706,0.045865,0.046021,0.046175,0.046326,0.046474,0.046620,0.046764,0.046905,0.047044,0.047181,0.047315,0.047448,0.047579,0.047707,0.047834,0.047959,0.048083,0.048204,0.048324,0.048442,0.048559,0.048674,0.048788,0.048900,0.049012,0.049123,0.049234,0.049345,0.049458,0.049573,0.049694,0.049822,0.049964,0.050126,0.050318,0.050557,0.050866,0.051278,0.051845,0.052637,0.053757,0.055344,0.057585,0.060716,0.065013,0.070757,0.078105,0.086724,0.095041,0.099780,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,1,6,0.034220,0.034848,0.035416,0.035938,0.036421,0.036872,0.037294,0.037693,0.038070,0.038429,0.038771,0.039098,0.039411,0.039712,0.040001,0.040280,0.040550,0.040810,0.041063,0.041308,0.041545,0.041776,0.042001,0.042219,0.042432,0.042640,0.042843,0.043041,0.043235,0.043424,0.043609,0.043790,0.043968,0.044142,0.044312,0.044479,0.044643,0.044805,0.044963,0.045118,0.045271,0.045421,0.045569,0.045714,0.045857,0.045997,0.046135,0.046272,0.046406,0.046538,0.046668,0.046797,0.046923,0.047048,0.047171,0.047292,0.047412,0.047530,0.047647,0.047762,0.047876,0.047989,0.048101,0.048212,0.048323,0.048433,0.048545,0.048659,0.048776,0.048899,0.049032,0.049179,0.049348,0.049550,0.049801,0.050125,0.050557,0.051145,0.051959,0.053098,0.054693,0.056922,0.060005,0.064206,0.069802,0.076976,0.085500,0.094028,0.099479,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,1,6,0.033897,0.034499,0.035046,0.035548,0.036014,0.036449,0.036857,0.037242,0.037607,0.037954,0.038285,0.038602,0.038905,0.039197,0.039478,0.039749,0.040011,0.040264,0.040509,0.040747,0.040978,0.041203,0.041421,0.041634,0.041841,0.042043,0.042241,0.042434,0.042622,0.042807,0.042987,0.043164,0.043337,0.043507,0.043673,0.043836,0.043997,0.044154,0.044308,0.044460,0.044610,0.044756,0.044901,0.045043,0.045183,0.045320,0.045456,0.045589,0.045721,0.045850,0.045978,0.046104,0.046228,0.046350,0.046471,0.046591,0.046708,0.046825,0.046939,0.047053,0.047165,0.047277,0.047387,0.047497,0.047607,0.047717,0.047828,0.047942,0.048060,0.048184,0.048318,0.048468,0.048640,0.048846,0.049102,0.049430,0.049864,0.050450,0.051254,0.052366,0.053910,0.056046,0.058980,0.062959,0.068255,0.075088,0.083377,0.092129,0.098662,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,1,6,0.033610,0.034190,0.034717,0.035202,0.035653,0.036073,0.036469,0.036842,0.037196,0.037533,0.037855,0.038162,0.038458,0.038741,0.039014,0.039278,0.039533,0.039779,0.040018,0.040250,0.040475,0.040694,0.040907,0.041114,0.041316,0.041513,0.041706,0.041894,0.042078,0.042258,0.042435,0.042607,0.042776,0.042942,0.043105,0.043264,0.043421,0.043575,0.043726,0.043875,0.044021,0.044164,0.044306,0.044445,0.044582,0.044716,0.044849,0.044980,0.045109,0.045236,0.045361,0.045485,0.045606,0.045727,0.045845,0.045962,0.046078,0.046192,0.046305,0.046417,0.046528,0.046638,0.046747,0.046855,0.046964,0.047073,0.047183,0.047296,0.047414,0.047538,0.047672,0.047822,0.047994,0.048199,0.048453,0.048777,0.049201,0.049769,0.050540,0.051596,0.053049,0.055044,0.057768,0.061449,0.066350,0.072720,0.080619,0.089435,0.097065,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,1,6,0.033352,0.033912,0.034422,0.034892,0.035329,0.035737,0.036122,0.036485,0.036829,0.037157,0.037469,0.037769,0.038056,0.038333,0.038599,0.038856,0.039104,0.039345,0.039578,0.039804,0.040024,0.040237,0.040445,0.040648,0.040845,0.041038,0.041226,0.041410,0.041590,0.041766,0.041939,0.042108,0.042273,0.042435,0.042594,0.042751,0.042904,0.043055,0.043203,0.043348,0.043491,0.043632,0.043770,0.043907,0.044041,0.044173,0.044303,0.044431,0.044558,0.044682,0.044805,0.044927,0.045046,0.045164,0.045281,0.045396,0.045510,0.045622,0.045733,0.045843,0.045952,0.046060,0.046167,0.046275,0.046382,0.046489,0.046599,0.046711,0.046827,0.046950,0.047083,0.047231,0.047402,0.047603,0.047851,0.048165,0.048572,0.049112,0.049838,0.050825,0.052171,0.054008,0.056502,0.059865,0.064343,0.070198,0.077591,0.086238,0.094665,0.099683,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,1,6,0.033119,0.033661,0.034156,0.034612,0.035037,0.035434,0.035808,0.036161,0.036497,0.036816,0.037121,0.037413,0.037694,0.037964,0.038224,0.038475,0.038717,0.038952,0.039180,0.039401,0.039616,0.039825,0.040028,0.040226,0.040420,0.040608,0.040793,0.040973,0.041149,0.041321,0.041490,0.041655,0.041817,0.041976,0.042132,0.042285,0.042436,0.042583,0.042728,0.042871,0.043011,0.043149,0.043285,0.043419,0.043551,0.043680,0.043808,0.043934,0.044058,0.044180,0.044301,0.044420,0.044538,0.044654,0.044768,0.044881,0.044993,0.045104,0.045213,0.045321,0.045428,0.045535,0.045641,0.045746,0.045852,0.045958,0.046066,0.046177,0.046292,0.046413,0.046544,0.046690,0.046856,0.047053,0.047292,0.047592,0.047978,0.048485,0.049162,0.050072,0.051305,0.052976,0.055234,0.058269,0.062309,0.067614,0.074409,0.082654,0.091467,0.098317,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,1,6,0.032906,0.033432,0.033913,0.034357,0.034770,0.035158,0.035522,0.035867,0.036194,0.036506,0.036804,0.037090,0.037364,0.037628,0.037882,0.038128,0.038365,0.038595,0.038818,0.039034,0.039244,0.039449,0.039648,0.039842,0.040032,0.040217,0.040397,0.040574,0.040746,0.040915,0.041081,0.041243,0.041402,0.041558,0.041711,0.041861,0.042008,0.042153,0.042296,0.042436,0.042574,0.042709,0.042842,0.042974,0.043103,0.043230,0.043356,0.043480,0.043602,0.043722,0.043840,0.043958,0.044073,0.044187,0.044300,0.044411,0.044521,0.044630,0.044737,0.044844,0.044949,0.045054,0.045158,0.045262,0.045366,0.045471,0.045578,0.045687,0.045800,0.045919,0.046048,0.046191,0.046352,0.046542,0.046771,0.047056,0.047419,0.047891,0.048515,0.049348,0.050468,0.051976,0.054005,0.056722,0.060339,0.065102,0.071263,0.078943,0.087722,0.095848,0.099937,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,1,6,0.032711,0.033222,0.033690,0.034123,0.034526,0.034904,0.035260,0.035597,0.035917,0.036222,0.036514,0.036793,0.037062,0.037320,0.037569,0.037809,0.038042,0.038267,0.038486,0.038698,0.038904,0.039105,0.039300,0.039490,0.039676,0.039857,0.040035,0.040208,0.040377,0.040543,0.040706,0.040865,0.041021,0.041174,0.041324,0.041472,0.041617,0.041759,0.041899,0.042036,0.042172,0.042305,0.042436,0.042565,0.042692,0.042817,0.042941,0.043062,0.043182,0.043301,0.043417,0.043532,0.043646,0.043758,0.043869,0.043979,0.044087,0.044194,0.044300,0.044405,0.044509,0.044612,0.044714,0.044817,0.044920,0.045023,0.045128,0.045235,0.045347,0.045464,0.045590,0.045728,0.045885,0.046068,0.046286,0.046555,0.046895,0.047333,0.047907,0.048667,0.049681,0.051040,0.052859,0.055287,0.058514,0.062768,0.068305,0.075332,0.083749,0.092506,0.098853,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,1,6,0.032530,0.033028,0.033485,0.033908,0.034302,0.034671,0.035019,0.035349,0.035662,0.035961,0.036246,0.036520,0.036783,0.037036,0.037280,0.037516,0.037744,0.037965,0.038180,0.038388,0.038590,0.038787,0.038979,0.039166,0.039348,0.039526,0.039700,0.039871,0.040037,0.040200,0.040360,0.040516,0.040669,0.040820,0.040968,0.041113,0.041255,0.041395,0.041533,0.041668,0.041801,0.041932,0.042061,0.042188,0.042313,0.042436,0.042558,0.042677,0.042795,0.042912,0.043027,0.043140,0.043252,0.043362,0.043471,0.043579,0.043686,0.043791,0.043895,0.043999,0.044101,0.044203,0.044304,0.044405,0.044506,0.044608,0.044712,0.044817,0.044927,0.045042,0.045165,0.045299,0.045451,0.045626,0.045833,0.046087,0.046404,0.046809,0.047335,0.048026,0.048942,0.050162,0.051786,0.053949,0.056816,0.060596,0.065536,0.071881,0.079723,0.088560,0.096470,0.099995,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,1,6,0.032363,0.032849,0.033295,0.033708,0.034093,0.034455,0.034796,0.035119,0.035426,0.035719,0.035999,0.036267,0.036525,0.036774,0.037013,0.037245,0.037469,0.037686,0.037896,0.038101,0.038299,0.038493,0.038681,0.038865,0.039045,0.039220,0.039391,0.039558,0.039722,0.039882,0.040039,0.040193,0.040344,0.040492,0.040637,0.040780,0.040920,0.041058,0.041193,0.041326,0.041457,0.041586,0.041713,0.041838,0.041961,0.042083,0.042202,0.042320,0.042436,0.042551,0.042664,0.042776,0.042886,0.042995,0.043102,0.043208,0.043313,0.043417,0.043520,0.043622,0.043723,0.043823,0.043923,0.044023,0.044123,0.044223,0.044325,0.044429,0.044536,0.044648,0.044769,0.044899,0.045045,0.045213,0.045410,0.045649,0.045945,0.046320,0.046802,0.047432,0.048261,0.049358,0.050813,0.052744,0.055298,0.058664,0.063069,0.068767,0.075953,0.084477,0.093175,0.099155,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,1,6,0.032207,0.032682,0.033118,0.033522,0.033899,0.034254,0.034588,0.034905,0.035206,0.035493,0.035768,0.036032,0.036285,0.036529,0.036765,0.036992,0.037212,0.037426,0.037633,0.037834,0.038029,0.038219,0.038405,0.038586,0.038762,0.038934,0.039103,0.039267,0.039428,0.039586,0.039741,0.039892,0.040041,0.040186,0.040329,0.040470,0.040608,0.040744,0.040877,0.041008,0.041137,0.041264,0.041389,0.041512,0.041634,0.041753,0.041871,0.041987,0.042102,0.042215,0.042326,0.042436,0.042545,0.042652,0.042758,0.042863,0.042967,0.043069,0.043170,0.043271,0.043371,0.043469,0.043568,0.043666,0.043765,0.043864,0.043964,0.044066,0.044171,0.044281,0.044399,0.044526,0.044667,0.044827,0.045015,0.045239,0.045516,0.045863,0.046305,0.046879,0.047629,0.048615,0.049917,0.051638,0.053908,0.056895,0.060806,0.065886,0.072377,0.080347,0.089216,0.096934,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,1,6,0.032061,0.032525,0.032952,0.033349,0.033718,0.034066,0.034394,0.034705,0.035001,0.035283,0.035553,0.035812,0.036061,0.036301,0.036533,0.036756,0.036973,0.037183,0.037386,0.037584,0.037777,0.037964,0.038146,0.038324,0.038498,0.038668,0.038833,0.038996,0.039154,0.039310,0.039462,0.039611,0.039757,0.039901,0.040042,0.040180,0.040316,0.040450,0.040582,0.040711,0.040838,0.040963,0.041087,0.041208,0.041328,0.041445,0.041562,0.041676,0.041789,0.041901,0.042011,0.042119,0.042226,0.042332,0.042437,0.042540,0.042642,0.042743,0.042843,0.042942,0.043041,0.043138,0.043236,0.043333,0.043430,0.043527,0.043626,0.043726,0.043830,0.043938,0.044052,0.044175,0.044311,0.044465,0.044643,0.044855,0.045114,0.045435,0.045843,0.046366,0.047046,0.047937,0.049107,0.050648,0.052675,0.055339,0.058825,0.063363,0.069204,0.076531,0.085146,0.093771,0.099393,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
