01/01/2000 04:00,730486.166667,0.166667,1,0,4,-4900.811408,-4802.333151,-4703.035349,-4603.969348,-4504.951274,-4405.940842,-4306.930759,-4207.920809,-4108.910895,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841584,-3316.831684,-3217.821786,-3118.811903,-3019.802085,-2920.792547,-2821.784071,-2722.779243,-2623.785682,-2524.823411,-2425.939231,-2327.230131,-2228.873755,-2131.156418,-2034.481659,-1939.341697,-1846.245469,-1755.616343,-1667.687878,-1582.426688,-1499.498820,-1418.280976,-1337.909968,-1257.364296,-1175.575221,-1091.563888,-1004.591076,-914.288640,-820.728205,-724.383779,-625.998799,-526.679235,-427.179370,-327.760252,-228.501111,-129.369463,-30.295237,68.845477,168.010393,267.172593,366.332014,465.488598,564.642288,663.793034,762.940786,862.085500,961.227136,1060.365655,1159.501024,1258.633210,1357.762186,1456.887926,1556.010405,1655.129604,1754.245503,1853.358084,1952.467332,2051.573233,2150.675775,2249.774947,2348.870739,2447.963140,2547.052145,2646.137745,2745.219935,2844.298708,2943.374060,3042.445986,3141.514482,3240.579545,3339.641172,3438.699361,3537.754108,3636.805412,3735.853272,3834.897684,3933.938650,4032.976166,4132.010232,4231.040847,4330.068011,4429.091723,4528.111983,4627.128790,4726.142144 
01/01/2000 04:06,730486.170833,0.170833,1,0,4,-4900.802554,-4802.338688,-4703.037761,-4603.969886,-4504.951337,-4405.940866,-4306.930767,-4207.920811,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841584,-3316.831684,-3217.821788,-3118.811912,-3019.802125,-2920.792706,-2821.784652,-2722.781160,-2623.791402,-2524.838845,-2425.976906,-2327.313456,-2229.041102,-2131.462516,-2034.993555,-1940.128058,-1847.361034,-1757.085907,-1669.494485,-1584.506648,-1501.743540,-1420.544229,-1340.019423,-1259.137084,-1176.837718,-1092.174759,-1004.464198,-913.410195,-819.160597,-722.250486,-623.454946,-524.001426,-424.437497,-324.994900,-225.730983,-126.600144,-27.527032,71.614233,170.774939,269.933082,369.088583,468.241370,567.391377,666.538544,765.682815,864.824143,963.962482,1063.097791,1162.230036,1261.359182,1360.485201,1459.608066,1558.727754,1657.844242,1756.957513,1856.067548,1955.174333,2054.277853,2153.378097,2252.475054,2351.568714,2450.659068,2549.746109,2648.829829,2747.910223,2846.987285,2946.061011,3045.131396,3144.198436,3243.262128,3342.322470,3441.379458,3540.433090,3639.483365,3738.530281,3837.573835,3936.614028,4035.650857,4134.684323,4233.714423,4332.741158,4431.764526,4530.784528,4629.801164,4728.814432 
01/01/2000 04:12,730486.175000,0.175000,1,0,4,-4900.793775,-4802.344098,-4703.040184,-4603.970439,-4504.951403,-4405.940892,-4306.930775,-4207.920814,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841584,-3316.831685,-3217.821790,-3118.811923,-3019.802176,-2920.792909,-2821.785375,-2722.783490,-2623.798188,-2524.856732,-2426.019609,-2327.405935,-2229.223193,-2131.789510,-2035.531203,-1940.941285,-1848.498541,-1758.565069,-1671.290805,-1586.549890,-1503.920307,-1422.705672,-1341.993143,-1260.743141,-1177.908864,-1092.579861,-1004.131338,-912.342526,-817.431687,-719.977432,-620.848979,-521.269244,-421.648377,-322.186366,-222.919301,-123.789721,-24.717792,74.423953,173.580551,272.734741,371.886426,471.035520,570.181945,669.325633,768.466524,867.604562,966.739700,1065.871894,1165.001106,1264.127302,1363.250451,1462.370526,1561.487503,1660.601360,1759.712079,1858.819642,1957.924035,2057.025243,2156.123255,2255.218060,2354.309649,2453.398013,2552.483145,2651.565038,2750.643687,2849.719085,2948.791230,3047.860115,3146.925739,3245.988098,3345.047188,3444.103009,3543.155556,3642.204829,3741.250827,3840.293546,3939.332987,4038.369148,4137.402028,4236.431627,4335.457944,4434.480978,4533.500730,4632.517198,4731.530382 
01/01/2000 04:18,730486.179167,0.179167,1,0,4,-4900.785072,-4802.349382,-4703.042614,-4603.971007,-4504.951472,-4405.940919,-4306.930784,-4207.920816,-4108.910897,-4009.900992,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831685,-3217.821794,-3118.811939,-3019.802243,-2920.793166,-2821.786268,-2722.786295,-2623.806171,-2524.877307,-2426.067685,-2327.507959,-2229.420290,-2132.137243,-2036.093713,-1941.779537,-1849.655202,-1760.050337,-1673.073056,-1588.552829,-1506.026221,-1424.763564,-1343.831034,-1262.184591,-1178.793756,-1092.787866,-1003.602789,-911.087992,-815.523147,-717.535430,-618.193402,-518.496098,-418.822418,-319.343391,-220.074344,-120.946408,-21.875738,77.266383,176.418949,275.569254,374.717184,473.862640,573.005536,672.145794,771.283347,870.418136,969.550110,1068.679222,1167.805432,1266.928705,1366.049010,1465.166319,1564.280607,1663.391852,1762.500037,1861.605144,1960.707159,2059.806067,2158.901858,2257.994521,2357.084047,2456.170429,2555.253659,2654.333730,2753.410638,2852.484377,2951.554943,3050.622333,3149.686543,3248.747569,3347.805410,3446.860063,3545.911527,3644.959799,3744.004878,3843.046762,3942.085451,4041.120944,4140.153239,4239.182336,4338.208235,4437.230935,4536.250435,4635.266736,4734.279837 
01/01/2000 04:24,730486.183333,0.183333,1,0,4,-4900.776448,-4802.354543,-4703.045052,-4603.971590,-4504.951544,-4405.940948,-4306.930794,-4207.920819,-4108.910898,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831686,-3217.821798,-3118.811960,-3019.802329,-2920.793488,-2821.787358,-2722.789644,-2623.815489,-2524.900805,-2426.121468,-2327.619883,-2229.632585,-2132.505467,-2036.680111,-1942.640943,-1850.828283,-1761.538366,-1674.837684,-1590.512166,-1508.058700,-1426.716506,-1345.533378,-1263.463915,-1179.497299,-1092.805246,-1002.885345,-909.658882,-813.472375,-715.002462,-615.477928,-515.684392,-415.970261,-316.480342,-217.211769,-118.086202,-19.016954,80.125341,179.273880,278.420305,377.564486,476.706310,575.845680,674.982511,774.116732,873.248276,972.377090,1071.503125,1170.626339,1269.746694,1368.864160,1467.978707,1567.090311,1666.198950,1765.304605,1864.407261,1963.506901,2062.603514,2161.697089,2260.787614,2359.875082,2458.959485,2558.040815,2657.119068,2756.194239,2855.266321,2954.335312,3053.401208,3152.464005,3251.523702,3350.580296,3449.633784,3548.684164,3647.731436,3746.775598,3845.816649,3944.854587,4043.889412,4142.921123,4241.949719,4340.975200,4439.997566,4539.016816,4638.032949,4737.045967 
01/01/2000 04:30,730486.187500,0.187500,1,0,4,-4900.767904,-4802.359581,-4703.047496,-4603.972187,-4504.951619,-4405.940978,-4306.930804,-4207.920822,-4108.910899,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831688,-3217.821805,-3118.811987,-3019.802439,-2920.793887,-2821.788680,-2722.793611,-2623.826285,-2524.927465,-2426.181281,-2327.742026,-2229.860205,-2132.893853,-2037.289351,-1943.523608,-1852.015104,-1763.025956,-1676.581355,-1592.424873,-1510.015466,-1428.563415,-1347.100743,-1264.583709,-1180.024371,-1092.640068,-1001.993922,-908.080554,-811.312090,-712.405956,-612.722966,-512.849071,-413.103133,-313.606094,-214.339224,-115.216265,-16.148445,82.993930,182.138563,281.281222,380.421762,479.560058,578.696002,677.829504,776.960484,876.088874,975.214615,1074.337655,1173.457953,1272.575468,1371.690169,1470.802026,1569.911015,1669.017114,1768.120305,1867.220570,1966.317896,2065.412270,2164.503682,2263.592121,2362.677580,2461.760052,2560.839529,2659.916007,2758.989480,2858.059944,2957.127396,3056.191833,3155.253251,3254.311648,3353.367022,3452.419371,3551.468693,3650.514988,3749.558253,3848.598488,3947.635692,4046.669864,4145.701003,4244.729110,4343.754182,4442.776221,4541.795226,4640.811196,4739.824132 
01/01/2000 04:36,730486.191667,0.191667,1,0,4,-4900.759442,-4802.364499,-4703.049944,-4603.972798,-4504.951698,-4405.941011,-4306.930815,-4207.920826,-4108.910900,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841585,-3316.831689,-3217.821813,-3118.812022,-3019.802576,-2920.794378,-2821.790268,-2722.798273,-2623.838707,-2524.957525,-2426.247430,-2327.874668,-2230.103212,-2133.301991,-2037.920327,-1944.425628,-1853.213054,-1764.510048,-1678.300947,-1594.288176,-1511.894520,-1430.303495,-1348.533965,-1265.546950,-1180.381001,-1092.302938,-1000.943035,-906.362012,-809.016778,-709.784828,-609.946156,-509.998114,-410.224657,-310.722353,-211.457730,-112.337462,-13.271055,85.871319,185.012065,284.150989,383.287928,482.422744,581.555319,680.685551,779.813355,878.938656,978.061393,1077.181510,1176.298962,1275.413708,1374.525715,1473.634954,1572.741398,1671.845026,1770.945819,1870.043760,1969.138837,2068.231035,2167.320345,2266.406757,2365.490265,2464.570859,2563.648535,2662.723288,2761.795113,2860.864005,2959.929962,3058.992980,3158.053058,3257.110192,3356.164381,3455.215624,3554.263918,3653.309263,3752.351657,3851.391099,3950.427590,4049.461127,4148.491711,4247.519341,4346.544017,4445.565738,4544.584505,4643.600316,4742.613172 
01/01/2000 04:42,730486.195833,0.195833,1,0,4,-4900.751062,-4802.369298,-4703.052395,-4603.973423,-4504.951779,-4405.941044,-4306.930827,-4207.920830,-4108.910901,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851485,-3415.841586,-3316.831691,-3217.821823,-3118.812067,-3019.802748,-2920.794976,-2821.792161,-2722.803715,-2623.852909,-2524.991220,-2426.320205,-2328.018049,-2230.361607,-2133.729405,-2038.571884,-1945.345099,-1854.419589,-1765.987730,-1679.993536,-1596.099546,-1513.694130,-1431.936234,-1349.834248,-1266.357165,-1180.573343,-1091.800562,-999.733357,-904.495716,-806.602354,-707.132622,-607.157811,-507.146253,-407.352215,-307.848956,-208.588679,-109.471793,-10.407015,88.734813,187.874651,287.012373,386.147868,485.281043,584.411819,683.540127,782.665910,881.789119,980.909710,1080.027647,1179.142899,1278.255438,1377.365243,1476.472293,1575.576570,1674.678060,1773.776751,1872.872631,1971.965690,2071.055921,2170.143316,2269.227869,2368.309575,2467.388430,2566.464428,2665.537568,2764.607845,2863.675258,2962.739804,3061.801481,3160.860288,3259.916223,3358.969285,3458.019473,3557.066786,3656.111223,3755.152784,3854.191468,3953.227276,4052.260205,4151.290256,4250.317430,4349.341725,4448.363141,4547.381678,4646.397337,4745.410117 
01/01/2000 04:48,730486.200000,0.200000,1,0,4,-4900.742767,-4802.373980,-4703.054849,-4603.974061,-4504.951864,-4405.941080,-4306.930840,-4207.920834,-4108.910903,-4009.900993,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841586,-3316.831695,-3217.821837,-3118.812123,-3019.802960,-2920.795699,-2821.794402,-2722.810022,-2623.869046,-2525.028782,-2426.399877,-2328.172369,-2230.635329,-2134.175553,-2039.242823,-1946.280125,-1855.632240,-1767.456228,-1681.656397,-1597.856684,-1515.412824,-1433.461415,-1351.003076,-1267.017805,-1180.606467,-1091.139881,-998.379383,-902.517233,-804.124457,-704.447232,-604.356757,-504.292610,-404.482438,-304.979345,-205.723384,-106.609706,-7.546457,91.594781,190.733682,289.870179,389.004215,488.135741,587.264716,686.391103,785.514873,884.635998,983.754456,1082.870227,1181.983295,1281.093646,1380.201267,1479.306148,1578.408278,1677.507652,1776.604260,1875.698099,1974.789162,2073.877445,2172.962946,2272.045659,2371.125584,2470.202716,2569.277055,2668.348599,2767.417346,2866.483296,2965.546446,3064.606796,3163.664346,3262.719095,3361.771042,3460.820187,3559.866530,3658.910070,3757.950807,3856.988742,3956.023873,4055.056201,4154.085726,4253.112447,4352.136365,4451.157480,4550.175791,4649.191299,4748.204004 
01/01/2000 04:54,730486.204167,0.204167,1,0,4,-4900.734555,-4802.378547,-4703.057303,-4603.974713,-4504.951952,-4405.941118,-4306.930853,-4207.920838,-4108.910904,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841587,-3316.831698,-3217.821854,-3118.812194,-3019.803220,-2920.796567,-2821.797035,-2722.817286,-2623.887275,-2525.070438,-2426.486698,-2328.337788,-2230.924264,-2134.639836,-2039.931914,-1947.228826,-1856.848617,-1768.912906,-1683.286988,-1599.557512,-1517.049374,-1434.879063,-1352.042096,-1267.532474,-1180.486862,-1090.333000,-996.900740,-900.449676,-801.599203,-701.738169,-601.548931,-501.442937,-401.622626,-302.122498,-202.871834,-103.761575,-4.699882,94.440607,193.578440,292.713606,391.846098,490.975907,590.103028,689.227453,788.349177,887.468197,986.584508,1085.698106,1184.808988,1283.917151,1383.022594,1482.125313,1581.225308,1680.322577,1779.417119,1878.508932,1977.598015,2076.684369,2175.767992,2274.848884,2373.927045,2473.002475,2572.075172,2671.145138,2770.212373,2869.276875,2968.338646,3067.397686,3166.453994,3265.507571,3364.558417,3463.606533,3562.651917,3661.694572,3760.734496,3859.771690,3958.806154,4057.837888,4156.866893,4255.893169,4354.916715,4453.937532,4552.955620,4651.970979,4750.983609 
01/01/2000 05:00,730486.208333,0.208333,1,0,4,-4900.726429,-4802.383000,-4703.059758,-4603.975378,-4504.952044,-4405.941157,-4306.930867,-4207.920843,-4108.910905,-4009.900994,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841588,-3316.831704,-3217.821877,-3118.812282,-3019.803536,-2920.797601,-2821.800109,-2722.825602,-2623.907755,-2525.116406,-2426.580896,-2328.514424,-2231.228240,-2135.121603,-2040.637903,-1948.189345,-1858.066409,-1770.355265,-1684.882948,-1601.200166,-1518.602783,-1436.189435,-1352.953291,-1267.905679,-1180.222821,-1089.391841,-995.307360,-898.278282,-799.058868,-699.022225,-598.745803,-498.606428,-398.780631,-299.285471,-200.040700,-100.933932,-1.873782,97.265830,196.402494,295.536252,394.667142,493.795193,592.920431,692.042879,791.162553,890.279470,989.393642,1088.505080,1187.613795,1286.719794,1385.823083,1484.923670,1584.021559,1683.116754,1782.209260,1881.299080,1980.386217,2079.470674,2178.552452,2277.631555,2376.707984,2475.781741,2574.852828,2673.921246,2772.986996,2872.050079,2971.110497,3070.168251,3169.223342,3268.275770,3367.325536,3466.372642,3565.417087,3664.458873,3763.497999,3862.534467,3961.568278,4060.599430,4159.627925,4258.653764,4357.676945,4456.697471,4555.715340,4654.730553,4753.743110 
01/01/2000 05:06,730486.212500,0.212500,1,0,4,-4900.718388,-4802.387342,-4703.062211,-4603.976056,-4504.952139,-4405.941198,-4306.930882,-4207.920848,-4108.910907,-4009.900995,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851486,-3415.841590,-3316.831710,-3217.821905,-3118.812391,-3019.803918,-2920.798824,-2821.803676,-2722.835069,-2623.930646,-2525.166899,-2426.682679,-2328.702360,-2231.547037,-2135.620160,-2041.359514,-1949.159852,-1859.283387,-1771.780938,-1686.442090,-1602.782981,-1520.072282,-1437.393099,-1353.739135,-1268.142293,-1179.820516,-1088.318268,-993.589264,-895.998856,-796.511522,-696.314078,-595.957734,-495.788722,-395.958463,-296.467861,-197.228311,-98.124603,0.934682,100.072622,199.207459,298.339267,397.468108,496.594036,595.717096,694.837326,793.954758,893.069420,992.181335,1091.290525,1190.397006,1289.500793,1388.601900,1487.700337,1586.796114,1685.889240,1784.979722,1884.067566,1983.152779,2082.235365,2181.315328,2280.392674,2379.467404,2478.539523,2577.609034,2676.675938,2775.740238,2874.801937,2973.861036,3072.917537,3171.971442,3271.022751,3370.071467,3469.117590,3568.161122,3667.202063,3766.240415,3865.276177,3964.309352,4063.339939,4162.367939,4261.393353,4360.416181,4459.436423,4558.454079,4657.469151,4756.481637 
01/01/2000 05:12,730486.216667,0.216667,1,0,4,-4900.710432,-4802.391573,-4703.064662,-4603.976746,-4504.952237,-4405.941241,-4306.930898,-4207.920854,-4108.910909,-4009.900995,-3910.891090,-3811.881188,-3712.871287,-3613.861386,-3514.851487,-3415.841591,-3316.831719,-3217.821940,-3118.812524,-3019.804376,-2920.800262,-2821.807790,-2722.845786,-2623.956106,-2525.222119,-2426.792230,-2328.901636,-2231.880389,-2136.134771,-2042.095463,-1950.138550,-1860.497406,-1773.187686,-1687.962392,-1604.304496,-1521.457347,-1438.490896,-1354.402181,-1268.246323,-1179.284759,-1087.120584,-991.771832,-893.663973,-793.939422,-693.600465,-593.173087,-492.977566,-393.143943,-293.658484,-194.424426,-95.323806,3.735820,102.870016,202.001287,301.129685,400.255255,499.378034,598.498056,697.615350,796.729940,895.841848,994.951092,1094.057688,1193.161651,1292.262994,1391.361727,1490.457860,1589.551401,1688.642359,1787.730741,1886.816551,1985.899796,2084.980481,2184.058609,2283.134186,2382.207214,2481.277697,2580.345639,2679.411040,2778.473905,2877.534235,2976.592033,3075.647300,3174.700038,3273.750249,3372.797934,3471.843095,3570.885732,3669.925847,3768.963441,3867.998515,3967.031069,4066.061105,4165.088622,4264.113622,4363.136104,4462.156070,4561.173519,4660.188452,4759.200870 
01/01/2000 05:18,730486.220833,0.220833,1,0,4,-4900.702562,-4802.395697,-4703.067111,-4603.977448,-4504.952338,-4405.941286,-4306.930915,-4207.920860,-4108.910911,-4009.900996,-3910.891091,-3811.881189,-3712.871287,-3613.861387,-3514.851487,-3415.841594,-3316.831729,-3217.821983,-3118.812685,-3019.804922,-2920.801943,-2821.812507,-2722.857857,-2623.984292,-2525.282260,-2426.909711,-2329.112257,-2232.227983,-2136.664668,-2042.844459,-1951.123676,-1861.706403,-1774.573400,-1689.442000,-1605.763443,-1522.757667,-1439.483822,-1354.944955,-1268.222216,-1178.623700,-1085.813155,-989.873931,-891.285701,-791.346833,-690.883307,-590.396395,-490.181454,-390.348131,-290.869211,-191.640946,-92.543395,6.516533,105.647117,204.774944,303.900048,403.022454,502.142187,601.259270,700.373722,799.485560,898.594799,997.701455,1096.805539,1195.907063,1295.006037,1394.102470,1493.196370,1592.287745,1691.376603,1790.462948,1889.546787,1988.628126,2087.706968,2186.783319,2285.857182,2384.928560,2483.997458,2583.063879,2682.127825,2781.189298,2880.248303,2979.304839,3078.358911,3177.410519,3276.459666,3375.506352,3474.550580,3573.592351,3672.631665,3771.668525,3870.702931,3969.734884,4068.764385,4167.791434,4266.816033,4365.838181,4464.857879,4563.875128,4662.889927,4761.902277 
01/01/2000 05:24,730486.225000,0.225000,1,0,4,-4900.694778,-4802.399715,-4703.069555,-4603.978163,-4504.952443,-4405.941333,-4306.930933,-4207.920866,-4108.910913,-4009.900996,-3910.891091,-3811.881189,-3712.871287,-3613.861387,-3514.851488,-3415.841597,-3316.831743,-3217.822037,-3118.812880,-3019.805568,-2920.803896,-2821.817888,-2722.871387,-2624.015360,-2525.347502,-2427.035258,-2329.334190,-2232.589469,-2137.209051,-2043.605207,-1952.113509,-1862.908400,-1775.936094,-1690.879215,-1607.158739,-1523.973116,-1440.373064,-1355.370461,-1268.075717,-1177.846587,-1084.408606,-987.907875,-888.874373,-788.741638,-688.168999,-587.632663,-487.404118,-387.574008,-288.102832,-188.880709,-89.786268,9.273886,108.400950,207.525421,306.647310,405.766629,504.883389,603.997601,703.109276,802.218425,901.325057,1000.429183,1099.530810,1198.629949,1297.726605,1396.820789,1495.912505,1595.001761,1694.088563,1793.172916,1892.254827,1991.334300,2090.411340,2189.485950,2288.558136,2387.627900,2486.695247,2585.760179,2684.822700,2783.882813,2882.940519,2981.995822,3081.048724,3180.099226,3279.147330,3378.193039,3477.236355,3576.277277,3675.315808,3774.351950,3873.385702,3972.417067,4071.446044,4170.472636,4269.496841,4368.518662,4467.538099,4566.555151,4665.569819,4764.582104 
01/01/2000 05:30,730486.229167,0.229167,1,0,4,-4900.687080,-4802.403628,-4703.071995,-4603.978888,-4504.952551,-4405.941382,-4306.930952,-4207.920873,-4108.910915,-4009.900997,-3910.891091,-3811.881189,-3712.871287,-3613.861387,-3514.851489,-3415.841601,-3316.831760,-3217.822103,-3118.813113,-3019.806328,-2920.806151,-2821.823995,-2722.886483,-2624.049461,-2525.418016,-2427.168982,-2329.567369,-2232.964457,-2137.767099,-2044.376420,-1953.106370,-1864.101502,-1777.273904,-1692.272494,-1608.489478,-1525.103778,-1441.160151,-1355.682268,-1267.812738,-1176.959593,-1082.903091,-985.831135,-886.469829,-786.141409,-685.466596,-584.887741,-484.650095,-384.825533,-285.363015,-186.147239,-87.055896,12.004398,111.127936,210.248981,309.367543,408.483630,507.597250,606.708414,705.817129,804.923404,904.027246,1003.128663,1102.227663,1201.324253,1300.418438,1399.510226,1498.599622,1597.686632,1696.771262,1795.853515,1894.933396,1994.010911,2093.086063,2192.158856,2291.229293,2390.297378,2489.363114,2588.426505,2687.487552,2786.546258,2885.602626,2984.656658,3083.708357,3182.757723,3281.804759,3380.849467,3479.891848,3578.931903,3677.969633,3777.005041,3876.038127,3975.068891,4074.097335,4173.123460,4272.147266,4371.168753,4470.187923,4569.204775,4668.219310,4767.231528 
