01/01/2000 04:00,730486.166667,0.166667,1,0,3,-4900.811408,-4802.333151,-4703.035349,-4603.969348,-4504.951274,-4405.940842,-4306.930759,-4207.920809,-4108.910895,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851483,-3415.841571,-3316.831607,-3217.821384,-3118.809967,-3019.793533,-2920.757864,-2821.654861,-2722.336624,-2622.390359,-2520.775441,-2415.155373,-2301.019656,-2171.475813,-2019.762342,-1845.061709,-1655.959264,-1465.919589,-1285.818563,-1120.897407,-971.855123,-836.945976,-713.526145,-598.884975,-490.587870,-386.586921,-285.243664,-185.328031,-86.020172,13.128959,112.364859,211.596382,310.823557,410.046412,509.264974,608.479269,707.689320,806.895150,906.096779,1005.294228,1104.487514,1203.676656,1302.861668,1402.042567,1501.219365,1600.392075,1699.560710,1798.725281,1897.885798,1997.042270,2096.194706,2195.343115,2294.487504,2393.627881,2492.764252,2591.896623,2691.025000,2790.149388,2889.269792,2988.386217,3087.498667,3186.607146,3285.711658,3384.812206,3483.908793,3583.001422,3682.090096,3781.174817,3880.255588,3979.332412,4078.405289,4177.474222,4276.539212,4375.600261,4474.657371,4573.710542,4672.759777,4771.805075,4870.846437,4969.883866,5068.917360,5167.946922,5266.972551,5365.994247,5465.012012,5564.025844 
01/01/2000 04:06,730486.170833,0.170833,1,0,3,-4900.802554,-4802.338688,-4703.037761,-4603.969886,-4504.951337,-4405.940866,-4306.930767,-4207.920811,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861386,-3514.851482,-3415.841564,-3316.831572,-3217.821212,-3118.809201,-3019.790407,-2920.746166,-2821.614697,-2722.209982,-2622.023608,-2519.802052,-2412.804873,-2295.939896,-2161.919487,-2004.593806,-1825.024593,-1633.511214,-1443.662907,-1265.367887,-1102.823278,-956.073607,-823.083488,-701.137498,-587.555783,-479.971286,-376.411670,-275.311230,-175.506670,-76.237045,22.915134,122.142986,221.366683,320.586243,419.801686,519.013028,618.220287,717.423480,816.622622,915.817730,1015.008818,1114.195900,1213.378989,1312.558099,1411.733241,1510.904427,1610.071667,1709.234972,1808.394351,1907.549814,2006.701368,2105.849023,2204.992785,2304.132662,2403.268660,2502.400785,2601.529044,2700.653442,2799.773983,2898.890674,2998.003517,3097.112518,3196.217681,3295.319008,3394.416504,3493.510172,3592.600014,3691.686034,3790.768233,3889.846615,3988.921181,4087.991934,4187.058874,4286.122005,4385.181328,4484.236844,4583.288554,4682.336460,4781.380562,4880.420862,4979.457360,5078.490057,5177.518954,5276.544052,5375.565350,5474.582848,5573.596548 
01/01/2000 04:12,730486.175000,0.175000,1,0,3,-4900.793775,-4802.344098,-4703.040184,-4603.970439,-4504.951403,-4405.940892,-4306.930775,-4207.920814,-4108.910896,-4009.900991,-3910.891089,-3811.881188,-3712.871287,-3613.861385,-3514.851480,-3415.841555,-3316.831522,-3217.820976,-3118.808171,-3019.786288,-2920.731064,-2821.563845,-2722.052631,-2621.576288,-2518.637310,-2410.051832,-2290.143648,-2151.367754,-1988.471818,-1804.507932,-1611.212432,-1422.006130,-1245.709641,-1085.549448,-941.010645,-809.832185,-689.259150,-576.654766,-469.721861,-366.561744,-265.677961,-165.970262,-66.732945,32.422084,131.641758,230.857466,330.069226,429.277053,528.480960,627.680962,726.877073,826.069305,925.257672,1024.442185,1123.622855,1222.799695,1321.972713,1421.141920,1520.307326,1619.468940,1718.626769,1817.780822,1916.931107,2016.077631,2115.220400,2214.359421,2313.494700,2412.626243,2511.754055,2610.878141,2709.998506,2809.115154,2908.228089,3007.337316,3106.442837,3205.544657,3304.642779,3403.737205,3502.827938,3601.914982,3700.998338,3800.078008,3899.153995,3998.226301,4097.294928,4196.359877,4295.421149,4394.478746,4493.532670,4592.582921,4691.629501,4790.672410,4889.711650,4988.747221,5087.779123,5186.807358,5285.831926,5384.852826,5483.870060,5582.883627 
01/01/2000 04:18,730486.179167,0.179167,1,0,3,-4900.785072,-4802.349382,-4703.042614,-4603.971007,-4504.951472,-4405.940919,-4306.930784,-4207.920816,-4108.910897,-4009.900992,-3910.891089,-3811.881188,-3712.871287,-3613.861385,-3514.851478,-3415.841541,-3316.831453,-3217.820654,-3118.806797,-3019.780912,-2920.711735,-2821.499982,-2721.858611,-2621.034698,-2517.253859,-2406.852578,-2283.587828,-2139.829683,-1971.500801,-1783.669145,-1589.184138,-1400.997711,-1226.833994,-1069.036647,-926.620072,-797.151961,-677.863059,-566.167458,-459.837141,-357.043418,-256.355421,-156.733113,-57.523411,41.634054,140.845325,240.052819,339.256551,438.456534,537.652782,636.845306,736.034118,835.219231,934.400653,1033.578395,1132.752467,1231.922878,1331.089636,1430.252750,1529.412226,1628.568073,1727.720296,1826.868902,1926.013898,2025.155288,2124.293077,2223.427272,2322.557876,2421.684893,2520.808329,2619.928185,2719.044467,2818.157177,2917.266319,3016.371895,3115.473908,3214.572361,3313.667255,3412.758594,3511.846379,3610.930613,3710.011296,3809.088431,3908.162019,4007.232062,4106.298560,4205.361516,4304.420930,4403.476803,4502.529137,4601.577931,4700.623188,4799.664907,4898.703089,4997.737735,5096.768845,5195.796419,5294.820459,5393.840963,5492.857933,5591.871369 
01/01/2000 04:24,730486.183333,0.183333,1,0,3,-4900.776448,-4802.354543,-4703.045052,-4603.971590,-4504.951544,-4405.940948,-4306.930794,-4207.920819,-4108.910898,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861384,-3514.851474,-3415.841522,-3316.831358,-3217.820220,-3118.804985,-3019.773955,-2920.687199,-2821.420394,-2721.621121,-2620.383627,-2515.622485,-2403.163712,-2276.237668,-2127.332789,-1953.797673,-1762.654704,-1567.523055,-1380.666940,-1208.724408,-1053.251021,-912.870293,-785.022292,-666.940343,-556.092687,-450.319089,-347.859071,-247.345808,-147.797583,-48.611075,50.548667,149.751650,248.951042,348.146856,447.339103,546.527795,645.712943,744.894556,844.072644,943.247216,1042.418281,1141.585845,1240.749917,1339.910503,1439.067608,1538.221240,1637.371403,1736.518102,1835.661343,1934.801129,2033.937464,2133.070352,2232.199796,2331.325800,2430.448366,2529.567498,2628.683197,2727.795466,2826.904307,2926.009722,3025.111714,3124.210282,3223.305430,3322.397159,3421.485469,3520.570363,3619.651841,3718.729905,3817.804555,3916.875792,4015.943618,4115.008032,4214.069037,4313.126631,4412.180817,4511.231594,4610.278963,4709.322924,4808.363479,4907.400626,5006.434367,5105.464702,5204.491631,5303.515154,5402.535271,5501.551983,5600.565289 
01/01/2000 04:30,730486.187500,0.187500,1,0,3,-4900.767904,-4802.359581,-4703.047496,-4603.972187,-4504.951619,-4405.940978,-4306.930804,-4207.920822,-4108.910899,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861383,-3514.851469,-3415.841495,-3316.831228,-3217.819641,-3118.802614,-3019.765029,-2920.656296,-2821.321938,-2721.332461,-2619.606334,-2513.712408,-2398.943213,-2268.068438,-2113.921775,-1935.484002,-1741.596894,-1546.306318,-1361.031278,-1191.364356,-1038.165846,-899.735890,-773.420761,-656.469544,-546.408592,-441.145847,-338.987905,-238.629932,-139.145850,-39.978857,59.182987,158.377843,257.569300,356.757369,455.942061,555.123385,654.301349,753.475963,852.647232,951.815164,1050.979764,1150.141037,1249.298989,1348.453623,1447.604943,1546.752954,1645.897656,1745.039054,1844.177150,1943.311946,2042.443443,2141.571644,2240.696549,2339.818160,2438.936479,2538.051506,2637.163242,2736.271688,2835.376845,2934.478713,3033.577293,3132.672586,3231.764591,3330.853310,3429.938742,3529.020889,3628.099750,3727.175325,3826.247616,3925.316621,4024.382342,4123.444778,4222.503931,4321.559799,4420.612383,4519.661683,4618.707699,4717.750432,4816.789882,4915.826048,5014.858931,5113.888530,5212.914847,5311.937880,5410.957630,5509.974097,5608.987281 
01/01/2000 04:36,730486.191667,0.191667,1,0,3,-4900.759442,-4802.364499,-4703.049944,-4603.972798,-4504.951698,-4405.941011,-4306.930815,-4207.920826,-4108.910900,-4009.900992,-3910.891090,-3811.881188,-3712.871287,-3613.861382,-3514.851462,-3415.841458,-3316.831053,-3217.818876,-3118.799538,-3019.753666,-2920.617662,-2821.200996,-2720.983981,-2618.684582,-2511.491665,-2394.151631,-2259.066699,-2099.656767,-1916.685934,-1720.614577,-1525.595090,-1342.100338,-1174.735849,-1023.753121,-887.186697,-762.317590,-646.421977,-537.087616,-432.290843,-330.404289,-230.183131,-130.754086,-31.603362,67.560543,166.747624,265.931493,365.112162,464.289637,563.463926,662.635037,761.802974,860.967743,960.129346,1059.287788,1158.443072,1257.595198,1356.744169,1455.889986,1555.032650,1654.172162,1753.308520,1852.441727,1951.571781,2050.698682,2149.822429,2248.943023,2348.060463,2447.174747,2546.285876,2645.393849,2744.498665,2843.600323,2942.698823,3041.794164,3140.886346,3239.975367,3339.061228,3438.143927,3537.223465,3636.299840,3735.373053,3834.443102,3933.509988,4032.573710,4131.634267,4230.691660,4329.745888,4428.796951,4527.844848,4626.889580,4725.931146,4824.969546,4924.004779,5023.036847,5122.065748,5221.091482,5320.114050,5419.133451,5518.149686,5617.162753 
01/01/2000 04:42,730486.195833,0.195833,1,0,3,-4900.751062,-4802.369298,-4703.052395,-4603.973423,-4504.951779,-4405.941044,-4306.930827,-4207.920830,-4108.910901,-4009.900993,-3910.891090,-3811.881188,-3712.871286,-3613.861380,-3514.851452,-3415.841408,-3316.830819,-3217.817872,-3118.795581,-3019.739311,-2920.569709,-2821.053439,-2720.566039,-2617.598694,-2508.927583,-2388.753308,-2249.231295,-2084.611685,-1897.528875,-1699.810995,-1505.436911,-1323.875961,-1158.816223,-1009.979974,-875.186528,-751.676735,-636.764633,-528.102592,-423.734367,-322.095450,-221.997462,-122.616874,-23.480197,75.685304,174.864650,274.041012,373.214397,472.384809,571.552251,670.716722,769.878223,869.036752,968.192305,1067.344881,1166.494475,1265.641085,1364.784705,1463.925333,1563.062964,1662.197595,1761.329221,1860.457840,1959.583447,2058.706040,2157.825615,2256.942169,2356.055700,2455.166203,2554.273678,2653.378122,2752.479532,2851.577907,2950.673244,3049.765542,3148.854799,3247.941014,3347.024184,3446.104310,3545.181389,3644.255421,3743.326405,3842.394339,3941.459223,4040.521056,4139.579837,4238.635566,4337.688242,4436.737865,4535.784433,4634.827948,4733.868408,4832.905813,4931.940162,5030.971456,5129.999695,5229.024877,5328.047003,5427.066073,5526.082087,5625.095044 
01/01/2000 04:48,730486.200000,0.200000,1,0,3,-4900.742767,-4802.373980,-4703.054849,-4603.974061,-4504.951864,-4405.941080,-4306.930840,-4207.920834,-4108.910903,-4009.900993,-3910.891090,-3811.881188,-3712.871286,-3613.861378,-3514.851438,-3415.841340,-3316.830508,-3217.816567,-3118.790529,-3019.721307,-2920.510594,-2820.874584,-2720.067976,-2616.327669,-2505.987346,-2382.717611,-2238.573822,-2068.871092,-1878.132636,-1679.274007,-1485.866011,-1306.351689,-1143.578114,-996.812736,-863.704918,-741.476676,-627.486902,-519.452505,-415.482003,-314.070678,-214.084015,-114.746145,-15.621632,83.544993,182.716786,281.885908,381.052339,480.216058,579.377049,678.535293,777.690774,876.843477,975.993388,1075.140494,1174.284782,1273.426242,1372.564863,1471.700636,1570.833551,1669.963601,1769.090778,1868.215076,1967.336487,2066.455007,2165.570630,2264.683352,2363.793166,2462.900071,2562.004062,2661.105136,2760.203289,2859.298518,2958.390823,3057.480198,3156.566644,3255.650157,3354.730737,3453.808380,3552.883087,3651.954854,3751.023683,3850.089570,3949.152516,4048.212518,4147.269578,4246.323693,4345.374863,4444.423087,4543.468365,4642.510697,4741.550082,4840.586519,4939.620009,5038.650551,5137.678144,5236.702789,5335.724486,5434.743233,5533.759032,5632.771882 
01/01/2000 04:54,730486.204167,0.204167,1,0,3,-4900.734555,-4802.378547,-4703.057303,-4603.974713,-4504.951952,-4405.941118,-4306.930853,-4207.920838,-4108.910904,-4009.900994,-3910.891090,-3811.881188,-3712.871285,-3613.861374,-3514.851420,-3415.841249,-3316.830100,-3217.814883,-3118.784127,-3019.698883,-2920.438197,-2820.659157,-2719.478103,-2614.849334,-2502.638636,-2376.020068,-2227.118362,-2052.525816,-1858.609302,-1659.077370,-1466.904981,-1289.515701,-1128.995754,-984.226176,-852.724886,-731.710968,-618.591394,-511.145509,-407.544003,-306.340602,-206.453635,-107.153088,-8.039057,91.128252,190.293322,289.456073,388.616437,487.774352,586.929769,686.082642,785.232934,884.380613,983.525648,1082.668017,1181.807697,1280.944669,1380.078917,1479.210427,1578.339186,1677.465183,1776.588409,1875.708854,1974.826512,2073.941375,2173.053438,2272.162696,2371.269143,2470.372776,2569.473591,2668.571584,2767.666753,2866.759095,2965.848608,3064.935290,3164.019138,3263.100152,3362.178329,3461.253668,3560.326169,3659.395829,3758.462649,3857.526626,3956.587761,4055.646053,4154.701501,4253.754104,4352.803862,4451.850775,4550.894842,4649.936063,4748.974438,4848.009966,4947.042647,5046.072481,5145.099467,5244.123606,5343.144898,5442.163342,5541.178939,5640.191687 
01/01/2000 05:00,730486.208333,0.208333,1,0,3,-4900.726429,-4802.383000,-4703.059758,-4603.975378,-4504.952044,-4405.941157,-4306.930867,-4207.920843,-4108.910905,-4009.900994,-3910.891090,-3811.881188,-3712.871284,-3613.861370,-3514.851394,-3415.841128,-3316.829568,-3217.812726,-3118.776070,-3019.671138,-2920.350095,-2820.401261,-2718.783709,-2613.140559,-2498.850333,-2368.643281,-2214.900455,-2035.670831,-1839.061927,-1639.281601,-1448.568103,-1273.355513,-1115.049058,-972.203596,-842.236582,-722.375920,-610.079228,-503.187213,-399.930369,-298.918436,-199.121049,-99.853002,-0.748003,98.419124,197.583418,296.744896,395.903573,495.059460,594.212567,693.362900,792.510466,891.655270,990.797314,1089.936601,1189.073134,1288.206914,1387.337942,1486.466219,1585.591745,1684.714520,1783.834546,1882.951821,1982.066345,2081.178119,2180.287141,2279.393413,2378.496933,2477.597702,2576.695719,2675.790984,2774.883496,2873.973256,2973.060263,3072.144517,3171.226018,3270.304765,3369.380759,3468.454000,3567.524487,3666.592220,3765.657200,3864.719425,3963.778897,4062.835615,4161.889578,4260.940788,4359.989244,4459.034946,4558.077894,4657.118088,4756.155528,4855.190214,4954.222146,5053.251324,5152.277749,5251.301419,5350.322336,5449.340498,5548.355907,5647.368562 
01/01/2000 05:06,730486.212500,0.212500,1,0,3,-4900.718388,-4802.387342,-4703.062211,-4603.976056,-4504.952139,-4405.941198,-4306.930882,-4207.920848,-4108.910907,-4009.900994,-3910.891090,-3811.881188,-3712.871283,-3613.861363,-3514.851361,-3415.840969,-3316.828880,-3217.809983,-3118.765998,-3019.637029,-2920.243534,-2820.094350,-2717.971087,-2611.177506,-2494.593240,-2360.577711,-2201.966658,-2018.404979,-1819.584498,-1619.936357,-1430.864709,-1257.859949,-1101.721819,-960.729954,-832.224598,-713.449607,-601.915185,-495.525799,-392.574724,-291.729014,-192.007811,-92.766726,6.337440,105.500685,204.661136,303.818805,402.973705,502.125845,601.275234,700.421882,799.565793,898.706977,997.845437,1096.981179,1196.114207,1295.244527,1394.372141,1493.497053,1592.619266,1691.738782,1790.855605,1889.969736,1989.081177,2088.189931,2187.295998,2286.399382,2385.500082,2484.598100,2583.693439,2682.786098,2781.876078,2880.963382,2980.048009,3079.129961,3178.209238,3277.285842,3376.359772,3475.431030,3574.499617,3673.565531,3772.628776,3871.689350,3970.747254,4069.802489,4168.855056,4267.904953,4366.952183,4465.996745,4565.038640,4664.077868,4763.114428,4862.148323,4961.179550,5060.208112,5159.234007,5258.257236,5357.277800,5456.295698,5555.310930,5654.323497 
01/01/2000 05:12,730486.216667,0.216667,1,0,3,-4900.710432,-4802.391573,-4703.064662,-4603.976746,-4504.952237,-4405.941241,-4306.930898,-4207.920854,-4108.910909,-4009.900995,-3910.891090,-3811.881188,-3712.871282,-3613.861354,-3514.851315,-3415.840761,-3316.827995,-3217.806520,-3118.753491,-3019.595355,-2920.115406,-2819.731206,-2717.025589,-2608.935942,-2489.840841,-2351.822300,-2188.373116,-2000.825811,-1800.259411,-1601.082027,-1413.799982,-1243.015245,-1088.990102,-949.771849,-822.645353,-704.882005,-594.050814,-488.121688,-385.448752,-284.752937,-185.099469,-85.881864,13.222677,112.381252,211.537151,310.690379,409.840941,508.988839,608.134079,707.276664,806.416598,905.553885,1004.688529,1103.820532,1202.949898,1302.076631,1401.200733,1500.322208,1599.441057,1698.557285,1797.670892,1896.781882,1995.890257,2094.996018,2194.099169,2293.199710,2392.297645,2491.392973,2590.485698,2689.575821,2788.663343,2887.748265,2986.830590,3085.910318,3184.987450,3284.061988,3383.133932,3482.203284,3581.270045,3680.334216,3779.395797,3878.454789,3977.511193,4076.565010,4175.616240,4274.664885,4373.710943,4472.754417,4571.795307,4670.833613,4769.869335,4868.902474,4967.933030,5066.961004,5165.986395,5265.009205,5364.029432,5463.047078,5562.062142,5661.074624 
01/01/2000 05:18,730486.220833,0.220833,1,0,3,-4900.702562,-4802.395697,-4703.067111,-4603.977448,-4504.952338,-4405.941286,-4306.930915,-4207.920860,-4108.910911,-4009.900996,-3910.891090,-3811.881187,-3712.871279,-3613.861342,-3514.851256,-3415.840490,-3316.826867,-3217.802175,-3118.738056,-3019.544740,-2919.962226,-2819.303929,-2715.931699,-2606.391589,-2484.570054,-2342.384753,-2174.183658,-1983.027772,-1781.159569,-1582.749893,-1397.371812,-1228.798862,-1076.819580,-939.289836,-813.460911,-696.641524,-586.462209,-480.957187,-378.538863,-277.978997,-178.386069,-79.189037,19.915774,119.069674,218.220989,317.369723,416.515880,515.659462,614.800472,713.938914,813.074790,912.208104,1011.338858,1110.467056,1209.592699,1308.715790,1407.836333,1506.954330,1606.069782,1705.182692,1804.293063,1903.400897,2002.506196,2101.608962,2200.709196,2299.806901,2398.902079,2497.994731,2597.084860,2696.172465,2795.257550,2894.340116,2993.420163,3092.497694,3191.572710,3290.645212,3389.715201,3488.782678,3587.847644,3686.910101,3785.970049,3885.027489,3984.082423,4083.134850,4182.184772,4281.232189,4380.277102,4479.319512,4578.359419,4677.396824,4776.431727,4875.464128,4974.494029,5073.521429,5172.546328,5271.568727,5370.588627,5469.606027,5568.620927,5667.633327 
01/01/2000 05:24,730486.225000,0.225000,1,0,3,-4900.694778,-4802.399715,-4703.069555,-4603.978163,-4504.952443,-4405.941333,-4306.930933,-4207.920866,-4108.910913,-4009.900996,-3910.891091,-3811.881187,-3712.871276,-3613.861325,-3514.851177,-3415.840142,-3316.825437,-3217.796759,-3118.719121,-3019.483617,-2919.780110,-2818.803934,-2714.673135,-2603.520521,-2478.761936,-2332.281417,-2159.466896,-1965.100717,-1762.347786,-1564.961302,-1381.569750,-1215.182336,-1065.174850,-929.249579,-804.643018,-688.708277,-579.138021,-474.028217,-371.846257,-271.411589,-171.873585,-72.694861,26.409991,125.559145,224.705803,323.849966,422.991637,522.130821,621.267518,720.401733,819.533468,918.662725,1017.789508,1116.913819,1216.035659,1315.155033,1414.271941,1513.386387,1612.498373,1711.607900,1810.714971,1909.819588,2008.921753,2108.021468,2207.118735,2306.213555,2405.305930,2504.395862,2603.483353,2702.568404,2801.651017,2900.731192,2999.808932,3098.884238,3197.957111,3297.027553,3396.095564,3495.161145,3594.224298,3693.285024,3792.343323,3891.399197,3990.452647,4089.503672,4188.552275,4287.598455,4386.642214,4485.683552,4584.722469,4683.758967,4782.793045,4881.824704,4980.853944,5079.880767,5178.905171,5277.927158,5376.946727,5475.963879,5574.978615,5673.990933 
01/01/2000 05:30,730486.229167,0.229167,1,0,3,-4900.687080,-4802.403628,-4703.071995,-4603.978888,-4504.952551,-4405.941382,-4306.930952,-4207.920873,-4108.910915,-4009.900997,-3910.891091,-3811.881186,-3712.871272,-3613.861304,-3514.851075,-3415.839696,-3316.823636,-3217.790049,-3118.696027,-3019.410216,-2919.564756,-2818.221954,-2713.232987,-2600.299593,-2472.402257,-2321.536721,-2144.295352,-1947.128632,-1743.876181,-1547.728045,-1366.377449,-1202.136331,-1054.025245,-919.626402,-796.176416,-681.076635,-572.080297,-467.341823,-365.380561,-265.061471,-165.573276,-66.410823,32.693855,131.838232,230.980199,330.119758,429.256912,528.391664,627.524016,726.653972,825.781533,924.906703,1024.029483,1123.149876,1222.267885,1321.383512,1420.496759,1519.607628,1618.716121,1717.822241,1816.925989,1916.027367,2015.126378,2114.223022,2213.317302,2312.409220,2411.498776,2510.585974,2609.670813,2708.753296,2807.833425,2906.911200,3005.986622,3105.059694,3204.130416,3303.198790,3402.264816,3501.328496,3600.389830,3699.448820,3798.505467,3897.559771,3996.611733,4095.661355,4194.708636,4293.753577,4392.796180,4491.836444,4590.874371,4689.909961,4788.943213,4887.974129,4987.002710,5086.028954,5185.052864,5284.074438,5383.093677,5482.110582,5581.125152,5680.137387 
