Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,49.751860 ,149.255579 ,248.759298 ,348.263017 ,447.766736 ,547.270455 ,646.774174 ,746.277893 ,845.781612 ,945.285331 ,1044.789050 ,1144.292769 ,1243.796488 ,1343.300207 ,1442.803926 ,1542.307645 ,1641.811364 ,1741.315083 ,1840.818802 ,1940.322521 ,2039.826240 ,2139.329959 ,2238.833678 ,2338.337397 ,2437.841116 ,2537.344835 ,2636.848554 ,2736.352273 ,2835.855992 ,2935.359711 ,3034.863430 ,3134.367149 ,3233.870868 ,3333.374587 ,3432.878306 ,3532.382025 ,3631.885744 ,3731.389463 ,3830.893182 ,3930.396901 ,4029.900620 ,4129.404339 ,4228.908058 ,4328.411777 ,4427.915496 ,4527.419215 ,4626.922934 ,4726.426653 ,4825.930373 ,4925.434092 ,5024.937811 ,5124.441530 ,5223.945249 ,5323.448968 ,5422.952687 ,5522.456406 ,5621.960125 ,5721.463844 ,5820.967563 ,5920.471282 ,6019.975001 ,6119.478720 ,6218.982439 ,6318.486158 ,6417.989877 ,6517.493596 ,6616.997315 ,6716.501034 ,6816.004753 ,6915.508472 ,7015.012191 ,7114.515910 ,7214.019629 ,7313.523348 ,7413.027067 ,7512.530786 ,7612.034505 ,7711.538224 ,7811.041943 ,7910.545662 ,8010.049381 ,8109.553100 ,8209.056819 ,8308.560538 ,8408.064257 ,8507.567976 ,8607.071695 ,8706.575414 ,8806.079133 ,8905.582852 ,9005.086571 ,9104.590290 ,9204.094009 ,9303.597728 ,9403.101447 ,9502.605167 ,9602.108886 ,9701.612605 ,9801.116324 ,9900.620043  
01/01/2000 03:54,730486.162500,0.162500,1,0,2,-4900.791707,-4798.584190,-4381.515120,-2449.124742,-1445.670883,-1134.424336,-894.141714,-716.461533,-574.779965,-453.779433,-344.433509,-241.229682,-140.827063,-41.408326,57.875900,157.165793,256.452219,355.735192,455.014725,554.290829,653.563516,752.832795,852.098675,951.361165,1050.620274,1149.876009,1249.128376,1348.377383,1447.623035,1546.865338,1646.104298,1745.339919,1844.572207,1943.801166,2043.026800,2142.249113,2241.468109,2340.683792,2439.896165,2539.105231,2638.310993,2737.513454,2836.712617,2935.908485,3035.101060,3134.290344,3233.476339,3332.659048,3431.838473,3531.014616,3630.187478,3729.357061,3828.523367,3927.686398,4026.846154,4126.002637,4225.155849,4324.305791,4423.452464,4522.595869,4621.736007,4720.872880,4820.006488,4919.136831,5018.263912,5117.387731,5216.508288,5315.625584,5414.739620,5513.850397,5612.957915,5712.062175,5811.163177,5910.260921,6009.355409,6108.446641,6207.534616,6306.619336,6405.700801,6504.779011,6603.853966,6702.925667,6801.994114,6901.059307,7000.121247,7099.179933,7198.235367,7297.287547,7396.336474,7495.382149,7594.424571,7693.463740,7792.499658,7891.532323,7990.561736,8089.587897,8188.610806,8287.630462,8386.646867,8485.660020 
01/01/2000 04:00,730486.166667,0.166667,1,0,2,-4900.700883,-4788.900020,-3974.997031,-2097.961506,-1315.731922,-1051.346105,-839.770087,-677.157603,-543.532231,-426.832960,-319.689853,-217.500608,-117.478769,-18.163786,81.111460,180.387562,279.660369,378.929891,478.196138,577.459120,676.718845,775.975322,875.228559,974.478563,1073.725341,1172.968900,1272.209246,1371.446386,1470.680325,1569.911069,1669.138622,1768.362990,1867.584178,1966.802191,2066.017031,2165.228705,2264.437216,2363.642567,2462.844763,2562.043807,2661.239703,2760.432453,2859.622061,2958.808530,3057.991863,3157.172062,3256.349131,3355.523071,3454.693885,3553.861576,3653.026146,3752.187597,3851.345930,3950.501148,4049.653253,4148.802247,4247.948130,4347.090906,4446.230575,4545.367138,4644.500598,4743.630956,4842.758212,4941.882368,5041.003426,5140.121385,5239.236248,5338.348015,5437.456688,5536.562266,5635.664751,5734.764144,5833.860445,5932.953655,6032.043775,6131.130805,6230.214746,6329.295598,6428.373363,6527.448040,6626.519629,6725.588132,6824.653549,6923.715879,7022.775124,7121.831283,7220.884358,7319.934347,7418.981252,7518.025073,7617.065809,7716.103461,7815.138030,7914.169514,8013.197915,8112.223233,8211.245467,8310.264618,8409.280686,8508.293670 
01/01/2000 04:06,730486.170833,0.170833,1,0,2,-4900.403474,-4757.343949,-3449.044222,-1847.002729,-1214.279624,-983.113224,-792.856712,-641.806776,-514.492594,-401.204366,-295.811999,-194.414824,-94.675494,4.574858,103.836274,203.094692,302.350115,401.602547,500.851991,600.098450,699.341927,798.582426,897.819948,997.054497,1096.286076,1195.514688,1294.740334,1393.963019,1493.182743,1592.399511,1691.613323,1790.824184,1890.032094,1989.237057,2088.439074,2187.638147,2286.834280,2386.027473,2485.217728,2584.405048,2683.589435,2782.770890,2881.949414,2981.125010,3080.297679,3179.467422,3278.634242,3377.798139,3476.959115,3576.117170,3675.272307,3774.424527,3873.573830,3972.720217,4071.863690,4171.004250,4270.141897,4369.276633,4468.408457,4567.537372,4666.663377,4765.786473,4864.906662,4964.023943,5063.138317,5162.249784,5261.358346,5360.464003,5459.566754,5558.666601,5657.763544,5756.857583,5855.948719,5955.036951,6054.122280,6153.204707,6252.284231,6351.360853,6450.434573,6549.505391,6648.573308,6747.638323,6846.700436,6945.759649,7044.815960,7143.869370,7242.919879,7341.967487,7441.012195,7540.054001,7639.092907,7738.128913,7837.162018,7936.192222,8035.219526,8134.243929,8233.265432,8332.284034,8431.299736,8530.312537 
01/01/2000 04:12,730486.175000,0.175000,1,0,2,-4899.435070,-4667.450306,-2940.706516,-1659.139200,-1132.983698,-926.047799,-752.077290,-610.289269,-488.229156,-377.835894,-273.911783,-173.146703,-73.615904,25.625022,124.874493,224.121141,323.364963,422.605960,521.844130,621.079474,720.311993,819.541686,918.768554,1017.992599,1117.213820,1216.432220,1315.647799,1414.860559,1514.070501,1613.277627,1712.481938,1811.683435,1910.882121,2010.077997,2109.271065,2208.461326,2307.648782,2406.833434,2506.015285,2605.194336,2704.370588,2803.544044,2902.714704,3001.882570,3101.047644,3200.209927,3299.369421,3398.526126,3497.680045,3596.831178,3695.979527,3795.125093,3894.267876,3993.407879,4092.545102,4191.679546,4290.811212,4389.940101,4489.066214,4588.189552,4687.310115,4786.427904,4885.542921,4984.655165,5083.764637,5182.871338,5281.975269,5381.076429,5480.174820,5579.270442,5678.363296,5777.453381,5876.540698,5975.625248,6074.707031,6173.786047,6272.862297,6371.935780,6471.006497,6570.074449,6669.139635,6768.202056,6867.261712,6966.318602,7065.372728,7164.424089,7263.472686,7362.518518,7461.561586,7560.601890,7659.639430,7758.674205,7857.706217,7956.735464,8055.761948,8154.785668,8253.806624,8352.824816,8451.840245,8550.852909 
01/01/2000 04:18,730486.179167,0.179167,1,0,2,-4896.428839,-4462.019732,-2525.953902,-1512.180087,-1066.452329,-878.106668,-716.905769,-582.469980,-464.544416,-356.364774,-253.514942,-153.187786,-53.790388,45.443297,144.683009,243.920025,343.154343,442.385957,541.614866,640.841066,740.064557,839.285338,938.503406,1037.718763,1136.931408,1236.141341,1335.348562,1434.553073,1533.754875,1632.953968,1732.150354,1831.344033,1930.535009,2029.723281,2128.908853,2228.091725,2327.271899,2426.449377,2525.624161,2624.796252,2723.965653,2823.132365,2922.296390,3021.457729,3120.616385,3219.772359,3318.925653,3418.076267,3517.224205,3616.369467,3715.512055,3814.651971,3913.789215,4012.923789,4112.055695,4211.184934,4310.311506,4409.435414,4508.556657,4607.675238,4706.791158,4805.904417,4905.015015,5004.122956,5103.228238,5202.330863,5301.430831,5400.528144,5499.622802,5598.714805,5697.804155,5796.890852,5895.974896,5995.056289,6094.135029,6193.211119,6292.284558,6391.355347,6490.423486,6589.488976,6688.551817,6787.612009,6886.669552,6985.724448,7084.776695,7183.826294,7282.873247,7381.917551,7480.959209,7579.998220,7679.034584,7778.068301,7877.099372,7976.127796,8075.153574,8174.176706,8273.197191,8372.215031,8471.230224,8570.242771 
01/01/2000 04:24,730486.183333,0.183333,1,0,2,-4887.580087,-4109.835109,-2213.236951,-1395.274652,-1011.055591,-837.151810,-685.922122,-557.233043,-442.519526,-336.036338,-233.989873,-133.976163,-34.668511,64.558246,163.788279,263.015731,362.240597,461.462872,560.682551,659.899632,759.114111,858.325987,957.535258,1056.741924,1155.945983,1255.147436,1354.346283,1453.542525,1552.736163,1651.927196,1751.115628,1850.301459,1949.484691,2048.665326,2147.843365,2247.018811,2346.191665,2445.361930,2544.529607,2643.694699,2742.857208,2842.017136,2941.174484,3040.329255,3139.481452,3238.631075,3337.778128,3436.922611,3536.064528,3635.203879,3734.340667,3833.474893,3932.606559,4031.735667,4130.862219,4229.986215,4329.107658,4428.226548,4527.342888,4626.456678,4725.567920,4824.676616,4923.782765,5022.886370,5121.987432,5221.085951,5320.181929,5419.275366,5518.366263,5617.454622,5716.540443,5815.623727,5914.704474,6013.782686,6112.858363,6211.931505,6311.002113,6410.070188,6509.135731,6608.198741,6707.259219,6806.317166,6905.372582,7004.425468,7103.475823,7202.523648,7301.568944,7400.611710,7499.651948,7598.689656,7697.724836,7796.757488,7895.787611,7994.815206,8093.840273,8192.862812,8291.882824,8390.900308,8489.915264,8588.927693 
01/01/2000 04:30,730486.187500,0.187500,1,0,2,-4863.045987,-3659.805578,-1980.166518,-1301.383359,-963.984249,-801.318103,-657.917778,-533.767755,-421.593305,-316.442453,-215.014699,-115.232233,-15.987350,83.231696,182.451058,281.667957,380.882386,480.094340,579.303815,678.510807,777.715313,876.917331,976.116860,1075.313898,1174.508446,1273.700503,1372.890070,1472.077148,1571.261738,1670.443841,1769.623459,1868.800594,1967.975247,2067.147422,2166.317119,2265.484342,2364.649092,2463.811373,2562.971186,2662.128534,2761.283419,2860.435845,2959.585812,3058.733325,3157.878385,3257.020994,3356.161155,3455.298871,3554.434142,3653.566972,3752.697363,3851.825316,3950.950834,4050.073919,4149.194572,4248.312795,4347.428590,4446.541958,4545.652902,4644.761422,4743.867521,4842.971199,4942.072459,5041.171300,5140.267726,5239.361736,5338.453332,5437.542515,5536.629286,5635.713646,5734.795596,5833.875137,5932.952270,6032.026995,6131.099314,6230.169226,6329.236734,6428.301836,6527.364535,6626.424830,6725.482722,6824.538212,6923.591299,7022.641985,7121.690271,7220.736155,7319.779639,7418.820723,7517.859407,7616.895691,7715.929576,7814.961063,7913.990150,8013.016839,8112.041129,8211.063021,8310.082514,8409.099610,8508.114307,8607.126606 
01/01/2000 04:36,730486.191667,0.191667,1,0,2,-4801.173386,-3204.210251,-1800.733630,-1224.522467,-923.121001,-769.281584,-632.115806,-511.627448,-401.521783,-297.460231,-196.532347,-96.929691,2.270596,101.479181,200.685486,299.889500,399.091218,498.290632,597.487737,696.682529,795.875004,895.065159,994.252993,1093.438502,1192.621688,1291.802548,1390.981083,1490.157293,1589.331179,1688.502741,1787.671981,1886.838899,1986.003497,2085.165778,2184.325741,2283.483390,2382.638725,2481.791750,2580.942465,2680.090873,2779.236976,2878.380775,2977.522273,3076.661472,3175.798372,3274.932977,3374.065289,3473.195308,3572.323037,3671.448477,3770.571630,3869.692498,3968.811082,4067.927383,4167.041404,4266.153145,4365.262608,4464.369794,4563.474704,4662.577340,4761.677703,4860.775793,4959.871611,5058.965160,5158.056439,5257.145449,5356.232191,5455.316667,5554.398876,5653.478820,5752.556499,5851.631914,5950.705065,6049.775953,6148.844578,6247.910942,6346.975043,6446.036884,6545.096464,6644.153783,6743.208842,6842.261642,6941.312182,7040.360463,7139.406485,7238.450249,7337.491754,7436.531001,7535.567989,7634.602720,7733.635193,7832.665409,7931.693367,8030.719068,8129.742511,8228.763698,8327.782627,8426.799299,8525.813714,8624.825872 
01/01/2000 04:42,730486.195833,0.195833,1,0,2,-4666.607301,-2806.749720,-1656.926052,-1159.911639,-887.069479,-740.452527,-608.541860,-491.246621,-382.989110,-279.899832,-179.402634,-79.946069,19.246154,118.445113,217.641907,316.836526,416.028961,515.219206,614.407254,713.593101,812.776743,911.958177,1011.137401,1110.314413,1209.489212,1308.661798,1407.832170,1507.000329,1606.166275,1705.330008,1804.491531,1903.650844,2002.807949,2101.962846,2201.115539,2300.266029,2399.414317,2498.560405,2597.704296,2696.845991,2795.985492,2895.122801,2994.257920,3093.390852,3192.521596,3291.650157,3390.776534,3489.900731,3589.022749,3688.142589,3787.260253,3886.375742,3985.489059,4084.600204,4183.709179,4282.815985,4381.920624,4481.023096,4580.123403,4679.221546,4778.317526,4877.411344,4976.503001,5075.592498,5174.679835,5273.765014,5372.848036,5471.928900,5571.007608,5670.084161,5769.158558,5868.230801,5967.300891,6066.368826,6165.434609,6264.498240,6363.559719,6462.619045,6561.676221,6660.731246,6759.784120,6858.834844,6957.883418,7056.929842,7155.974117,7255.016242,7354.056218,7453.094045,7552.129724,7651.163254,7750.194635,7849.223868,7948.250953,8047.275889,8146.298678,8245.319318,8344.337811,8443.354155,8542.368352,8641.380401 
01/01/2000 04:48,730486.200000,0.200000,1,0,2,-4426.161797,-2486.839586,-1538.859761,-1104.686491,-855.327794,-714.801796,-587.326369,-472.682452,-365.908226,-263.563824,-163.378806,-64.020914,35.165425,134.357002,233.546466,332.733810,431.919027,531.102115,630.283070,729.461888,828.638568,927.813108,1026.985508,1126.155769,1225.323889,1324.489870,1423.653714,1522.815420,1621.974991,1721.132429,1820.287736,1919.440913,2018.591963,2117.740888,2216.887691,2316.032373,2415.174937,2514.315386,2613.453722,2712.589947,2811.724063,2910.856074,3009.985980,3109.113785,3208.239491,3307.363099,3406.484612,3505.604031,3604.721359,3703.836597,3802.949748,3902.060812,4001.169792,4100.276690,4199.381505,4298.484241,4397.584899,4496.683479,4595.779984,4694.874414,4793.966770,4893.057054,4992.145267,5091.231409,5190.315482,5289.397487,5388.477423,5487.555293,5586.631097,5685.704835,5784.776509,5883.846119,5982.913665,6081.979148,6181.042569,6280.103928,6379.163225,6478.220461,6577.275637,6676.328753,6775.379809,6874.428805,6973.475742,7072.520619,7171.563439,7270.604199,7369.642902,7468.679546,7567.714133,7666.746662,7765.777133,7864.805547,7963.831904,8062.856203,8161.878446,8260.898631,8359.916760,8458.932831,8557.946846,8656.958804 
01/01/2000 04:54,730486.204167,0.204167,1,0,2,-4081.039808,-2237.243393,-1441.191655,-1057.106050,-827.174876,-691.711318,-567.880536,-455.384563,-349.790756,-248.024964,-148.074549,-48.787017,50.394004,149.578723,248.761377,347.941961,447.120472,546.296907,645.471264,744.643544,843.813744,942.981866,1042.147911,1141.311880,1240.473775,1339.633598,1438.791351,1537.947036,1637.100657,1736.252216,1835.401716,1934.549160,2033.694551,2132.837892,2231.979187,2331.118437,2430.255646,2529.390818,2628.523954,2727.655058,2826.784133,2925.911182,3025.036206,3124.159209,3223.280192,3322.399160,3421.516113,3520.631054,3619.743986,3718.854910,3817.963828,3917.070743,4016.175655,4115.278568,4214.379482,4313.478400,4412.575322,4511.670250,4610.763187,4709.854132,4808.943087,4908.030054,5007.115034,5106.198027,5205.279035,5304.358059,5403.435100,5502.510158,5601.583234,5700.654330,5799.723445,5898.790582,5997.855739,6096.918919,6195.980120,6295.039345,6394.096594,6493.151866,6592.205163,6691.256485,6790.305832,6889.353205,6988.398604,7087.442029,7186.483481,7285.522959,7384.560465,7483.595998,7582.629558,7681.661147,7780.690763,7879.718407,7978.744079,8077.767780,8176.789509,8275.809267,8374.827053,8473.842868,8572.856712,8671.868584 
01/01/2000 05:00,730486.208333,0.208333,1,0,2,-3676.017249,-2041.195008,-1359.905629,-1015.698796,-801.814972,-670.554274,-549.729826,-438.992398,-334.354428,-233.048373,-133.278005,-34.042030,65.133773,164.311659,263.487522,362.661361,461.833174,561.002961,660.170724,759.336463,858.500180,957.661878,1056.821560,1155.979229,1255.134889,1354.288542,1453.440193,1552.589846,1651.737504,1750.883171,1850.026852,1949.168550,2048.308269,2147.446013,2246.581786,2345.715592,2444.847433,2543.977315,2643.105240,2742.231211,2841.355232,2940.477307,3039.597437,3138.715627,3237.831878,3336.946194,3436.058577,3535.169031,3634.277556,3733.384156,3832.488833,3931.591589,4030.692425,4129.791345,4228.888350,4327.983441,4427.076620,4526.167890,4625.257250,4724.344704,4823.430252,4922.513895,5021.595636,5120.675474,5219.753411,5318.829449,5417.903588,5516.975829,5616.046174,5715.114622,5814.181175,5913.245833,6012.308598,6111.369470,6210.428449,6309.485536,6408.540732,6507.594037,6606.645452,6705.694977,6804.742613,6903.788360,7002.832218,7101.874188,7200.914270,7299.952464,7398.988771,7498.023191,7597.055724,7696.086370,7795.115129,7894.142003,7993.166990,8092.190091,8191.211306,8290.230635,8389.248079,8488.263637,8587.277309,8686.289096 
01/01/2000 05:06,730486.212500,0.212500,1,0,2,-3267.752133,-1882.688371,-1291.306749,-979.182790,-778.614284,-650.866448,-532.549950,-423.274932,-319.425891,-218.492852,-118.863551,-19.666351,79.503943,178.674660,277.843397,377.010154,476.174936,575.337743,674.498581,773.657453,872.814364,971.969319,1071.122322,1170.273378,1269.422494,1368.569674,1467.714923,1566.858247,1665.999651,1765.139140,1864.276719,1963.412393,2062.546167,2161.678045,2260.808033,2359.936134,2459.062354,2558.186695,2657.309162,2756.429759,2855.548490,2954.665358,3053.780367,3152.893520,3252.004819,3351.114269,3450.221872,3549.327631,3648.431549,3747.533627,3846.633869,3945.732277,4044.828853,4143.923599,4243.016518,4342.107610,4441.196878,4540.284324,4639.369949,4738.453755,4837.535743,4936.615915,5035.694272,5134.770815,5233.845546,5332.918466,5431.989575,5531.058875,5630.126367,5729.192051,5828.255929,5927.318001,6026.378268,6125.436731,6224.493390,6323.548247,6422.601301,6521.652553,6620.702004,6719.749655,6818.795505,6917.839555,7016.881806,7115.922257,7214.960910,7313.997765,7413.032821,7512.066079,7611.097540,7710.127203,7809.155069,7908.181139,8007.205411,8106.227886,8205.248565,8304.267448,8403.284534,8502.299824,8601.313317,8700.325014 
01/01/2000 05:12,730486.216667,0.216667,1,0,2,-2894.194382,-1750.286911,-1232.192518,-946.464502,-757.095776,-632.326704,-516.138488,-408.104179,-304.920741,-204.297046,-104.780545,-5.613392,93.550662,192.713501,291.874408,391.033388,490.190449,589.345596,688.498837,787.650179,886.799630,985.947196,1085.092885,1184.236704,1283.378661,1382.518761,1481.657013,1580.793423,1679.927997,1779.060742,1878.191664,1977.320768,2076.448061,2175.573548,2274.697234,2373.819124,2472.939224,2572.057537,2671.174069,2770.288824,2869.401805,2968.513017,3067.622464,3166.730148,3265.836074,3364.940245,3464.042664,3563.143334,3662.242257,3761.339437,3860.434875,3959.528575,4058.620539,4157.710768,4256.799266,4355.886033,4454.971072,4554.054385,4653.135973,4752.215838,4851.293981,4950.370404,5049.445109,5148.518095,5247.589366,5346.658921,5445.726763,5544.792891,5643.857307,5742.920012,5841.981007,5941.040292,6040.097869,6139.153737,6238.207898,6337.260353,6436.311101,6535.360144,6634.407481,6733.453114,6832.497043,6931.539268,7030.579790,7129.618608,7228.655725,7327.691138,7426.724850,7525.756860,7624.787168,7723.815775,7822.842681,7921.867886,8020.891390,8119.913193,8218.933296,8317.951699,8416.968401,8515.983402,8614.996704,8714.008305 
01/01/2000 05:18,730486.220833,0.220833,1,0,2,-2570.357058,-1636.759135,-1180.099965,-916.686825,-736.961647,-614.807470,-500.518253,-393.614175,-291.045207,-190.705153,-91.289320,7.861828,107.017952,206.172218,305.324635,404.475212,503.623959,602.770886,701.916002,801.059316,900.200837,999.340575,1098.478538,1197.614735,1296.749173,1395.881860,1495.012803,1594.142011,1693.269490,1792.395245,1891.519285,1990.641614,2089.762238,2188.881163,2287.998394,2387.113936,2486.227793,2585.339971,2684.450472,2783.559302,2882.666464,2981.771962,3080.875799,3179.977978,3279.078503,3378.177376,3477.274601,3576.370179,3675.464113,3774.556406,3873.647059,3972.736075,4071.823456,4170.909204,4269.993320,4369.075806,4468.156664,4567.235894,4666.313500,4765.389480,4864.463838,4963.536574,5062.607689,5161.677184,5260.745060,5359.811318,5458.875959,5557.938984,5657.000393,5756.060187,5855.118366,5954.174932,6053.229885,6152.283225,6251.334953,6350.385069,6449.433574,6548.480467,6647.525751,6746.569424,6845.611487,6944.651940,7043.690784,7142.728019,7241.763645,7340.797662,7439.830071,7538.860872,7637.890064,7736.917648,7835.943624,7934.967993,8033.990753,8133.011906,8232.031452,8331.049390,8430.065720,8529.080443,8628.093559,8727.105067 
01/01/2000 05:24,730486.225000,0.225000,1,0,2,-2297.076762,-1537.660791,-1133.419364,-889.459410,-718.375132,-598.642902,-486.117851,-380.244180,-278.212600,-178.106494,-78.768502,20.377428,119.527450,218.675645,317.822028,416.966613,516.109413,615.250440,714.389709,813.527231,912.663016,1011.797078,1110.929425,1210.060069,1309.189018,1408.316281,1507.441869,1606.565787,1705.688045,1804.808650,1903.927608,2003.044926,2102.160610,2201.274667,2300.387102,2399.497919,2498.607125,2597.714723,2696.820718,2795.925115,2895.027917,2994.129128,3093.228751,3192.326790,3291.423248,3390.518128,3489.611432,3588.703163,3687.793325,3786.881918,3885.968945,3985.054409,4084.138310,4183.220652,4282.301435,4381.380662,4480.458333,4579.534451,4678.609016,4777.682030,4876.753494,4975.823409,5074.891776,5173.958596,5273.023870,5372.087599,5471.149784,5570.210424,5669.269522,5768.327078,5867.383091,5966.437564,6065.490496,6164.541887,6263.591739,6362.640052,6461.686826,6560.732061,6659.775758,6758.817917,6857.858538,6956.897622,7055.935169,7154.971178,7254.005651,7353.038588,7452.069988,7551.099852,7650.128179,7749.154971,7848.180227,7947.203947,8046.226132,8145.246781,8244.265894,8343.283472,8442.299514,8541.314022,8640.326993,8739.338430 
01/01/2000 05:30,730486.229167,0.229167,1,0,2,-2069.218117,-1450.334456,-1091.307656,-864.622932,-701.297523,-583.723583,-472.726950,-367.718538,-266.123321,-166.199925,-66.919876,32.221579,131.366281,230.509177,329.650287,428.789628,527.927220,627.063079,726.197221,825.329661,924.460413,1023.589491,1122.716907,1221.842673,1320.966799,1420.089297,1519.210177,1618.329446,1717.447114,1816.563189,1915.677679,2014.790591,2113.901930,2213.011705,2312.119920,2411.226581,2510.331693,2609.435262,2708.537292,2807.637786,2906.736750,3005.834188,3104.930101,3204.024495,3303.117372,3402.208735,3501.298587,3600.386931,3699.473769,3798.559103,3897.642936,3996.725270,4095.806106,4194.885446,4293.963292,4393.039646,4492.114510,4591.187883,4690.259769,4789.330167,4888.399080,4987.466508,5086.532452,5185.596913,5284.659892,5383.721390,5482.781408,5581.839946,5680.897005,5779.952586,5879.006689,5978.059315,6077.110464,6176.160136,6275.208333,6374.255054,6473.300300,6572.344071,6671.386368,6770.427190,6869.466539,6968.504414,7067.540815,7166.575744,7265.609199,7364.641181,7463.671691,7562.700728,7661.728292,7760.754384,7859.779004,7958.802152,8057.823828,8156.844032,8255.862763,8354.880023,8453.895812,8552.910128,8651.922972,8750.934345 
