01/01/2000 04:12,730486.175000,0.175000,1,0,1,-706.252679,-593.611306,-482.271306,-375.756346,-273.234581,-173.176231,-73.760232,25.438179,124.636441,223.833995,323.030741,422.226587,521.421448,620.615247,719.807912,818.999376,918.189579,1017.378464,1116.565976,1215.752067,1314.936689,1414.119798,1513.301354,1612.481317,1711.659651,1810.836320,1910.011292,2009.184535,2108.356018,2207.525715,2306.693597,2405.859639,2505.023816,2604.186104,2703.346481,2802.504924,2901.661414,3000.815929,3099.968451,3199.118962,3298.267443,3397.413877,3496.558249,3595.700542,3694.840742,3793.978832,3893.114800,3992.248632,4091.380315,4190.509836,4289.637182,4388.762343,4487.885306,4587.006061,4686.124597,4785.240905,4884.354974,4983.466794,5082.576358,5181.683655,5280.788678,5379.891418,5478.991868,5578.090019,5677.185865,5776.279399,5875.370613,5974.459501,6073.546058,6172.630277,6271.712152,6370.791677,6469.868848,6568.943660,6668.016107,6767.086185,6866.153889,6965.219215,7064.282160,7163.342719,7262.400889,7361.456666,7460.510047,7559.561029,7658.609609,7757.655784,7856.699553,7955.740912,8054.779859,8153.816393,8252.850512,8351.882213,8450.911496,8549.938359,8648.962801,8747.984821,8847.004418,8946.021591,9045.036341,9144.048666 
01/01/2000 04:18,730486.179167,0.179167,1,0,1,-676.100905,-567.046612,-458.837437,-354.219933,-252.628142,-152.848112,-53.541351,45.646149,144.833480,244.020201,343.206221,442.391454,541.575820,640.759246,739.941663,839.123006,938.303216,1037.482236,1136.660014,1235.836499,1335.011646,1434.185409,1533.357747,1632.528621,1731.697994,1830.865829,1930.032094,2029.196756,2128.359785,2227.521151,2326.680828,2425.838788,2524.995006,2624.149459,2723.302123,2822.452975,2921.601995,3020.749162,3119.894457,3219.037860,3318.179354,3417.318921,3516.456545,3615.592209,3714.725899,3813.857598,3912.987293,4012.114971,4111.240617,4210.364219,4309.485764,4408.605241,4507.722638,4606.837944,4705.951149,4805.062242,4904.171213,5003.278052,5102.382751,5201.485301,5300.585692,5399.683918,5498.779969,5597.873838,5696.965518,5796.055002,5895.142282,5994.227353,6093.310209,6192.390842,6291.469247,6390.545419,6489.619352,6588.691041,6687.760482,6786.827670,6885.892599,6984.955267,7084.015668,7183.073800,7282.129658,7381.183239,7480.234539,7579.283557,7678.330288,7777.374730,7876.416880,7975.456737,8074.494298,8173.529560,8272.562523,8371.593184,8470.621543,8569.647597,8668.671345,8767.692788,8866.711923,8965.728750,9064.743268,9163.755478 
01/01/2000 04:24,730486.183333,0.183333,1,0,1,-650.411095,-543.522753,-437.272453,-333.880609,-232.900544,-133.305420,-34.068485,65.109460,164.287154,263.464263,362.640708,461.816416,560.991317,660.165347,759.338443,858.510547,957.681604,1056.851562,1156.020370,1255.187983,1354.354355,1453.519445,1552.683211,1651.845617,1751.006625,1850.166202,1949.324314,2048.480930,2147.636020,2246.789555,2345.941507,2445.091852,2544.240563,2643.387616,2742.532989,2841.676660,2940.818607,3039.958810,3139.097249,3238.233907,3337.368764,3436.501804,3535.633010,3634.762365,3733.889855,3833.015465,3932.139180,4031.260986,4130.380871,4229.498821,4328.614825,4427.728869,4526.840944,4625.951038,4725.059140,4824.165240,4923.269328,5022.371395,5121.471431,5220.569429,5319.665378,5418.759271,5517.851101,5616.940859,5716.028538,5815.114131,5914.197632,6013.279034,6112.358330,6211.435515,6310.510583,6409.583529,6508.654346,6607.723031,6706.789577,6805.853982,6904.916239,7003.976346,7103.034297,7202.090090,7301.143720,7400.195184,7499.244480,7598.291603,7697.336551,7796.379321,7895.419911,7994.458319,8093.494542,8192.528579,8291.560427,8390.590085,8489.617551,8588.642825,8687.665904,8786.686789,8885.705478,8984.721970,9083.736266,9182.748364 
01/01/2000 04:30,730486.187500,0.187500,1,0,1,-627.257650,-521.730607,-416.774460,-314.228799,-213.680001,-114.215986,-15.026668,84.141669,183.309596,282.476919,381.643577,480.809513,579.974670,679.138997,778.302439,877.464948,976.626476,1075.786976,1174.946405,1274.104720,1373.261882,1472.417850,1571.572588,1670.726062,1769.878235,1869.029077,1968.178556,2067.326642,2166.473306,2265.618521,2364.762261,2463.904500,2563.045215,2662.184381,2761.321977,2860.457981,2959.592373,3058.725132,3157.856241,3256.985679,3356.113431,3455.239479,3554.363806,3653.486397,3752.607237,3851.726312,3950.843606,4049.959108,4149.072803,4248.184679,4347.294725,4446.402928,4545.509277,4644.613762,4743.716371,4842.817096,4941.915926,5041.012852,5140.107865,5239.200956,5338.292117,5437.381340,5536.468618,5635.553941,5734.637305,5833.718701,5932.798123,6031.875565,6130.951020,6230.024482,6329.095947,6428.165408,6527.232861,6626.298300,6725.361720,6824.423118,6923.482488,7022.539828,7121.595131,7220.648396,7319.699618,7418.748795,7517.795922,7616.840997,7715.884018,7814.924981,7913.963884,8013.000725,8112.035502,8211.068212,8310.098854,8409.127427,8508.153929,8607.178358,8706.200714,8805.220996,8904.239202,9003.255333,9102.269387,9201.281365 
01/01/2000 04:36,730486.191667,0.191667,1,0,1,-605.528830,-500.965127,-396.973877,-295.086250,-194.876222,-95.515371,3.641853,102.799365,201.956296,301.112602,400.268239,499.423165,598.577337,697.730712,796.883249,896.034906,995.185644,1094.335424,1193.484208,1292.631959,1391.778642,1490.924223,1590.068669,1689.211947,1788.354028,1887.494881,1986.634477,2085.772791,2184.909794,2284.045462,2383.179769,2482.312694,2581.444212,2680.574301,2779.702942,2878.830114,2977.955796,3077.079971,3176.202621,3275.323727,3374.443273,3473.561243,3572.677622,3671.792394,3770.905544,3870.017060,3969.126927,4068.235132,4167.341663,4266.446508,4365.549655,4464.651093,4563.750811,4662.848799,4761.945046,4861.039543,4960.132281,5059.223250,5158.312441,5257.399847,5356.485459,5455.569269,5554.651269,5653.731454,5752.809815,5851.886346,5950.961040,6050.033891,6149.104894,6248.174042,6347.241330,6446.306752,6545.370304,6644.431981,6743.491779,6842.549691,6941.605716,7040.659847,7139.712083,7238.762418,7337.810850,7436.857375,7535.901990,7634.944692,7733.985479,7833.024348,7932.061296,8031.096321,8130.129422,8229.160596,8328.189841,8427.217157,8526.242541,8625.265993,8724.287510,8823.307093,8922.324741,9021.340452,9120.354227,9219.366065 
01/01/2000 04:42,730486.195833,0.195833,1,0,1,-585.201439,-481.613141,-378.596384,-277.348264,-177.443541,-78.172342,20.975752,120.124059,219.271791,318.418914,417.565395,516.711197,615.856285,715.000624,814.144177,913.286910,1012.428786,1111.569772,1210.709834,1309.848938,1408.987053,1508.124148,1607.260192,1706.395155,1805.529009,1904.661726,2003.793280,2102.923645,2202.052796,2301.180708,2400.307359,2499.432726,2598.556787,2697.679522,2796.800909,2895.920931,2995.039567,3094.156800,3193.272613,3292.386987,3391.499908,3490.611359,3589.721326,3688.829793,3787.936746,3887.042172,3986.146058,4085.248390,4184.349157,4283.448347,4382.545948,4481.641949,4580.736340,4679.829110,4778.920249,4878.009748,4977.097598,5076.183789,5175.268313,5274.351162,5373.432327,5472.511801,5571.589576,5670.665646,5769.740003,5868.812641,5967.883552,6066.952732,6166.020175,6265.085873,6364.149823,6463.212018,6562.272454,6661.331126,6760.388029,6859.443159,6958.496512,7057.548083,7156.597869,7255.645867,7354.692072,7453.736482,7552.779093,7651.819902,7750.858908,7849.896106,7948.931496,8047.965073,8146.996838,8246.026787,8345.054919,8444.081232,8543.105726,8642.128398,8741.149247,8840.168273,8939.185476,9038.200853,9137.214405,9236.226132 
01/01/2000 04:48,730486.200000,0.200000,1,0,1,-566.753220,-463.953991,-361.678300,-260.889303,-161.191995,-61.979426,37.161705,136.302984,235.443700,334.583823,433.723323,532.862171,632.000334,731.137781,830.274481,929.410401,1028.545510,1127.679776,1226.813169,1325.945658,1425.077213,1524.207806,1623.337409,1722.465993,1821.593533,1920.720002,2019.845374,2118.969626,2218.092734,2317.214675,2416.335427,2515.454968,2614.573277,2713.690335,2812.806122,2911.920620,3011.033810,3110.145674,3209.256197,3308.365361,3407.473150,3506.579551,3605.684547,3704.788124,3803.890270,3902.990969,4002.090211,4101.187981,4200.284269,4299.379063,4398.472351,4497.564123,4596.654368,4695.743076,4794.830238,4893.915844,4992.999885,5092.082352,5191.163236,5290.242531,5389.320227,5488.396317,5587.470794,5686.543651,5785.614881,5884.684477,5983.752433,6082.818743,6181.883402,6280.946403,6380.007742,6479.067412,6578.125410,6677.181730,6776.236368,6875.289319,6974.340580,7073.390146,7172.438014,7271.484180,7370.528641,7469.571393,7568.612433,7667.651759,7766.689368,7865.725257,7964.759424,8063.791867,8162.822583,8261.851572,8360.878830,8459.904358,8558.928152,8657.950212,8756.970538,8855.989127,8955.005980,9054.021095,9153.034473,9252.046112 
01/01/2000 04:54,730486.204167,0.204167,1,0,1,-549.683631,-447.443706,-345.699061,-245.239842,-145.688653,-46.516573,52.618475,151.753600,250.888171,350.022161,449.155545,548.288294,647.420381,746.551778,845.682455,944.812383,1043.941535,1143.069880,1242.197391,1341.324040,1440.449800,1539.574643,1638.698545,1737.821478,1836.943418,1936.064341,2035.184224,2134.303042,2233.420775,2332.537400,2431.652896,2530.767243,2629.880422,2728.992413,2828.103197,2927.212757,3026.321076,3125.428137,3224.533923,3323.638419,3422.741610,3521.843481,3620.944018,3720.043207,3819.141035,3918.237489,4017.332556,4116.426225,4215.518484,4314.609322,4413.698728,4512.786691,4611.873202,4710.958250,4810.041827,4909.123922,5008.204527,5107.283634,5206.361235,5305.437320,5404.511884,5503.584918,5602.656415,5701.726369,5800.794772,5899.861619,5998.926902,6097.990617,6197.052758,6296.113319,6395.172294,6494.229680,6593.285470,6692.339661,6791.392248,6890.443226,6989.492592,7088.540341,7187.586471,7286.630977,7385.673856,7484.715106,7583.754723,7682.792704,7781.829046,7880.863748,7979.896807,8078.928220,8177.957986,8276.986103,8376.012570,8475.037384,8574.060544,8673.082050,8772.101900,8871.120093,8970.136628,9069.151506,9168.164725,9267.176285 
01/01/2000 05:00,730486.208333,0.208333,1,0,1,-533.510159,-431.688614,-330.346942,-230.138085,-130.695060,-31.552354,67.576749,166.705846,265.834403,364.962395,464.089798,563.216587,662.342738,761.468223,860.593018,959.717095,1058.840428,1157.962992,1257.084760,1356.205706,1455.325805,1554.445033,1653.563366,1752.680778,1851.797248,1950.912752,2050.027268,2149.140775,2248.253252,2347.364678,2446.475034,2545.584299,2644.692457,2743.799488,2842.905375,2942.010101,3041.113650,3140.216005,3239.317151,3338.417073,3437.515756,3536.613187,3635.709351,3734.804236,3833.897829,3932.990118,4032.081090,4131.170734,4230.259038,4329.345993,4428.431587,4527.515810,4626.598653,4725.680106,4824.760160,4923.838806,5022.916035,5121.991840,5221.066212,5320.139144,5419.210628,5518.280657,5617.349223,5716.416322,5815.481945,5914.546086,6013.608741,6112.669902,6211.729565,6310.787725,6409.844375,6508.899511,6607.953129,6707.005223,6806.055790,6905.104826,7004.152326,7103.198287,7202.242705,7301.285577,7400.326899,7499.366669,7598.404883,7697.441539,7796.476635,7895.510167,7994.542134,8093.572533,8192.601363,8291.628621,8390.654307,8489.678419,8588.700955,8687.721914,8786.741295,8885.759098,8984.775321,9083.789964,9182.803027,9281.814509 
01/01/2000 05:06,730486.212500,0.212500,1,0,1,-517.945705,-416.458771,-315.441155,-215.431636,-116.071768,-16.951251,82.171628,181.294416,280.416680,379.538398,478.659549,577.780112,676.900063,776.019381,875.138040,974.256018,1073.373290,1172.489832,1271.605621,1370.720633,1469.834845,1568.948233,1668.060776,1767.172451,1866.283236,1965.393110,2064.502053,2163.610044,2262.717064,2361.823092,2460.928112,2560.032103,2659.135050,2758.236934,2857.337738,2956.437448,3055.536046,3154.633518,3253.729849,3352.825025,3451.919031,3551.011854,3650.103482,3749.193902,3848.283100,3947.371066,4046.457788,4145.543255,4244.627456,4343.710381,4442.792019,4541.872361,4640.951398,4740.029119,4839.105517,4938.180583,5037.254309,5136.326686,5235.397707,5334.467365,5433.535652,5532.602561,5631.668085,5730.732219,5829.794956,5928.856290,6027.916215,6126.974725,6226.031815,6325.087481,6424.141717,6523.194517,6622.245879,6721.295797,6820.344267,6919.391285,7018.436848,7117.480951,7216.523592,7315.564766,7414.604471,7513.642704,7612.679462,7711.714742,7810.748542,7909.780860,8008.811692,8107.841038,8206.868896,8305.895263,8404.920138,8503.943520,8602.965407,8701.985798,8801.004693,8900.022090,8999.037989,9098.052388,9197.065289,9296.076690 
01/01/2000 05:12,730486.216667,0.216667,1,0,1,-502.840986,-401.638728,-300.895405,-201.051068,-101.757155,-2.654101,96.461833,195.577612,294.692901,393.807679,492.921928,592.035628,691.148757,790.261296,889.373222,988.484514,1087.595148,1186.705103,1285.814357,1384.922888,1484.030674,1583.137694,1682.243927,1781.349351,1880.453948,1979.557695,2078.660575,2177.762568,2276.863655,2375.963818,2475.063040,2574.161303,2673.258591,2772.354887,2871.450175,2970.544441,3069.637668,3168.729843,3267.820952,3366.910980,3465.999914,3565.087743,3664.174452,3763.260030,3862.344466,3961.427747,4060.509863,4159.590804,4258.670558,4357.749116,4456.826468,4555.902605,4654.977517,4754.051197,4853.123635,4952.194823,5051.264753,5150.333417,5249.400809,5348.466920,5447.531745,5546.595275,5645.657505,5744.718429,5843.778040,5942.836333,6041.893302,6140.948941,6240.003246,6339.056212,6438.107833,6537.158105,6636.207024,6735.254585,6834.300785,6933.345619,7032.389084,7131.431176,7230.471892,7329.511229,7428.549183,7527.585752,7626.620934,7725.654724,7824.687122,7923.718124,8022.747730,8121.775935,8220.802740,8319.828142,8418.852140,8517.874731,8616.895916,8715.915693,8814.934061,8913.951019,9012.966566,9111.980702,9210.993427,9310.004740 
01/01/2000 05:18,730486.220833,0.220833,1,0,1,-488.313558,-387.424566,-286.972108,-187.293310,-88.061502,11.033817,110.143373,209.252755,308.361663,407.470077,506.577982,605.685359,704.792191,803.898458,903.004141,1002.109220,1101.213676,1200.317487,1299.420634,1398.523098,1497.624858,1596.725895,1695.826190,1794.925723,1894.024477,1993.122433,2092.219573,2191.315879,2290.411334,2389.505922,2488.599627,2587.692432,2686.784322,2785.875281,2884.965296,2984.054352,3083.142435,3182.229531,3281.315627,3380.400711,3479.484770,3578.567792,3677.649766,3776.730680,3875.810523,3974.889284,4073.966954,4173.043521,4272.118977,4371.193312,4470.266517,4569.338583,4668.409501,4767.479263,4866.547861,4965.615288,5064.681535,5163.746595,5262.810463,5361.873129,5460.934589,5559.994835,5659.053862,5758.111663,5857.168233,5956.223567,6055.277658,6154.330502,6253.382095,6352.432430,6451.481504,6550.529312,6649.575850,6748.621114,6847.665100,6946.707804,7045.749223,7144.789353,7243.828192,7342.865736,7441.901982,7540.936928,7639.970570,7739.002907,7838.033935,7937.063654,8036.092061,8135.119153,8234.144930,8333.169389,8432.192530,8531.214350,8630.234849,8729.254026,8828.271879,8927.288408,9026.303612,9125.317491,9224.330044,9323.341271 
01/01/2000 05:24,730486.225000,0.225000,1,0,1,-474.887566,-374.289574,-274.087474,-174.540814,-75.355384,23.735357,122.839529,221.943550,321.047127,420.150243,519.252881,618.355026,717.456660,816.557765,915.658322,1014.758313,1113.857718,1212.956518,1312.054695,1411.152230,1510.249103,1609.345297,1708.440794,1807.535574,1906.629621,2005.722916,2104.815444,2203.907187,2302.998129,2402.088254,2501.177547,2600.265992,2699.353574,2798.440280,2897.526095,2996.611005,3095.694997,3194.778058,3293.860176,3392.941339,3492.021533,3591.100749,3690.178974,3789.256198,3888.332411,3987.407601,4086.481759,4185.554876,4284.626941,4383.697947,4482.767883,4581.836742,4680.904515,4779.971194,4879.036772,4978.101241,5077.164593,5176.226822,5275.287920,5374.347882,5473.406700,5572.464369,5671.520883,5770.576235,5869.630421,5968.683434,6067.735271,6166.785925,6265.835392,6364.883667,6463.930746,6562.976625,6662.021300,6761.064766,6860.107019,6959.148057,7058.187876,7157.226473,7256.263843,7355.299985,7454.334896,7553.368572,7652.401011,7751.432212,7850.462171,7949.490886,8048.518356,8147.544579,8246.569553,8345.593276,8444.615747,8543.636965,8642.656928,8741.675636,8840.693087,8939.709281,9038.724217,9137.737895,9236.750314,9335.761474 
01/01/2000 05:30,730486.229167,0.229167,1,0,1,-462.359709,-361.977654,-261.960956,-162.510638,-63.357956,35.729011,134.828737,233.928323,333.027486,432.126207,531.224474,630.322270,729.419579,828.516384,927.612667,1026.708412,1125.803599,1224.898211,1323.992231,1423.085639,1522.178420,1621.270554,1720.362024,1819.452815,1918.542908,2017.632287,2116.720936,2215.808839,2314.895981,2413.982346,2513.067921,2612.152689,2711.236637,2810.319752,2909.402019,3008.483427,3107.563961,3206.643611,3305.722363,3404.800205,3503.877128,3602.953119,3702.028168,3801.102264,3900.175397,3999.247558,4098.318736,4197.388923,4296.458109,4395.526286,4494.593445,4593.659578,4692.724677,4791.788734,4890.851742,4989.913694,5088.974582,5188.034400,5287.093140,5386.150798,5485.207366,5584.262838,5683.317209,5782.370474,5881.422626,5980.473661,6079.523573,6178.572359,6277.620012,6376.666529,6475.711906,6574.756137,6673.799220,6772.841151,6871.881925,6970.921540,7069.959991,7168.997276,7268.033392,7367.068336,7466.102105,7565.134696,7664.166107,7763.196336,7862.225380,7961.253238,8060.279907,8159.305385,8258.329672,8357.352765,8456.374664,8555.395366,8654.414871,8753.433178,8852.450285,8951.466193,9050.480900,9149.494405,9248.506710,9347.517813 
