01/01/2000 02:24,730486.100000,0.100000,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026244,0.026545,0.026874,0.027233,0.027623,0.028042,0.028487,0.028955,0.029441,0.029941,0.030451,0.030972,0.031502,0.032045,0.032605,0.033189,0.033807,0.034477,0.035219,0.036064,0.037060,0.038271,0.039799,0.041796,0.044504,0.048326,0.053948,0.062570,0.075946,0.093309,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026243,0.026544,0.026872,0.027230,0.027616,0.028031,0.028470,0.028930,0.029406,0.029894,0.030392,0.030899,0.031415,0.031943,0.032486,0.033053,0.033652,0.034300,0.035018,0.035834,0.036792,0.037956,0.039418,0.041321,0.043889,0.047489,0.052746,0.060750,0.073206,0.090418,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026243,0.026543,0.026871,0.027226,0.027610,0.028020,0.028452,0.028904,0.029371,0.029848,0.030335,0.030829,0.031331,0.031845,0.032373,0.032924,0.033506,0.034135,0.034830,0.035619,0.036545,0.037666,0.039070,0.040891,0.043337,0.046748,0.051694,0.059177,0.070823,0.087592,0.099931,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026243,0.026542,0.026869,0.027222,0.027603,0.028008,0.028434,0.028878,0.029336,0.029803,0.030278,0.030761,0.031251,0.031751,0.032266,0.032801,0.033368,0.033979,0.034653,0.035419,0.036315,0.037398,0.038752,0.040502,0.042845,0.046095,0.050782,0.057828,0.068770,0.084956,0.099354,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026242,0.026541,0.026866,0.027218,0.027595,0.027996,0.028416,0.028853,0.029301,0.029759,0.030224,0.030695,0.031173,0.031661,0.032163,0.032685,0.033237,0.033831,0.034488,0.035232,0.036102,0.037151,0.038460,0.040149,0.042401,0.045512,0.049974,0.056640,0.066958,0.082501,0.098315,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025716,0.025968,0.026242,0.026540,0.026864,0.027214,0.027587,0.027983,0.028398,0.028827,0.029267,0.029716,0.030170,0.030631,0.031098,0.031575,0.032065,0.032574,0.033112,0.033692,0.034332,0.035056,0.035902,0.036922,0.038192,0.039825,0.041998,0.044986,0.049249,0.055579,0.065340,0.080222,0.096943,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025715,0.025967,0.026241,0.026539,0.026861,0.027209,0.027579,0.027971,0.028379,0.028801,0.029234,0.029673,0.030119,0.030569,0.031026,0.031492,0.031971,0.032468,0.032994,0.033560,0.034184,0.034891,0.035716,0.036709,0.037943,0.039528,0.041629,0.044509,0.048598,0.054638,0.063913,0.078162,0.095387,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025484,0.025715,0.025967,0.026241,0.026538,0.026859,0.027204,0.027571,0.027958,0.028361,0.028776,0.029200,0.029632,0.030068,0.030509,0.030957,0.031413,0.031881,0.032367,0.032881,0.033435,0.034045,0.034736,0.035541,0.036510,0.037713,0.039254,0.041293,0.044077,0.048013,0.053799,0.062644,0.076296,0.093735,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025483,0.025715,0.025967,0.026240,0.026536,0.026856,0.027198,0.027562,0.027945,0.028342,0.028751,0.029168,0.029591,0.030019,0.030451,0.030890,0.031336,0.031794,0.032271,0.032774,0.033316,0.033913,0.034589,0.035377,0.036324,0.037498,0.039001,0.040983,0.043683,0.047486,0.053050,0.061521,0.074628,0.092080,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025270,0.025483,0.025715,0.025966,0.026239,0.026534,0.026852,0.027193,0.027553,0.027931,0.028323,0.028725,0.029135,0.029551,0.029971,0.030395,0.030825,0.031262,0.031711,0.032178,0.032671,0.033202,0.033788,0.034450,0.035222,0.036149,0.037298,0.038766,0.040700,0.043325,0.047011,0.052381,0.060522,0.073131,0.090461,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025269,0.025483,0.025715,0.025966,0.026238,0.026532,0.026849,0.027187,0.027544,0.027918,0.028304,0.028700,0.029104,0.029512,0.029924,0.030340,0.030762,0.031191,0.031632,0.032090,0.032573,0.033094,0.033668,0.034318,0.035076,0.035985,0.037112,0.038549,0.040439,0.042999,0.046580,0.051778,0.059628,0.071786,0.088908,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025072,0.025269,0.025483,0.025715,0.025966,0.026237,0.026530,0.026845,0.027181,0.027535,0.027904,0.028285,0.028676,0.029072,0.029474,0.029879,0.030287,0.030701,0.031122,0.031555,0.032004,0.032479,0.032991,0.033555,0.034194,0.034938,0.035831,0.036937,0.038347,0.040198,0.042700,0.046191,0.051240,0.058837,0.070595,0.087466,0.099922,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025715,0.025965,0.026236,0.026528,0.026842,0.027174,0.027525,0.027890,0.028266,0.028651,0.029041,0.029436,0.029834,0.030236,0.030642,0.031056,0.031481,0.031922,0.032389,0.032892,0.033447,0.034075,0.034807,0.035687,0.036774,0.038160,0.039976,0.042427,0.045839,0.050756,0.058129,0.069527,0.086120,0.099690,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025714,0.025964,0.026235,0.026526,0.026838,0.027168,0.027515,0.027876,0.028247,0.028627,0.029011,0.029399,0.029791,0.030185,0.030585,0.030992,0.031409,0.031844,0.032303,0.032798,0.033344,0.033963,0.034684,0.035550,0.036621,0.037985,0.039771,0.042177,0.045517,0.050317,0.057491,0.068563,0.084867,0.099342,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025714,0.025964,0.026234,0.026524,0.026833,0.027161,0.027505,0.027862,0.028229,0.028602,0.028981,0.029363,0.029748,0.030137,0.030530,0.030929,0.031340,0.031768,0.032220,0.032707,0.033245,0.033855,0.034567,0.035421,0.036478,0.037823,0.039582,0.041947,0.045223,0.049917,0.056909,0.067683,0.083694,0.098903,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025714,0.025963,0.026232,0.026521,0.026829,0.027155,0.027495,0.027848,0.028210,0.028579,0.028952,0.029328,0.029707,0.030089,0.030476,0.030869,0.031274,0.031695,0.032140,0.032620,0.033151,0.033753,0.034456,0.035299,0.036343,0.037670,0.039405,0.041733,0.044952,0.049550,0.056380,0.066886,0.082609,0.098403,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025713,0.025962,0.026231,0.026518,0.026825,0.027148,0.027485,0.027834,0.028191,0.028555,0.028923,0.029294,0.029667,0.030043,0.030424,0.030811,0.031209,0.031624,0.032063,0.032537,0.033061,0.033656,0.034350,0.035184,0.036216,0.037528,0.039240,0.041536,0.044702,0.049216,0.055900,0.066163,0.081611,0.097866,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025483,0.025713,0.025962,0.026229,0.026516,0.026820,0.027140,0.027475,0.027820,0.028173,0.028532,0.028894,0.029260,0.029627,0.029998,0.030373,0.030755,0.031147,0.031556,0.031989,0.032457,0.032975,0.033563,0.034249,0.035075,0.036096,0.037394,0.039087,0.041353,0.044473,0.048910,0.055464,0.065508,0.080694,0.097307,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025482,0.025713,0.025961,0.026227,0.026513,0.026815,0.027133,0.027464,0.027806,0.028155,0.028509,0.028866,0.029226,0.029589,0.029954,0.030324,0.030700,0.031087,0.031490,0.031918,0.032380,0.032892,0.033474,0.034154,0.034972,0.035983,0.037269,0.038944,0.041184,0.044262,0.048631,0.055068,0.064914,0.079854,0.096744,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025482,0.025712,0.025960,0.026226,0.026510,0.026810,0.027126,0.027454,0.027792,0.028136,0.028486,0.028839,0.029194,0.029551,0.029911,0.030276,0.030647,0.031029,0.031427,0.031849,0.032306,0.032813,0.033389,0.034062,0.034873,0.035876,0.037151,0.038810,0.041027,0.044068,0.048375,0.054707,0.064376,0.079086,0.096186,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025482,0.025712,0.025959,0.026224,0.026506,0.026805,0.027118,0.027443,0.027777,0.028118,0.028463,0.028812,0.029162,0.029514,0.029870,0.030229,0.030595,0.030972,0.031366,0.031783,0.032235,0.032736,0.033307,0.033975,0.034780,0.035775,0.037040,0.038685,0.040881,0.043889,0.048142,0.054379,0.063887,0.078384,0.095641,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025482,0.025711,0.025958,0.026222,0.026503,0.026800,0.027111,0.027433,0.027763,0.028100,0.028441,0.028785,0.029131,0.029478,0.029829,0.030183,0.030545,0.030917,0.031306,0.031719,0.032166,0.032663,0.033229,0.033892,0.034691,0.035680,0.036935,0.038569,0.040746,0.043725,0.047927,0.054080,0.063443,0.077743,0.095115,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025481,0.025710,0.025957,0.026220,0.026500,0.026795,0.027103,0.027422,0.027749,0.028082,0.028419,0.028759,0.029100,0.029443,0.029789,0.030139,0.030496,0.030864,0.031248,0.031657,0.032100,0.032592,0.033154,0.033813,0.034607,0.035589,0.036837,0.038460,0.040620,0.043573,0.047731,0.053808,0.063040,0.077159,0.094613,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025269,0.025481,0.025710,0.025955,0.026218,0.026496,0.026790,0.027095,0.027412,0.027735,0.028065,0.028398,0.028733,0.029070,0.029409,0.029750,0.030096,0.030449,0.030812,0.031193,0.031597,0.032036,0.032524,0.033082,0.033737,0.034526,0.035504,0.036745,0.038358,0.040504,0.043433,0.047552,0.053560,0.062674,0.076626,0.094137,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025268,0.025481,0.025709,0.025954,0.026216,0.026493,0.026784,0.027088,0.027401,0.027721,0.028047,0.028376,0.028707,0.029040,0.029375,0.029712,0.030054,0.030403,0.030762,0.031138,0.031539,0.031974,0.032459,0.033013,0.033664,0.034449,0.035423,0.036658,0.038263,0.040396,0.043304,0.047388,0.053334,0.062342,0.076142,0.093689,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,5,0.022719,0.022775,0.022833,0.022894,0.022958,0.023024,0.023093,0.023166,0.023242,0.023322,0.023406,0.023494,0.023587,0.023686,0.023789,0.023899,0.024015,0.024138,0.024269,0.024409,0.024558,0.024717,0.024888,0.025071,0.025268,0.025480,0.025708,0.025953,0.026213,0.026489,0.026779,0.027080,0.027390,0.027708,0.028030,0.028355,0.028682,0.029011,0.029342,0.029675,0.030013,0.030358,0.030714,0.031086,0.031483,0.031915,0.032396,0.032947,0.033594,0.034376,0.035346,0.036576,0.038173,0.040296,0.043185,0.047237,0.053129,0.062041,0.075702,0.093271,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
