01/01/2000 02:24,730486.100000,0.100000,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053927,0.053926,0.053925,0.053922,0.053918,0.053910,0.053897,0.053876,0.053841,0.053783,0.053689,0.053537,0.053295,0.052916,0.052341,0.051513,0.050424,0.049257,0.048721,0.050596,0.057329,0.069071,0.086015,0.099699,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053925,0.053923,0.053920,0.053914,0.053905,0.053891,0.053870,0.053840,0.053799,0.053748,0.053705,0.053714,0.053899,0.054558,0.056374,0.060792,0.070337,0.086640,0.099808,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053928,0.053928,0.053928,0.053928,0.053928,0.053927,0.053927,0.053926,0.053925,0.053925,0.053926,0.053934,0.053959,0.054024,0.054184,0.054567,0.055457,0.057488,0.062011,0.071468,0.087545,0.099929,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053933,0.053939,0.053954,0.053989,0.054068,0.054248,0.054656,0.055574,0.057630,0.062155,0.071559,0.087543,0.099925,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053934,0.053941,0.053957,0.053992,0.054071,0.054249,0.054649,0.055541,0.057528,0.061880,0.070932,0.086573,0.099765,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053934,0.053941,0.053956,0.053989,0.054064,0.054231,0.054604,0.055434,0.057273,0.061292,0.069686,0.084639,0.099196,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,1,4,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053934,0.053940,0.053953,0.053984,0.054051,0.054201,0.054535,0.055274,0.056906,0.060469,0.067964,0.081833,0.097793,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,1,4,0.043084,0.045287,0.046976,0.048336,0.049459,0.050393,0.051173,0.051818,0.052347,0.052772,0.053107,0.053362,0.053551,0.053686,0.053778,0.053839,0.053877,0.053900,0.053913,0.053921,0.053925,0.053927,0.053928,0.053928,0.053929,0.053929,0.053929,0.053929,0.053931,0.053933,0.053938,0.053950,0.053976,0.054035,0.054163,0.054448,0.055078,0.056465,0.059491,0.065909,0.078265,0.095050,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,1,4,0.040314,0.042178,0.043668,0.044919,0.045997,0.046945,0.047786,0.048540,0.049219,0.049831,0.050384,0.050883,0.051332,0.051735,0.052093,0.052410,0.052687,0.052928,0.053133,0.053307,0.053451,0.053568,0.053661,0.053735,0.053791,0.053833,0.053864,0.053887,0.053904,0.053919,0.053935,0.053961,0.054011,0.054118,0.054349,0.054857,0.055968,0.058390,0.063563,0.073908,0.090306,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,1,4,0.038723,0.040378,0.041723,0.042867,0.043866,0.044755,0.045557,0.046286,0.046955,0.047571,0.048141,0.048670,0.049162,0.049620,0.050047,0.050445,0.050815,0.051158,0.051477,0.051771,0.052042,0.052290,0.052516,0.052721,0.052906,0.053070,0.053216,0.053345,0.053458,0.053560,0.053656,0.053759,0.053893,0.054112,0.054529,0.055386,0.057202,0.061059,0.068969,0.083189,0.098483,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,1,4,0.037628,0.039138,0.040378,0.041440,0.042373,0.043209,0.043967,0.044661,0.045301,0.045896,0.046450,0.046970,0.047457,0.047917,0.048350,0.048760,0.049148,0.049515,0.049863,0.050192,0.050504,0.050800,0.051079,0.051342,0.051590,0.051824,0.052043,0.052250,0.052446,0.052634,0.052823,0.053030,0.053291,0.053683,0.054373,0.055714,0.058443,0.064023,0.074802,0.091271,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,1,4,0.036805,0.038206,0.039365,0.040363,0.041244,0.042035,0.042755,0.043416,0.044029,0.044599,0.045133,0.045636,0.046109,0.046558,0.046983,0.047388,0.047773,0.048140,0.048491,0.048826,0.049147,0.049454,0.049748,0.050030,0.050299,0.050558,0.050806,0.051045,0.051279,0.051511,0.051755,0.052033,0.052395,0.052948,0.053911,0.055745,0.059383,0.066562,0.079577,0.096088,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,1,4,0.036151,0.037467,0.038561,0.039507,0.040345,0.041099,0.041787,0.042420,0.043008,0.043556,0.044071,0.044555,0.045014,0.045449,0.045863,0.046257,0.046634,0.046995,0.047341,0.047673,0.047992,0.048298,0.048594,0.048878,0.049153,0.049418,0.049676,0.049927,0.050176,0.050431,0.050705,0.051031,0.051472,0.052161,0.053367,0.055642,0.060061,0.068512,0.082991,0.098395,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,1,4,0.035613,0.036859,0.037900,0.038803,0.039604,0.040327,0.040987,0.041596,0.042162,0.042691,0.043188,0.043656,0.044101,0.044522,0.044924,0.045308,0.045676,0.046028,0.046367,0.046692,0.047005,0.047308,0.047600,0.047882,0.048155,0.048421,0.048680,0.048935,0.049191,0.049457,0.049752,0.050114,0.050620,0.051423,0.052834,0.055469,0.060494,0.069853,0.085203,0.099360,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,1,4,0.035157,0.036345,0.037341,0.038207,0.038978,0.039674,0.040310,0.040898,0.041445,0.041956,0.042437,0.042892,0.043323,0.043732,0.044123,0.044497,0.044855,0.045198,0.045529,0.045847,0.046154,0.046451,0.046738,0.047015,0.047285,0.047548,0.047806,0.048061,0.048320,0.048594,0.048905,0.049296,0.049855,0.050753,0.052331,0.055243,0.060704,0.070662,0.086499,0.099726,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,1,4,0.034764,0.035902,0.036860,0.037694,0.038437,0.039110,0.039726,0.040295,0.040825,0.041321,0.041788,0.042230,0.042649,0.043047,0.043428,0.043792,0.044141,0.044476,0.044799,0.045110,0.045411,0.045701,0.045982,0.046255,0.046521,0.046780,0.047035,0.047289,0.047550,0.047830,0.048153,0.048569,0.049172,0.050148,0.051855,0.054974,0.060734,0.071065,0.087170,0.099857,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,1,4,0.034420,0.035514,0.036438,0.037245,0.037965,0.038616,0.039214,0.039767,0.040281,0.040764,0.041218,0.041648,0.042056,0.042445,0.042816,0.043171,0.043512,0.043840,0.044155,0.044459,0.044753,0.045038,0.045314,0.045581,0.045842,0.046098,0.046350,0.046603,0.046864,0.047148,0.047482,0.047918,0.048559,0.049597,0.051404,0.054671,0.060624,0.071163,0.087401,0.099894,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,1,4,0.034114,0.035170,0.036065,0.036847,0.037545,0.038179,0.038760,0.039298,0.039799,0.040269,0.040712,0.041131,0.041530,0.041909,0.042272,0.042619,0.042952,0.043272,0.043581,0.043879,0.044167,0.044446,0.044716,0.044979,0.045236,0.045487,0.045736,0.045988,0.046249,0.046537,0.046880,0.047333,0.048004,0.049092,0.050975,0.054343,0.060410,0.071037,0.087322,0.099885,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,1,4,0.033839,0.034862,0.035730,0.036490,0.037169,0.037786,0.038353,0.038877,0.039366,0.039825,0.040258,0.040668,0.041057,0.041428,0.041783,0.042122,0.042448,0.042762,0.043065,0.043357,0.043639,0.043913,0.044178,0.044436,0.044688,0.044936,0.045183,0.045432,0.045694,0.045985,0.046335,0.046803,0.047499,0.048626,0.050564,0.053998,0.060119,0.070752,0.087020,0.099841,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,1,4,0.033591,0.034583,0.035427,0.036167,0.036830,0.037432,0.037985,0.038497,0.038975,0.039424,0.039847,0.040248,0.040629,0.040992,0.041340,0.041672,0.041992,0.042300,0.042596,0.042883,0.043160,0.043429,0.043689,0.043943,0.044191,0.044436,0.044679,0.044927,0.045189,0.045482,0.045839,0.046319,0.047035,0.048193,0.050169,0.053641,0.059772,0.070347,0.086549,0.099756,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,1,4,0.033364,0.034329,0.035151,0.035873,0.036520,0.037108,0.037649,0.038151,0.038619,0.039058,0.039473,0.039865,0.040239,0.040595,0.040936,0.041262,0.041576,0.041878,0.042169,0.042450,0.042723,0.042986,0.043243,0.043493,0.043737,0.043978,0.044219,0.044466,0.044727,0.045022,0.045385,0.045875,0.046608,0.047788,0.049790,0.053278,0.059384,0.069854,0.085947,0.099620,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,1,4,0.033156,0.034096,0.034898,0.035604,0.036237,0.036812,0.037342,0.037833,0.038292,0.038722,0.039129,0.039514,0.039881,0.040231,0.040565,0.040886,0.041194,0.041490,0.041777,0.042053,0.042321,0.042580,0.042833,0.043079,0.043320,0.043558,0.043796,0.044041,0.044302,0.044599,0.044966,0.045465,0.046210,0.047407,0.049424,0.052910,0.058964,0.069291,0.085235,0.099420,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,1,4,0.032964,0.033881,0.034665,0.035356,0.035975,0.036539,0.037058,0.037540,0.037990,0.038413,0.038812,0.039191,0.039551,0.039894,0.040223,0.040538,0.040841,0.041133,0.041414,0.041686,0.041950,0.042205,0.042454,0.042696,0.042934,0.043169,0.043405,0.043649,0.043910,0.044208,0.044579,0.045085,0.045839,0.047047,0.049070,0.052539,0.058519,0.068674,0.084433,0.099147,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,1,4,0.032787,0.033682,0.034449,0.035126,0.035733,0.036286,0.036796,0.037269,0.037711,0.038126,0.038519,0.038891,0.039245,0.039583,0.039906,0.040216,0.040514,0.040801,0.041078,0.041346,0.041605,0.041857,0.042102,0.042341,0.042576,0.042808,0.043042,0.043284,0.043545,0.043845,0.044218,0.044729,0.045491,0.046705,0.048726,0.052165,0.058056,0.068014,0.083554,0.098789,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,1,4,0.032621,0.033497,0.034248,0.034912,0.035508,0.036051,0.036552,0.037017,0.037451,0.037860,0.038246,0.038612,0.038960,0.039293,0.039611,0.039916,0.040210,0.040492,0.040765,0.041029,0.041285,0.041533,0.041774,0.042010,0.042242,0.042472,0.042704,0.042945,0.043205,0.043506,0.043882,0.044397,0.045163,0.046379,0.048391,0.051791,0.057576,0.067319,0.082606,0.098334,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,1,4,0.032466,0.033324,0.034061,0.034712,0.035297,0.035831,0.036324,0.036781,0.037208,0.037611,0.037991,0.038351,0.038694,0.039021,0.039335,0.039636,0.039925,0.040204,0.040473,0.040733,0.040985,0.041230,0.041468,0.041701,0.041930,0.042158,0.042388,0.042627,0.042887,0.043188,0.043566,0.044084,0.044853,0.046067,0.048063,0.051415,0.057083,0.066594,0.081597,0.097776,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
