01/01/2000 02:24,730486.100000,0.100000,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053931,0.053934,0.053944,0.053965,0.054015,0.054132,0.054400,0.055015,0.056413,0.059560,0.066406,0.079636,0.096431,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053932,0.053937,0.053948,0.053974,0.054033,0.054167,0.054471,0.055164,0.056730,0.060233,0.067771,0.081899,0.097949,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053931,0.053933,0.053938,0.053951,0.053980,0.054044,0.054191,0.054524,0.055277,0.056971,0.060736,0.068749,0.083405,0.098722,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053933,0.053939,0.053952,0.053982,0.054050,0.054203,0.054547,0.055319,0.057047,0.060861,0.068927,0.083590,0.098786,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053931,0.053933,0.053939,0.053952,0.053982,0.054048,0.054197,0.054530,0.055273,0.056925,0.060554,0.068219,0.082354,0.098130,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053931,0.053933,0.053939,0.053951,0.053978,0.054039,0.054175,0.054477,0.055148,0.056632,0.059881,0.066767,0.079833,0.096406,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,1,3,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053929,0.053930,0.053933,0.053937,0.053948,0.053972,0.054024,0.054141,0.054399,0.054970,0.056227,0.058975,0.064837,0.076345,0.093165,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,1,3,0.043084,0.045287,0.046976,0.048336,0.049459,0.050393,0.051173,0.051818,0.052347,0.052772,0.053107,0.053362,0.053551,0.053686,0.053778,0.053839,0.053877,0.053901,0.053915,0.053924,0.053932,0.053943,0.053963,0.054007,0.054102,0.054309,0.054766,0.055766,0.057945,0.062615,0.072084,0.087903,0.099947,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,1,3,0.040314,0.042178,0.043668,0.044919,0.045997,0.046945,0.047786,0.048540,0.049219,0.049831,0.050384,0.050883,0.051332,0.051735,0.052093,0.052410,0.052688,0.052929,0.053136,0.053313,0.053463,0.053595,0.053722,0.053866,0.054078,0.054459,0.055224,0.056836,0.060252,0.067310,0.080430,0.096728,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,1,3,0.038723,0.040378,0.041723,0.042867,0.043866,0.044755,0.045557,0.046286,0.046955,0.047571,0.048141,0.048670,0.049162,0.049620,0.050047,0.050445,0.050816,0.051160,0.051481,0.051781,0.052063,0.052334,0.052611,0.052925,0.053342,0.054005,0.055215,0.057601,0.062426,0.071867,0.087479,0.099886,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,1,3,0.037628,0.039138,0.040378,0.041440,0.042373,0.043209,0.043967,0.044661,0.045301,0.045896,0.046450,0.046970,0.047457,0.047917,0.048351,0.048761,0.049149,0.049518,0.049870,0.050207,0.050536,0.050865,0.051217,0.051633,0.052201,0.053104,0.054720,0.057812,0.063842,0.075059,0.091679,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,1,3,0.036805,0.038206,0.039365,0.040363,0.041244,0.042035,0.042755,0.043416,0.044029,0.044599,0.045133,0.045636,0.046110,0.046558,0.046984,0.047389,0.047775,0.048145,0.048501,0.048848,0.049191,0.049545,0.049936,0.050415,0.051091,0.052180,0.054117,0.057757,0.064658,0.077004,0.093878,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,1,3,0.036151,0.037467,0.038561,0.039507,0.040345,0.041099,0.041787,0.042420,0.043008,0.043556,0.044071,0.044555,0.045014,0.045449,0.045864,0.046259,0.046638,0.047002,0.047355,0.047702,0.048050,0.048417,0.048832,0.049359,0.050118,0.051353,0.053537,0.057575,0.065055,0.078066,0.094960,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,1,3,0.035613,0.036859,0.037900,0.038803,0.039604,0.040327,0.040987,0.041596,0.042162,0.042691,0.043188,0.043657,0.044101,0.044523,0.044926,0.045311,0.045680,0.046037,0.046385,0.046729,0.047079,0.047453,0.047888,0.048452,0.049278,0.050628,0.052997,0.057310,0.065149,0.078522,0.095416,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,1,3,0.035157,0.036345,0.037341,0.038207,0.038978,0.039674,0.040310,0.040898,0.041445,0.041956,0.042437,0.042892,0.043323,0.043733,0.044125,0.044500,0.044861,0.045210,0.045552,0.045893,0.046243,0.046623,0.047074,0.047668,0.048549,0.049987,0.052492,0.056987,0.065028,0.078565,0.095497,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,1,3,0.034764,0.035902,0.036860,0.037694,0.038437,0.039110,0.039726,0.040295,0.040825,0.041321,0.041788,0.042230,0.042649,0.043048,0.043430,0.043796,0.044148,0.044491,0.044827,0.045164,0.045514,0.045900,0.046363,0.046982,0.047907,0.049414,0.052015,0.056622,0.064757,0.078329,0.095333,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,1,3,0.034420,0.035514,0.036438,0.037245,0.037965,0.038616,0.039214,0.039767,0.040282,0.040764,0.041219,0.041649,0.042057,0.042446,0.042818,0.043176,0.043521,0.043857,0.044188,0.044522,0.044871,0.045261,0.045735,0.046376,0.047336,0.048895,0.051562,0.056232,0.064385,0.077902,0.094995,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,1,3,0.034114,0.035170,0.036065,0.036847,0.037545,0.038179,0.038760,0.039298,0.039799,0.040269,0.040712,0.041132,0.041530,0.041911,0.042274,0.042624,0.042962,0.043292,0.043619,0.043949,0.044299,0.044692,0.045176,0.045834,0.046822,0.048420,0.051130,0.055826,0.063944,0.077345,0.094526,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,1,3,0.033839,0.034862,0.035730,0.036490,0.037169,0.037786,0.038353,0.038877,0.039366,0.039826,0.040258,0.040668,0.041058,0.041430,0.041786,0.042129,0.042461,0.042785,0.043107,0.043435,0.043784,0.044181,0.044672,0.045345,0.046356,0.047982,0.050718,0.055413,0.063460,0.076702,0.093954,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,1,3,0.033591,0.034583,0.035427,0.036167,0.036830,0.037432,0.037985,0.038497,0.038975,0.039424,0.039847,0.040249,0.040630,0.040994,0.041344,0.041680,0.042006,0.042325,0.042643,0.042969,0.043318,0.043717,0.044216,0.044901,0.045929,0.047575,0.050324,0.054999,0.062950,0.076004,0.093300,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,1,3,0.033364,0.034329,0.035151,0.035873,0.036520,0.037108,0.037649,0.038151,0.038619,0.039058,0.039473,0.039866,0.040240,0.040598,0.040940,0.041271,0.041591,0.041906,0.042221,0.042544,0.042893,0.043294,0.043799,0.044494,0.045535,0.047195,0.049946,0.054588,0.062426,0.075269,0.092579,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,1,3,0.033156,0.034096,0.034898,0.035604,0.036237,0.036812,0.037342,0.037833,0.038292,0.038723,0.039130,0.039515,0.039883,0.040233,0.040570,0.040895,0.041211,0.041522,0.041833,0.042154,0.042502,0.042906,0.043415,0.044119,0.045170,0.046839,0.049584,0.054181,0.061894,0.074511,0.091800,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,1,3,0.032964,0.033881,0.034665,0.035356,0.035975,0.036539,0.037058,0.037540,0.037990,0.038413,0.038813,0.039192,0.039553,0.039898,0.040229,0.040549,0.040860,0.041167,0.041475,0.041794,0.042142,0.042548,0.043061,0.043771,0.044830,0.046503,0.049236,0.053780,0.061359,0.073739,0.090972,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,1,3,0.032787,0.033682,0.034449,0.035126,0.035733,0.036286,0.036796,0.037269,0.037711,0.038127,0.038519,0.038892,0.039247,0.039586,0.039912,0.040227,0.040535,0.040838,0.041143,0.041461,0.041809,0.042215,0.042732,0.043447,0.044512,0.046184,0.048900,0.053385,0.060824,0.072957,0.090101,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,1,3,0.032621,0.033497,0.034248,0.034912,0.035508,0.036051,0.036552,0.037017,0.037451,0.037860,0.038246,0.038613,0.038962,0.039296,0.039618,0.039929,0.040232,0.040532,0.040834,0.041151,0.041498,0.041906,0.042425,0.043144,0.044212,0.045881,0.048576,0.052996,0.060290,0.072168,0.089188,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,1,3,0.032466,0.033324,0.034061,0.034712,0.035297,0.035832,0.036324,0.036781,0.037209,0.037611,0.037991,0.038352,0.038696,0.039026,0.039343,0.039649,0.039949,0.040246,0.040546,0.040861,0.041207,0.041616,0.042138,0.042860,0.043929,0.045592,0.048261,0.052613,0.059758,0.071378,0.088242,0.099984,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
