01/01/2000 02:24,730486.100000,0.100000,1,0,3,0.062832,0.062608,0.062347,0.061992,0.061451,0.060581,0.061049,0.061019,0.060970,0.060921,0.060872,0.060823,0.060775,0.060728,0.060681,0.060635,0.060591,0.060549,0.060509,0.060475,0.060447,0.060430,0.060430,0.060454,0.060515,0.060632,0.060832,0.061232,0.061924,0.063050,0.064815,0.067485,0.071352,0.076639,0.083325,0.090934,0.097583,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099978,0.099576,0.054009,0.054000,0.053995,0.053991,0.053989,0.053989,0.053992,0.054000,0.054016,0.054044,0.054090,0.054163,0.054278,0.054453,0.054723,0.055131,0.055748,0.056675,0.058054,0.060088,0.063042,0.067238,0.072995,0.080441,0.089031,0.096733,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,3,0.062840,0.062615,0.062353,0.061997,0.061455,0.060585,0.061052,0.061022,0.060973,0.060924,0.060876,0.060827,0.060780,0.060732,0.060686,0.060640,0.060597,0.060555,0.060517,0.060485,0.060460,0.060448,0.060454,0.060489,0.060567,0.060709,0.060949,0.061408,0.062188,0.063445,0.065400,0.068331,0.072527,0.078175,0.085177,0.092799,0.098709,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099980,0.099588,0.054071,0.054063,0.054060,0.054059,0.054060,0.054065,0.054075,0.054094,0.054126,0.054178,0.054259,0.054385,0.054579,0.054874,0.055321,0.055996,0.057006,0.058509,0.060719,0.063916,0.068431,0.074564,0.082348,0.090978,0.097998,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,3,0.062848,0.062622,0.062359,0.062001,0.061459,0.060588,0.061054,0.061026,0.060977,0.060928,0.060879,0.060831,0.060783,0.060736,0.060690,0.060645,0.060602,0.060561,0.060525,0.060494,0.060472,0.060464,0.060477,0.060523,0.060616,0.060783,0.061060,0.061573,0.062436,0.063815,0.065948,0.069118,0.073608,0.079563,0.086810,0.094330,0.099419,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099982,0.099597,0.054126,0.054120,0.054119,0.054122,0.054128,0.054141,0.054163,0.054199,0.054256,0.054346,0.054486,0.054699,0.055023,0.055514,0.056254,0.057362,0.059006,0.061418,0.064894,0.069769,0.076311,0.084420,0.092957,0.099034,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,3,0.062856,0.062629,0.062365,0.062006,0.061463,0.060591,0.061056,0.061029,0.060980,0.060931,0.060883,0.060835,0.060787,0.060740,0.060694,0.060650,0.060607,0.060567,0.060531,0.060502,0.060483,0.060480,0.060499,0.060554,0.060663,0.060852,0.061163,0.061729,0.062669,0.064163,0.066458,0.069845,0.074596,0.080811,0.088231,0.095558,0.099811,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099984,0.099606,0.054175,0.054172,0.054176,0.054184,0.054199,0.054225,0.054266,0.054332,0.054434,0.054592,0.054833,0.055200,0.055755,0.056591,0.057842,0.059697,0.062410,0.066297,0.071693,0.078793,0.087253,0.095398,0.099855,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,3,0.062863,0.062635,0.062370,0.062010,0.061467,0.060594,0.061058,0.061032,0.060983,0.060934,0.060886,0.060838,0.060791,0.060744,0.060698,0.060654,0.060612,0.060572,0.060538,0.060511,0.060494,0.060494,0.060519,0.060583,0.060705,0.060915,0.061258,0.061871,0.062882,0.064478,0.066919,0.070498,0.075473,0.081903,0.089436,0.096516,0.099976,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099985,0.099613,0.054222,0.054223,0.054235,0.054254,0.054286,0.054337,0.054417,0.054541,0.054731,0.055023,0.055467,0.056140,0.057153,0.058670,0.060911,0.064170,0.068786,0.075059,0.082981,0.091631,0.098382,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,3,0.062871,0.062642,0.062375,0.062015,0.061470,0.060597,0.061060,0.061034,0.060986,0.060937,0.060889,0.060841,0.060794,0.060747,0.060702,0.060658,0.060616,0.060578,0.060544,0.060518,0.060504,0.060507,0.060538,0.060610,0.060744,0.060974,0.061347,0.062004,0.063081,0.064775,0.067352,0.071109,0.076292,0.082912,0.090516,0.097305,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099986,0.099620,0.054275,0.054287,0.054314,0.054357,0.054426,0.054534,0.054700,0.054956,0.055348,0.055946,0.056852,0.058216,0.060248,0.063228,0.067498,0.073384,0.080991,0.089671,0.097204,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,3,0.062878,0.062648,0.062381,0.062019,0.061474,0.060600,0.061062,0.061037,0.060989,0.060940,0.060892,0.060844,0.060797,0.060751,0.060705,0.060662,0.060620,0.060582,0.060550,0.060525,0.060513,0.060520,0.060556,0.060637,0.060784,0.061032,0.061435,0.062137,0.063279,0.065070,0.067781,0.071712,0.077092,0.083886,0.091526,0.097974,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099988,0.099628,0.054357,0.054395,0.054463,0.054569,0.054734,0.054990,0.055384,0.055987,0.056905,0.058295,0.060374,0.063434,0.067824,0.073872,0.081642,0.090377,0.097675,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,3,0.042936,0.044267,0.045313,0.046111,0.046656,0.046903,0.047913,0.048673,0.049373,0.050029,0.050647,0.051230,0.051782,0.052305,0.052802,0.053276,0.053728,0.054162,0.054580,0.054986,0.055385,0.055784,0.056192,0.056623,0.057094,0.057633,0.058282,0.059151,0.060343,0.062007,0.064350,0.067636,0.072145,0.078082,0.085343,0.093094,0.098894,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099983,0.099609,0.054392,0.054532,0.054743,0.055059,0.055536,0.056260,0.057359,0.059016,0.061488,0.065106,0.070235,0.077133,0.085577,0.094117,0.099522,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,3,0.039513,0.040513,0.041297,0.041887,0.042272,0.042418,0.043204,0.043815,0.044386,0.044928,0.045445,0.045939,0.046413,0.046868,0.047306,0.047729,0.048139,0.048538,0.048928,0.049313,0.049696,0.050082,0.050477,0.050888,0.051325,0.051801,0.052336,0.052990,0.053805,0.054846,0.056198,0.057981,0.060356,0.063532,0.067762,0.073295,0.080254,0.088277,0.095869,0.099905,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099958,0.099533,0.054429,0.054886,0.055579,0.056626,0.058200,0.060549,0.063996,0.068910,0.075583,0.083909,0.092696,0.098968,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,3,0.037706,0.038542,0.039194,0.039677,0.039981,0.040079,0.040742,0.041266,0.041757,0.042227,0.042677,0.043109,0.043525,0.043926,0.044314,0.044690,0.045056,0.045414,0.045765,0.046111,0.046456,0.046802,0.047154,0.047516,0.047892,0.048289,0.048717,0.049215,0.049805,0.050518,0.051396,0.052498,0.053902,0.055711,0.058066,0.061152,0.065200,0.070464,0.077141,0.085101,0.093308,0.099103,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099944,0.099559,0.056170,0.057754,0.060133,0.063623,0.068590,0.075319,0.083701,0.092552,0.098907,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,3,0.036507,0.037239,0.037808,0.038224,0.038478,0.038546,0.039131,0.039595,0.040032,0.040451,0.040854,0.041242,0.041617,0.041980,0.042332,0.042674,0.043008,0.043334,0.043655,0.043971,0.044286,0.044602,0.044922,0.045248,0.045581,0.045927,0.046291,0.046700,0.047170,0.047717,0.048368,0.049154,0.050122,0.051329,0.052854,0.054804,0.057316,0.060575,0.064810,0.070275,0.077161,0.085313,0.093601,0.099252,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099976,0.099786,0.063284,0.068046,0.074562,0.082770,0.091653,0.098458,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,3,0.035623,0.036283,0.036792,0.037161,0.037380,0.037428,0.037955,0.038376,0.038772,0.039153,0.039521,0.039876,0.040220,0.040554,0.040878,0.041194,0.041502,0.041805,0.042102,0.042396,0.042688,0.042982,0.043278,0.043578,0.043883,0.044194,0.044517,0.044873,0.045272,0.045726,0.046253,0.046874,0.047619,0.048525,0.049644,0.051043,0.052811,0.055066,0.057962,0.061702,0.066528,0.072687,0.080276,0.088821,0.096507,0.099992,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.099974,0.079747,0.088443,0.096396,0.099992,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,3,0.034931,0.035535,0.036000,0.036333,0.036526,0.036559,0.037042,0.037429,0.037793,0.038144,0.038483,0.038812,0.039132,0.039442,0.039744,0.040039,0.040327,0.040610,0.040889,0.041165,0.041440,0.041716,0.041994,0.042276,0.042560,0.042848,0.043142,0.043464,0.043819,0.044217,0.044670,0.045195,0.045813,0.046552,0.047449,0.048553,0.049926,0.051652,0.053842,0.056639,0.060231,0.064853,0.070758,0.078106,0.086619,0.094857,0.099713,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.097767,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,3,0.034366,0.034927,0.035356,0.035660,0.035832,0.035854,0.036302,0.036662,0.036999,0.037325,0.037641,0.037949,0.038247,0.038538,0.038822,0.039100,0.039372,0.039639,0.039903,0.040164,0.040425,0.040687,0.040952,0.041219,0.041488,0.041759,0.042034,0.042332,0.042657,0.043019,0.043425,0.043891,0.044432,0.045072,0.045839,0.046772,0.047919,0.049346,0.051137,0.053404,0.056292,0.059990,0.064730,0.070766,0.078250,0.086871,0.095111,0.099786,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,3,0.033892,0.034417,0.034817,0.035098,0.035253,0.035265,0.035684,0.036021,0.036335,0.036641,0.036937,0.037226,0.037508,0.037782,0.038051,0.038314,0.038572,0.038826,0.039077,0.039326,0.039576,0.039827,0.040081,0.040337,0.040594,0.040852,0.041114,0.041395,0.041701,0.042037,0.042414,0.042841,0.043334,0.043912,0.044600,0.045430,0.046444,0.047695,0.049255,0.051214,0.053694,0.056849,0.060880,0.066028,0.072535,0.080474,0.089283,0.096942,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,3,0.033485,0.033980,0.034355,0.034617,0.034758,0.034762,0.035157,0.035473,0.035769,0.036056,0.036335,0.036608,0.036875,0.037135,0.037390,0.037641,0.037887,0.038130,0.038370,0.038610,0.038849,0.039091,0.039337,0.039584,0.039832,0.040081,0.040333,0.040603,0.040895,0.041215,0.041571,0.041974,0.042437,0.042977,0.043617,0.044385,0.045320,0.046468,0.047891,0.049672,0.051912,0.054749,0.058357,0.062956,0.068796,0.076069,0.084625,0.093294,0.099196,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,3,0.033129,0.033599,0.033954,0.034198,0.034327,0.034324,0.034698,0.034997,0.035276,0.035547,0.035812,0.036071,0.036324,0.036572,0.036816,0.037055,0.037291,0.037524,0.037755,0.037986,0.038218,0.038452,0.038691,0.038931,0.039172,0.039415,0.039659,0.039921,0.040203,0.040513,0.040856,0.041244,0.041689,0.042207,0.042820,0.043554,0.044444,0.045535,0.046885,0.048566,0.050676,0.053336,0.056707,0.060992,0.066433,0.073259,0.081487,0.090398,0.097702,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,3,0.032815,0.033262,0.033599,0.033829,0.033947,0.033938,0.034294,0.034578,0.034843,0.035099,0.035351,0.035597,0.035838,0.036075,0.036308,0.036538,0.036765,0.036989,0.037213,0.037436,0.037661,0.037890,0.038122,0.038358,0.038593,0.038831,0.039070,0.039327,0.039603,0.039906,0.040243,0.040623,0.041059,0.041568,0.042169,0.042890,0.043765,0.044837,0.046163,0.047812,0.049878,0.052477,0.055763,0.059928,0.065209,0.071843,0.079907,0.088858,0.096711,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,3,0.032534,0.032962,0.033283,0.033500,0.033609,0.033595,0.033934,0.034205,0.034456,0.034700,0.034939,0.035174,0.035405,0.035632,0.035856,0.036077,0.036295,0.036512,0.036729,0.036946,0.037165,0.037389,0.037617,0.037848,0.038080,0.038314,0.038551,0.038804,0.039078,0.039378,0.039713,0.040093,0.040529,0.041040,0.041645,0.042374,0.043259,0.044347,0.045692,0.047367,0.049463,0.052097,0.055419,0.059622,0.064938,0.071603,0.079698,0.088689,0.096612,0.099999,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,3,0.032280,0.032691,0.032998,0.033204,0.033304,0.033285,0.033611,0.033869,0.034109,0.034341,0.034569,0.034794,0.035015,0.035233,0.035448,0.035661,0.035873,0.036083,0.036293,0.036505,0.036720,0.036939,0.037164,0.037391,0.037621,0.037853,0.038089,0.038341,0.038616,0.038918,0.039256,0.039641,0.040087,0.040611,0.041236,0.041991,0.042913,0.044047,0.045452,0.047203,0.049393,0.052141,0.055601,0.059969,0.065478,0.072357,0.080645,0.089686,0.097297,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,3,0.032049,0.032445,0.032739,0.032935,0.033028,0.033005,0.033317,0.033565,0.033794,0.034015,0.034233,0.034448,0.034661,0.034871,0.035079,0.035285,0.035489,0.035694,0.035899,0.036106,0.036316,0.036532,0.036754,0.036980,0.037208,0.037440,0.037676,0.037931,0.038209,0.038517,0.038864,0.039262,0.039726,0.040276,0.040935,0.041736,0.042717,0.043928,0.045431,0.047304,0.049645,0.052578,0.056265,0.060909,0.066747,0.073988,0.082575,0.091576,0.098418,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,3,0.031838,0.032219,0.032502,0.032689,0.032775,0.032748,0.033049,0.033287,0.033506,0.033718,0.033927,0.034133,0.034338,0.034540,0.034741,0.034940,0.035139,0.035338,0.035539,0.035741,0.035949,0.036162,0.036383,0.036608,0.036836,0.037068,0.037308,0.037568,0.037853,0.038171,0.038533,0.038952,0.039444,0.040031,0.040740,0.041605,0.042670,0.043986,0.045620,0.047655,0.050194,0.053369,0.057352,0.062356,0.068620,0.076305,0.085177,0.093912,0.099461,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,3,0.031643,0.032012,0.032284,0.032463,0.032543,0.032513,0.032802,0.033032,0.033242,0.033444,0.033645,0.033844,0.034041,0.034236,0.034431,0.034624,0.034818,0.035012,0.035208,0.035408,0.035613,0.035824,0.036044,0.036269,0.036499,0.036735,0.036980,0.037247,0.037543,0.037876,0.038259,0.038706,0.039236,0.039873,0.040646,0.041594,0.042761,0.044206,0.045997,0.048223,0.050993,0.054451,0.058780,0.064204,0.070944,0.079085,0.088146,0.096255,0.099985,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,3,0.031463,0.031821,0.032083,0.032254,0.032329,0.032295,0.032575,0.032797,0.032998,0.033192,0.033385,0.033576,0.033767,0.033956,0.034144,0.034333,0.034521,0.034712,0.034904,0.035101,0.035304,0.035515,0.035735,0.035962,0.036194,0.036435,0.036688,0.036966,0.037277,0.037631,0.038041,0.038524,0.039101,0.039798,0.040649,0.041693,0.042980,0.044569,0.046536,0.048974,0.052002,0.055774,0.060488,0.066362,0.073603,0.082176,0.091218,0.098230,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,3,0.031296,0.031642,0.031897,0.032061,0.032130,0.032093,0.032364,0.032578,0.032772,0.032959,0.033144,0.033329,0.033512,0.033696,0.033879,0.034062,0.034247,0.034434,0.034623,0.034818,0.035020,0.035231,0.035453,0.035682,0.035919,0.036167,0.036430,0.036722,0.037052,0.037431,0.037875,0.038401,0.039034,0.039802,0.040739,0.041890,0.043304,0.045047,0.047195,0.049850,0.053138,0.057228,0.062320,0.068644,0.076367,0.085264,0.093993,0.099491,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,3,0.031140,0.031476,0.031722,0.031880,0.031944,0.031905,0.032167,0.032375,0.032562,0.032741,0.032920,0.033098,0.033276,0.033454,0.033632,0.033811,0.033992,0.034176,0.034363,0.034557,0.034758,0.034971,0.035194,0.035428,0.035671,0.035929,0.036205,0.036514,0.036867,0.037276,0.037758,0.038333,0.039027,0.039869,0.040897,0.042155,0.043696,0.045587,0.047911,0.050775,0.054317,0.058714,0.064176,0.070938,0.079093,0.088161,0.096268,0.099986,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
