01/01/2000 02:24,730486.100000,0.100000,1,0,4,0.099983,0.099511,0.097526,0.091973,0.078796,0.054825,0.036540,0.033333,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026036,0.026174,0.026321,0.026477,0.026648,0.026842,0.027073,0.027360,0.027730,0.028207,0.028809,0.029536,0.030363,0.031235,0.032059,0.032689,0.032926,0.032813,0.031874,0.031361,0.066168,0.067472,0.069248,0.071242,0.073360,0.075561,0.077820,0.080119,0.036034,0.037077,0.038267,0.039637,0.041229,0.043094,0.045300,0.047930,0.051098,0.054950,0.059680,0.065517,0.072681,0.081182,0.090284,0.097686,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,4,0.099984,0.099546,0.097707,0.092591,0.080426,0.057447,0.037924,0.033355,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026038,0.026181,0.026337,0.026516,0.026733,0.027014,0.027396,0.027922,0.028637,0.029571,0.030731,0.032099,0.033640,0.035298,0.036991,0.038595,0.039892,0.040249,0.038146,0.035764,0.073523,0.070628,0.070502,0.071780,0.073630,0.075749,0.078023,0.080407,0.036253,0.037441,0.038826,0.040455,0.042386,0.044686,0.047439,0.050754,0.054776,0.059692,0.065730,0.073095,0.081760,0.090896,0.098062,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,4,0.099985,0.099576,0.097866,0.093138,0.081884,0.059968,0.039538,0.033401,0.033387,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025657,0.025779,0.025908,0.026049,0.026208,0.026400,0.026652,0.027003,0.027515,0.028256,0.029278,0.030589,0.032157,0.033933,0.035875,0.037950,0.040128,0.042371,0.044611,0.046580,0.047576,0.045852,0.043666,0.090841,0.085795,0.080587,0.077032,0.076100,0.077110,0.079157,0.081700,0.037081,0.038677,0.040577,0.042849,0.045564,0.048817,0.052729,0.057464,0.063232,0.070254,0.078618,0.087849,0.096101,0.099974,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,4,0.099986,0.099603,0.098009,0.093623,0.083191,0.062378,0.041345,0.033490,0.033388,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025541,0.025659,0.025785,0.025924,0.026088,0.026298,0.026591,0.027032,0.027703,0.028670,0.029937,0.031459,0.033181,0.035064,0.037094,0.039275,0.041622,0.044159,0.046906,0.049877,0.052896,0.055479,0.056521,0.058450,0.098013,0.096588,0.094537,0.091851,0.088846,0.086383,0.085620,0.087018,0.040053,0.042393,0.045267,0.048731,0.052889,0.057898,0.063964,0.071300,0.079942,0.089256,0.097100,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,4,0.099987,0.099627,0.098136,0.094055,0.084368,0.064669,0.043302,0.033648,0.033388,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025430,0.025544,0.025667,0.025805,0.025974,0.026202,0.026541,0.027075,0.027885,0.028997,0.030375,0.031963,0.033720,0.035627,0.037691,0.039933,0.042390,0.045114,0.048166,0.051627,0.055585,0.060018,0.064700,0.069310,0.075792,0.099614,0.099367,0.099033,0.098613,0.098125,0.097620,0.097181,0.096904,0.049783,0.052403,0.056311,0.061420,0.067875,0.075780,0.084867,0.093777,0.099437,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,4,0.099987,0.099649,0.098250,0.094444,0.085431,0.066836,0.045361,0.033903,0.033388,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025024,0.025120,0.025219,0.025323,0.025433,0.025553,0.025690,0.025863,0.026106,0.026487,0.027095,0.027993,0.029176,0.030590,0.032185,0.033929,0.035816,0.037856,0.040080,0.042528,0.045259,0.048348,0.051889,0.056007,0.060843,0.066361,0.072508,0.079499,0.087939,0.099914,0.099864,0.099799,0.099719,0.099621,0.099508,0.099379,0.099236,0.061869,0.067422,0.074715,0.083463,0.092464,0.098884,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,4,0.099988,0.099669,0.098354,0.094794,0.086396,0.068876,0.047479,0.034287,0.033390,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025025,0.025120,0.025220,0.025327,0.025443,0.025578,0.025752,0.026006,0.026416,0.027068,0.028007,0.029205,0.030607,0.032165,0.033855,0.035674,0.037637,0.039772,0.042122,0.044744,0.047712,0.051124,0.055104,0.059810,0.065351,0.071716,0.078910,0.087007,0.095102,0.099984,0.099977,0.099969,0.099960,0.099951,0.099941,0.099931,0.099922,0.084378,0.093175,0.099180,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,4,0.098447,0.098359,0.097415,0.094576,0.087130,0.070769,0.049616,0.034824,0.033392,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025025,0.025121,0.025224,0.025336,0.025468,0.025640,0.025898,0.026319,0.026985,0.027924,0.029100,0.030458,0.031955,0.033570,0.035302,0.037165,0.039188,0.041408,0.043879,0.046669,0.049871,0.053599,0.058006,0.063268,0.069395,0.076411,0.084377,0.092625,0.098835,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,4,0.097166,0.097192,0.096288,0.093711,0.087205,0.072326,0.051719,0.035525,0.033397,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025026,0.025125,0.025233,0.025359,0.025526,0.025780,0.026195,0.026847,0.027758,0.028890,0.030190,0.031618,0.033157,0.034806,0.036580,0.038503,0.040614,0.042962,0.045613,0.048655,0.052201,0.056394,0.061418,0.067456,0.074511,0.082515,0.091011,0.097917,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,4,0.096127,0.096239,0.095365,0.092903,0.086963,0.073446,0.053694,0.036385,0.033407,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024934,0.025029,0.025132,0.025253,0.025412,0.025653,0.026048,0.026668,0.027534,0.028611,0.029852,0.031222,0.032706,0.034307,0.036045,0.037949,0.040064,0.042444,0.045162,0.048312,0.052017,0.056436,0.061766,0.068231,0.075982,0.084821,0.093536,0.099297,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,4,0.095226,0.095410,0.094567,0.092187,0.086632,0.074225,0.055477,0.037381,0.033424,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024845,0.024936,0.025035,0.025150,0.025299,0.025522,0.025886,0.026462,0.027277,0.028309,0.029519,0.030884,0.032398,0.034077,0.035945,0.038039,0.040403,0.043096,0.046195,0.049804,0.054066,0.059169,0.065340,0.072794,0.081516,0.090707,0.097968,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,4,0.094423,0.094668,0.093857,0.091545,0.086283,0.074771,0.057051,0.038476,0.033455,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024760,0.024847,0.024942,0.025050,0.025187,0.025390,0.025719,0.026252,0.027032,0.028060,0.029317,0.030789,0.032478,0.034392,0.036551,0.038983,0.041731,0.044862,0.048470,0.052687,0.057693,0.063714,0.070978,0.079553,0.088861,0.096842,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,4,0.093694,0.093992,0.093213,0.090963,0.085939,0.075161,0.058426,0.039633,0.033506,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024597,0.024677,0.024761,0.024851,0.024953,0.025079,0.025262,0.025561,0.026066,0.026858,0.027971,0.029401,0.031128,0.033128,0.035385,0.037903,0.040707,0.043849,0.047416,0.051530,0.056362,0.062131,0.069079,0.077348,0.086591,0.095190,0.099840,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,4,0.093024,0.093370,0.092623,0.090430,0.085607,0.075444,0.059627,0.040818,0.033586,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024520,0.024597,0.024678,0.024764,0.024860,0.024977,0.025143,0.025425,0.025943,0.026838,0.028167,0.029888,0.031923,0.034211,0.036727,0.039482,0.042518,0.045910,0.049770,0.054253,0.059561,0.065939,0.073602,0.082496,0.091677,0.098520,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,4,0.092402,0.092791,0.092076,0.089938,0.085290,0.075652,0.060677,0.042001,0.033701,0.033462,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024520,0.024598,0.024680,0.024771,0.024880,0.025037,0.025327,0.025932,0.027041,0.028651,0.030630,0.032866,0.035302,0.037931,0.040783,0.043922,0.047440,0.051470,0.056187,0.061813,0.068599,0.076707,0.085861,0.094588,0.099692,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,4,0.091821,0.092250,0.091566,0.089480,0.084988,0.075805,0.061598,0.043159,0.033860,0.033463,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024520,0.024600,0.024686,0.024790,0.024948,0.025285,0.026057,0.027417,0.029237,0.031350,0.033656,0.036123,0.038762,0.041621,0.044772,0.048321,0.052407,0.057215,0.062978,0.069944,0.078236,0.087444,0.095808,0.099943,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,4,0.091276,0.091741,0.091087,0.089051,0.084700,0.075918,0.062410,0.044278,0.034066,0.033464,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024446,0.024522,0.024605,0.024707,0.024881,0.025306,0.026272,0.027814,0.029733,0.031873,0.034162,0.036588,0.039176,0.041979,0.045076,0.048572,0.052611,0.057377,0.063104,0.070040,0.078309,0.087496,0.095837,0.099946,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,4,0.090762,0.091260,0.090635,0.088647,0.084425,0.076000,0.063126,0.045345,0.034323,0.033465,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024447,0.024528,0.024632,0.024833,0.025362,0.026482,0.028112,0.030042,0.032145,0.034370,0.036717,0.039217,0.041925,0.044917,0.048297,0.052203,0.056814,0.062359,0.069087,0.077156,0.086264,0.094878,0.099763,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,4,0.090276,0.090804,0.090208,0.088266,0.084163,0.076057,0.063762,0.046356,0.034631,0.033467,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024304,0.024375,0.024454,0.024562,0.024794,0.025412,0.026615,0.028258,0.030150,0.032183,0.034321,0.036569,0.038960,0.041545,0.044398,0.047614,0.051324,0.055695,0.060943,0.067319,0.075023,0.083927,0.092899,0.099080,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,4,0.089814,0.090371,0.089802,0.087904,0.083911,0.076096,0.064327,0.047310,0.034986,0.033470,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024305,0.024382,0.024494,0.024751,0.025420,0.026642,0.028253,0.030078,0.032026,0.034067,0.036208,0.038479,0.040928,0.043623,0.046650,0.050127,0.054207,0.059088,0.065014,0.072219,0.080744,0.089908,0.097477,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,4,0.089373,0.089957,0.089415,0.087560,0.083670,0.076118,0.064831,0.048206,0.035384,0.033475,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024237,0.024313,0.024426,0.024693,0.025369,0.026565,0.028115,0.029861,0.031718,0.033658,0.035688,0.037835,0.040143,0.042671,0.045498,0.048726,0.052492,0.056975,0.062399,0.069015,0.076985,0.086030,0.094668,0.099705,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,4,0.088953,0.089562,0.089045,0.087232,0.083438,0.076128,0.065281,0.049048,0.035820,0.033482,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024172,0.024246,0.024356,0.024615,0.025263,0.026400,0.027874,0.029534,0.031299,0.033141,0.035064,0.037090,0.039257,0.041617,0.044239,0.047212,0.050655,0.054724,0.059621,0.065588,0.072858,0.081438,0.090565,0.097871,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,4,0.088551,0.089183,0.088692,0.086919,0.083214,0.076127,0.065685,0.049839,0.036290,0.033492,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024108,0.024179,0.024284,0.024522,0.025114,0.026169,0.027555,0.029126,0.030800,0.032547,0.034364,0.036272,0.038301,0.040497,0.042919,0.045644,0.048771,0.052435,0.056812,0.062121,0.068614,0.076466,0.085444,0.094174,0.099556,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,4,0.088165,0.088819,0.088352,0.086618,0.082998,0.076116,0.066048,0.050582,0.036786,0.033505,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024046,0.024115,0.024211,0.024419,0.024936,0.025892,0.027180,0.028660,0.030245,0.031899,0.033616,0.035410,0.037307,0.039345,0.041574,0.044058,0.046882,0.050157,0.054031,0.058695,0.064387,0.071349,0.079663,0.088789,0.096726,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,4,0.087794,0.088469,0.088026,0.086329,0.082790,0.076098,0.066375,0.051281,0.037304,0.033524,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023986,0.024051,0.024139,0.024314,0.024747,0.025589,0.026771,0.028156,0.029652,0.031216,0.032837,0.034521,0.036291,0.038178,0.040223,0.042480,0.045020,0.047933,0.051340,0.055402,0.060326,0.066355,0.073712,0.082362,0.091421,0.098348,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,4,0.087437,0.088132,0.087712,0.086051,0.082588,0.076074,0.066670,0.051940,0.037837,0.033548,0.033539,0.033618,0.033700,0.033785,0.033873,0.033964,0.034058,0.034156,0.034257,0.034362,0.034470,0.034583,0.034700,0.034822,0.034948,0.035079,0.023661,0.023711,0.023763,0.023816,0.023871,0.023928,0.023990,0.024068,0.024212,0.024560,0.025277,0.026343,0.027629,0.029036,0.030513,0.032041,0.033624,0.035277,0.037025,0.038903,0.040954,0.043237,0.045826,0.048818,0.052343,0.056572,0.061721,0.068040,0.075720,0.084592,0.093432,0.099288,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
