01/01/2000 02:24,730486.100000,0.100000,1,0,5,0.099984,0.099563,0.097811,0.092987,0.081657,0.060427,0.042280,0.038583,0.038532,0.038537,0.038543,0.038551,0.038561,0.038573,0.038587,0.038604,0.038623,0.038646,0.038671,0.038700,0.038732,0.038770,0.039116,0.046089,0.063165,0.078911,0.036942,0.037922,0.038691,0.039322,0.039854,0.040312,0.040712,0.041064,0.041378,0.041658,0.041911,0.042139,0.042345,0.042532,0.042702,0.042856,0.042996,0.043122,0.043237,0.043339,0.043431,0.043512,0.043584,0.043645,0.043698,0.043741,0.043775,0.043801,0.043818,0.043826,0.043826,0.043818,0.043801,0.043776,0.043743,0.043702,0.043653,0.043597,0.043532,0.043461,0.043382,0.043298,0.043209,0.043117,0.043024,0.042934,0.042853,0.042790,0.042758,0.042776,0.042873,0.043089,0.043483,0.044132,0.045138,0.046630,0.048757,0.051682,0.055534,0.060415,0.066519,0.074010,0.082777,0.091832,0.098555,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,5,0.099985,0.099594,0.097977,0.093550,0.083149,0.063054,0.043945,0.038819,0.038718,0.038723,0.038729,0.038737,0.038747,0.038759,0.038772,0.038789,0.038808,0.038830,0.038855,0.038884,0.038915,0.038955,0.039419,0.047170,0.064029,0.079202,0.037006,0.037980,0.038747,0.039377,0.039909,0.040368,0.040769,0.041124,0.041440,0.041724,0.041980,0.042212,0.042423,0.042615,0.042791,0.042951,0.043097,0.043231,0.043353,0.043465,0.043566,0.043657,0.043739,0.043812,0.043877,0.043934,0.043983,0.044024,0.044058,0.044084,0.044104,0.044116,0.044122,0.044121,0.044113,0.044100,0.044080,0.044056,0.044026,0.043993,0.043957,0.043920,0.043885,0.043855,0.043837,0.043837,0.043868,0.043948,0.044101,0.044365,0.044789,0.045443,0.046423,0.047850,0.049876,0.052677,0.056447,0.061371,0.067573,0.075197,0.084051,0.092961,0.099083,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,5,0.099986,0.099622,0.098123,0.094045,0.084475,0.065528,0.045840,0.039092,0.038902,0.038906,0.038912,0.038920,0.038930,0.038942,0.038956,0.038972,0.038991,0.039013,0.039037,0.039066,0.039097,0.039139,0.039749,0.048223,0.064821,0.079462,0.037063,0.038032,0.038796,0.039425,0.039957,0.040417,0.040819,0.041175,0.041494,0.041780,0.042039,0.042274,0.042489,0.042685,0.042865,0.043030,0.043181,0.043321,0.043449,0.043567,0.043675,0.043774,0.043864,0.043947,0.044021,0.044088,0.044148,0.044201,0.044248,0.044288,0.044322,0.044350,0.044372,0.044389,0.044401,0.044408,0.044411,0.044411,0.044409,0.044407,0.044408,0.044414,0.044431,0.044468,0.044535,0.044649,0.044835,0.045125,0.045570,0.046235,0.047211,0.048617,0.050605,0.053357,0.057077,0.061987,0.068253,0.075957,0.084856,0.093648,0.099354,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,5,0.099987,0.099647,0.098253,0.094484,0.085657,0.067849,0.047918,0.039422,0.039085,0.039088,0.039094,0.039102,0.039111,0.039123,0.039137,0.039153,0.039171,0.039193,0.039218,0.039245,0.039277,0.039321,0.040108,0.049240,0.065549,0.079697,0.037113,0.038077,0.038839,0.039467,0.039999,0.040459,0.040863,0.041220,0.041540,0.041828,0.042089,0.042327,0.042545,0.042744,0.042927,0.043096,0.043252,0.043396,0.043529,0.043652,0.043765,0.043870,0.043967,0.044056,0.044138,0.044213,0.044281,0.044344,0.044400,0.044450,0.044496,0.044536,0.044571,0.044602,0.044630,0.044655,0.044678,0.044701,0.044727,0.044758,0.044801,0.044862,0.044952,0.045088,0.045292,0.045598,0.046052,0.046719,0.047687,0.049074,0.051029,0.053735,0.057403,0.062262,0.068528,0.076246,0.085149,0.093887,0.099438,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,5,0.099988,0.099670,0.098369,0.094874,0.086715,0.070020,0.050123,0.039836,0.039267,0.039267,0.039273,0.039281,0.039290,0.039302,0.039315,0.039332,0.039350,0.039372,0.039396,0.039423,0.039454,0.039502,0.040497,0.050218,0.066221,0.079909,0.037159,0.038119,0.038878,0.039505,0.040037,0.040497,0.040901,0.041260,0.041581,0.041870,0.042133,0.042373,0.042593,0.042794,0.042980,0.043152,0.043311,0.043459,0.043595,0.043722,0.043840,0.043950,0.044052,0.044146,0.044234,0.044315,0.044390,0.044460,0.044524,0.044583,0.044637,0.044688,0.044735,0.044779,0.044822,0.044865,0.044910,0.044961,0.045022,0.045101,0.045209,0.045360,0.045576,0.045890,0.046346,0.047006,0.047957,0.049312,0.051220,0.053863,0.057453,0.062223,0.068395,0.076057,0.084926,0.093691,0.099364,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,5,0.099989,0.099690,0.098474,0.095224,0.087666,0.072047,0.052402,0.040362,0.039449,0.039445,0.039450,0.039458,0.039468,0.039479,0.039492,0.039508,0.039527,0.039548,0.039572,0.039599,0.039630,0.039684,0.040914,0.051152,0.066842,0.080103,0.037200,0.038156,0.038913,0.039539,0.040071,0.040531,0.040935,0.041295,0.041617,0.041908,0.042172,0.042413,0.042634,0.042838,0.043026,0.043200,0.043362,0.043512,0.043652,0.043782,0.043904,0.044017,0.044123,0.044222,0.044314,0.044400,0.044481,0.044556,0.044627,0.044694,0.044757,0.044817,0.044876,0.044935,0.044996,0.045062,0.045138,0.045232,0.045352,0.045513,0.045737,0.046052,0.046503,0.047149,0.048072,0.049384,0.051227,0.053782,0.057259,0.061893,0.067914,0.075457,0.084252,0.093102,0.099129,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,5,0.099989,0.099708,0.098568,0.095538,0.088526,0.073934,0.054703,0.041029,0.039632,0.039620,0.039626,0.039634,0.039643,0.039654,0.039667,0.039683,0.039701,0.039722,0.039746,0.039773,0.039804,0.039865,0.041359,0.052044,0.067419,0.080281,0.037238,0.038190,0.038945,0.039570,0.040101,0.040561,0.040966,0.041326,0.041649,0.041940,0.042206,0.042448,0.042671,0.042876,0.043066,0.043242,0.043406,0.043558,0.043701,0.043833,0.043958,0.044074,0.044183,0.044286,0.044382,0.044473,0.044558,0.044639,0.044717,0.044791,0.044863,0.044936,0.045010,0.045089,0.045177,0.045281,0.045410,0.045578,0.045805,0.046119,0.046560,0.047185,0.048074,0.049333,0.051102,0.053555,0.056902,0.061377,0.067218,0.074581,0.083269,0.092221,0.098728,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,5,0.098287,0.098258,0.097460,0.095111,0.089062,0.075642,0.056976,0.041855,0.039816,0.039791,0.039797,0.039805,0.039815,0.039826,0.039840,0.039855,0.039873,0.039895,0.039918,0.039945,0.039975,0.040047,0.041829,0.052891,0.067955,0.080438,0.037244,0.038195,0.038953,0.039581,0.040116,0.040579,0.040986,0.041348,0.041673,0.041967,0.042234,0.042478,0.042703,0.042909,0.043101,0.043279,0.043444,0.043598,0.043743,0.043878,0.044004,0.044123,0.044236,0.044341,0.044441,0.044536,0.044627,0.044714,0.044799,0.044883,0.044969,0.045058,0.045157,0.045270,0.045406,0.045579,0.045806,0.046116,0.046546,0.047150,0.048005,0.049213,0.050909,0.053264,0.056487,0.060813,0.066483,0.073676,0.082249,0.091278,0.098245,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,5,0.097090,0.097177,0.096421,0.094263,0.088967,0.076945,0.059143,0.042845,0.040001,0.039954,0.039960,0.039969,0.039979,0.039991,0.040005,0.040021,0.040039,0.040061,0.040084,0.040111,0.040142,0.040227,0.042321,0.053694,0.068433,0.080370,0.036854,0.037771,0.038532,0.039180,0.039743,0.040239,0.040680,0.041076,0.041433,0.041758,0.042054,0.042324,0.042573,0.042802,0.043014,0.043210,0.043391,0.043560,0.043718,0.043865,0.044002,0.044131,0.044252,0.044367,0.044475,0.044579,0.044679,0.044778,0.044876,0.044978,0.045087,0.045209,0.045352,0.045530,0.045760,0.046068,0.046491,0.047082,0.047914,0.049089,0.050739,0.053035,0.056185,0.060426,0.066004,0.073108,0.081614,0.090684,0.097917,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,5,0.096101,0.096277,0.095559,0.093497,0.088651,0.077819,0.061099,0.043988,0.040192,0.040110,0.040117,0.040126,0.040137,0.040150,0.040164,0.040181,0.040199,0.040221,0.040245,0.040272,0.040303,0.040405,0.042828,0.054444,0.068789,0.079866,0.036253,0.037088,0.037804,0.038431,0.038988,0.039490,0.039944,0.040359,0.040740,0.041091,0.041417,0.041718,0.041999,0.042262,0.042507,0.042736,0.042951,0.043153,0.043343,0.043522,0.043691,0.043850,0.044001,0.044145,0.044284,0.044418,0.044550,0.044683,0.044821,0.044969,0.045137,0.045336,0.045585,0.045908,0.046342,0.046940,0.047773,0.048943,0.050579,0.052853,0.055968,0.060159,0.065674,0.072708,0.081159,0.090248,0.097659,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,5,0.095239,0.095488,0.094807,0.092819,0.088285,0.078392,0.062798,0.045252,0.040398,0.040261,0.040268,0.040278,0.040290,0.040303,0.040318,0.040335,0.040354,0.040376,0.040401,0.040428,0.040460,0.040583,0.043348,0.055130,0.068984,0.079081,0.035684,0.036436,0.037096,0.037683,0.038213,0.038697,0.039141,0.039551,0.039932,0.040287,0.040619,0.040931,0.041225,0.041501,0.041763,0.042010,0.042245,0.042468,0.042681,0.042883,0.043077,0.043263,0.043442,0.043617,0.043788,0.043960,0.044136,0.044322,0.044525,0.044758,0.045036,0.045386,0.045840,0.046447,0.047275,0.048415,0.049989,0.052151,0.055091,0.059027,0.064202,0.070837,0.078956,0.088021,0.096162,0.099976,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,5,0.094466,0.094778,0.094134,0.092211,0.087919,0.078771,0.064243,0.046590,0.040627,0.040407,0.040414,0.040425,0.040437,0.040451,0.040467,0.040485,0.040504,0.040527,0.040552,0.040579,0.040612,0.040761,0.043876,0.055743,0.069033,0.078186,0.035180,0.035866,0.036474,0.037021,0.037521,0.037980,0.038405,0.038800,0.039171,0.039518,0.039846,0.040156,0.040449,0.040727,0.040993,0.041246,0.041487,0.041719,0.041942,0.042156,0.042364,0.042567,0.042767,0.042967,0.043169,0.043380,0.043607,0.043860,0.044154,0.044510,0.044957,0.045536,0.046305,0.047339,0.048741,0.050638,0.053193,0.056597,0.061075,0.066865,0.074148,0.082785,0.091787,0.098530,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,5,0.093761,0.094130,0.093521,0.091658,0.087565,0.079024,0.065466,0.047958,0.040888,0.040550,0.040556,0.040568,0.040581,0.040596,0.040612,0.040630,0.040651,0.040674,0.040699,0.040727,0.040760,0.040941,0.044406,0.056279,0.068979,0.077357,0.034709,0.035351,0.035922,0.036439,0.036913,0.037349,0.037756,0.038135,0.038492,0.038829,0.039147,0.039450,0.039737,0.040012,0.040275,0.040527,0.040770,0.041004,0.041231,0.041453,0.041670,0.041887,0.042105,0.042329,0.042566,0.042824,0.043115,0.043456,0.043871,0.044390,0.045060,0.045939,0.047105,0.048660,0.050731,0.053474,0.057077,0.061759,0.067757,0.075239,0.084005,0.092895,0.099058,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,5,0.093112,0.093530,0.092957,0.091150,0.087227,0.079193,0.066503,0.049316,0.041189,0.040691,0.040695,0.040707,0.040721,0.040737,0.040753,0.040772,0.040793,0.040817,0.040842,0.040871,0.040905,0.041123,0.044932,0.056742,0.068863,0.076601,0.034293,0.034895,0.035435,0.035925,0.036376,0.036793,0.037183,0.037548,0.037892,0.038217,0.038526,0.038820,0.039101,0.039370,0.039629,0.039878,0.040119,0.040354,0.040584,0.040811,0.041039,0.041270,0.041509,0.041764,0.042043,0.042359,0.042730,0.043180,0.043742,0.044458,0.045387,0.046604,0.048202,0.050302,0.053048,0.056618,0.061222,0.067097,0.074429,0.083090,0.092064,0.098670,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,5,0.092508,0.092971,0.092433,0.090680,0.086907,0.079304,0.067388,0.050634,0.041536,0.040829,0.040829,0.040843,0.040857,0.040874,0.040891,0.040911,0.040932,0.040956,0.040982,0.041011,0.041047,0.041308,0.045448,0.057139,0.068707,0.075900,0.033926,0.034494,0.035005,0.035472,0.035902,0.036302,0.036676,0.037028,0.037360,0.037674,0.037974,0.038260,0.038534,0.038797,0.039052,0.039298,0.039538,0.039774,0.040008,0.040243,0.040482,0.040731,0.040996,0.041287,0.041617,0.042003,0.042468,0.043042,0.043767,0.044697,0.045898,0.047457,0.049480,0.052099,0.055474,0.059802,0.065313,0.072225,0.080558,0.089629,0.097267,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,5,0.091943,0.092448,0.091943,0.090241,0.086603,0.079373,0.068147,0.051892,0.041933,0.040966,0.040961,0.040975,0.040991,0.041007,0.041026,0.041046,0.041068,0.041092,0.041119,0.041148,0.041186,0.041496,0.045951,0.057479,0.068528,0.075244,0.033603,0.034139,0.034625,0.035070,0.035482,0.035866,0.036226,0.036565,0.036886,0.037191,0.037482,0.037761,0.038028,0.038287,0.038537,0.038782,0.039022,0.039260,0.039499,0.039744,0.039998,0.040268,0.040565,0.040898,0.041286,0.041747,0.042312,0.043016,0.043906,0.045043,0.046501,0.048373,0.050774,0.053847,0.057770,0.062758,0.069047,0.076788,0.085694,0.094341,0.099601,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,5,0.091412,0.091954,0.091482,0.089829,0.086314,0.079412,0.068804,0.053077,0.042381,0.041102,0.041089,0.041104,0.041120,0.041138,0.041157,0.041178,0.041201,0.041226,0.041253,0.041282,0.041323,0.041689,0.046438,0.057769,0.068333,0.074627,0.033314,0.033823,0.034287,0.034713,0.035108,0.035477,0.035824,0.036152,0.036463,0.036759,0.037042,0.037314,0.037576,0.037830,0.038078,0.038321,0.038563,0.038805,0.039052,0.039308,0.039580,0.039875,0.040206,0.040585,0.041032,0.041572,0.042236,0.043065,0.044110,0.045436,0.047122,0.049267,0.051992,0.055454,0.059845,0.065395,0.072328,0.080670,0.089736,0.097334,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,0.090911,0.091487,0.091047,0.089440,0.086038,0.079428,0.069375,0.054183,0.042877,0.041240,0.041214,0.041230,0.041247,0.041266,0.041286,0.041307,0.041330,0.041356,0.041383,0.041414,0.041457,0.041885,0.046905,0.058017,0.068130,0.074043,0.033055,0.033540,0.033983,0.034392,0.034772,0.035128,0.035463,0.035780,0.036082,0.036370,0.036646,0.036912,0.037170,0.037421,0.037667,0.037910,0.038155,0.038402,0.038658,0.038928,0.039219,0.039541,0.039907,0.040333,0.040839,0.041454,0.042212,0.043156,0.044340,0.045831,0.047712,0.050085,0.053081,0.056864,0.061642,0.067653,0.075086,0.083810,0.092708,0.098975,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,0.090435,0.091044,0.090634,0.089073,0.085774,0.079427,0.069873,0.055208,0.043419,0.041379,0.041337,0.041353,0.041371,0.041391,0.041411,0.041434,0.041457,0.041484,0.041512,0.041542,0.041588,0.042086,0.047352,0.058229,0.067922,0.073490,0.032821,0.033284,0.033709,0.034101,0.034468,0.034812,0.035136,0.035444,0.035737,0.036018,0.036288,0.036549,0.036803,0.037052,0.037297,0.037542,0.037790,0.038045,0.038311,0.038596,0.038907,0.039256,0.039657,0.040127,0.040689,0.041372,0.042213,0.043256,0.044555,0.046181,0.048217,0.050770,0.053977,0.058013,0.063096,0.069464,0.077265,0.086197,0.094748,0.099718,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,0.089983,0.090622,0.090241,0.088723,0.085521,0.079412,0.070310,0.056154,0.044000,0.041521,0.041457,0.041474,0.041493,0.041513,0.041534,0.041557,0.041582,0.041608,0.041637,0.041669,0.041718,0.042290,0.047778,0.058410,0.067711,0.072964,0.032607,0.033051,0.033459,0.033838,0.034191,0.034524,0.034839,0.035139,0.035424,0.035699,0.035964,0.036220,0.036471,0.036718,0.036964,0.037211,0.037463,0.037725,0.038003,0.038302,0.038634,0.039008,0.039442,0.039953,0.040565,0.041308,0.042219,0.043343,0.044736,0.046468,0.048625,0.051317,0.054688,0.058918,0.064235,0.070874,0.078937,0.087962,0.096109,0.099972,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,0.089552,0.090218,0.089866,0.088390,0.085278,0.079386,0.070693,0.057027,0.044612,0.041669,0.041575,0.041592,0.041612,0.041633,0.041655,0.041678,0.041704,0.041731,0.041760,0.041792,0.041846,0.042498,0.048181,0.058564,0.067500,0.072464,0.032412,0.032838,0.033231,0.033596,0.033939,0.034262,0.034568,0.034859,0.035139,0.035407,0.035667,0.035921,0.036169,0.036416,0.036662,0.036912,0.037169,0.037439,0.037727,0.038041,0.038391,0.038790,0.039253,0.039800,0.040455,0.041248,0.042217,0.043406,0.044872,0.046685,0.048933,0.051729,0.055219,0.059593,0.065082,0.071916,0.080156,0.089207,0.096983,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,0.089139,0.089832,0.089507,0.088072,0.085045,0.079352,0.071032,0.057831,0.045250,0.041823,0.041690,0.041707,0.041728,0.041750,0.041773,0.041797,0.041823,0.041851,0.041881,0.041913,0.041971,0.042709,0.048563,0.058696,0.067291,0.071986,0.032232,0.032642,0.033021,0.033375,0.033707,0.034021,0.034319,0.034603,0.034877,0.035140,0.035396,0.035647,0.035894,0.036140,0.036387,0.036640,0.036903,0.037180,0.037478,0.037806,0.038174,0.038594,0.039083,0.039661,0.040352,0.041186,0.042200,0.043440,0.044961,0.046834,0.049147,0.052016,0.055590,0.060062,0.065668,0.072633,0.080985,0.090031,0.097517,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,0.088745,0.089462,0.089163,0.087767,0.084820,0.079311,0.071331,0.058572,0.045905,0.041984,0.041804,0.041821,0.041842,0.041865,0.041888,0.041913,0.041940,0.041968,0.041999,0.042032,0.042096,0.042923,0.048924,0.058808,0.067083,0.071529,0.032065,0.032461,0.032827,0.033170,0.033493,0.033798,0.034089,0.034367,0.034635,0.034894,0.035147,0.035395,0.035641,0.035887,0.036136,0.036392,0.036659,0.036944,0.037252,0.037592,0.037976,0.038415,0.038926,0.039529,0.040249,0.041116,0.042165,0.043442,0.045002,0.046915,0.049270,0.052184,0.055807,0.060337,0.066009,0.073047,0.081459,0.090492,0.097800,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,5,0.088365,0.089106,0.088832,0.087474,0.084603,0.079264,0.071596,0.059256,0.046571,0.042155,0.041916,0.041932,0.041954,0.041977,0.042002,0.042027,0.042055,0.042084,0.042115,0.042149,0.042219,0.043139,0.049264,0.058903,0.066878,0.071091,0.031910,0.032292,0.032647,0.032980,0.033294,0.033592,0.033876,0.034149,0.034412,0.034667,0.034917,0.035163,0.035408,0.035654,0.035905,0.036164,0.036436,0.036727,0.037044,0.037396,0.037792,0.038248,0.038777,0.039401,0.040143,0.041034,0.042108,0.043409,0.044993,0.046929,0.049305,0.052237,0.055878,0.060424,0.066114,0.073169,0.081593,0.090619,0.097875,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,5,0.088001,0.088763,0.088514,0.087193,0.084393,0.079213,0.071832,0.059889,0.047240,0.042336,0.042026,0.042040,0.042063,0.042088,0.042113,0.042139,0.042167,0.042197,0.042229,0.042264,0.042340,0.043356,0.049584,0.058984,0.066676,0.070672,0.031766,0.032136,0.032480,0.032804,0.033110,0.033401,0.033679,0.033946,0.034205,0.034456,0.034703,0.034948,0.035192,0.035438,0.035691,0.035953,0.036230,0.036527,0.036852,0.037213,0.037621,0.038089,0.038633,0.039272,0.040031,0.040937,0.042026,0.043341,0.044935,0.046876,0.049253,0.052180,0.055809,0.060335,0.065997,0.073019,0.081414,0.090440,0.097767,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,5,0.087650,0.088433,0.088208,0.086922,0.084190,0.079157,0.072041,0.060475,0.047908,0.042530,0.042135,0.042147,0.042171,0.042196,0.042222,0.042249,0.042278,0.042308,0.042340,0.042376,0.042461,0.043575,0.049885,0.059051,0.066478,0.070269,0.031631,0.031989,0.032324,0.032639,0.032938,0.033222,0.033494,0.033757,0.034012,0.034260,0.034505,0.034748,0.034991,0.035239,0.035493,0.035757,0.036038,0.036340,0.036672,0.037040,0.037457,0.037935,0.038490,0.039140,0.039909,0.040824,0.041919,0.043237,0.044829,0.046762,0.049123,0.052024,0.055614,0.060088,0.065681,0.072624,0.080951,0.089981,0.097483,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
