01/01/2000 04:06,730486.170833,0.170833,1,0,1,-333.394326,-281.663622,-229.711508,-178.313842,-127.582977,-77.400941,-27.436044,22.400280,72.235854,122.069604,171.900579,221.728771,271.554161,321.376732,371.196464,421.013336,470.827327,520.638413,570.446572,620.251779,670.054011,719.853243,769.649449,819.442605,869.232685,919.019663,968.803516,1018.584216,1068.361739,1118.136061,1167.907155,1217.674998,1267.439565,1317.200832,1366.958775,1416.713370,1466.464595,1516.212426,1565.956841,1615.697817,1665.435334,1715.169369,1764.899902,1814.626912,1864.350379,1914.070284,1963.786606,2013.499327,2063.208429,2112.913893,2162.615702,2212.313838,2262.008285,2311.699026,2361.386046,2411.069328,2460.748858,2510.424620,2560.096600,2609.764785,2659.429160,2709.089713,2758.746431,2808.399300,2858.048310,2907.693448,2957.334703,3006.972064,3056.605520,3106.235062,3155.860680,3205.482363,3255.100104,3304.713892,3354.323719,3403.929579,3453.531461,3503.129360,3552.723268,3602.313178,3651.899084,3701.480980,3751.058859,3800.632717,3850.202548,3899.768347,3949.330110,3998.887833,4048.441511,4097.991141,4147.536720,4197.078245,4246.615712,4296.149121,4345.678467,4395.203751,4444.724969,4494.242122,4543.755208,4593.264226 
01/01/2000 04:12,730486.175000,0.175000,1,0,1,-220.764436,-170.534869,-120.338879,-70.363412,-20.572849,29.154503,78.914173,128.674383,178.432901,228.189656,277.944643,327.697851,377.449270,427.198883,476.946675,526.692625,576.436712,626.178913,675.919205,725.657562,775.393957,825.128362,874.860750,924.591091,974.319357,1024.045516,1073.769540,1123.491398,1173.211060,1222.928494,1272.643671,1322.356560,1372.067131,1421.775354,1471.481198,1521.184635,1570.885634,1620.584167,1670.280205,1719.973720,1769.664684,1819.353069,1869.038848,1918.721995,1968.402483,2018.080287,2067.755382,2117.427743,2167.097345,2216.764165,2266.428180,2316.089366,2365.747703,2415.403167,2465.055739,2514.705397,2564.352120,2613.995891,2663.636688,2713.274494,2762.909291,2812.541060,2862.169785,2911.795450,2961.418037,3011.037532,3060.653918,3110.267183,3159.877310,3209.484287,3259.088100,3308.688737,3358.286185,3407.880433,3457.471468,3507.059280,3556.643859,3606.225194,3655.803276,3705.378096,3754.949645,3804.517915,3854.082897,3903.644585,3953.202971,4002.758049,4052.309813,4101.858257,4151.403375,4200.945164,4250.483617,4300.018732,4349.550504,4399.078931,4448.604009,4498.125737,4547.644111,4597.159131,4646.670795,4696.179103 
01/01/2000 04:18,730486.179167,0.179167,1,0,1,-105.468641,-55.814603,-6.183931,43.438386,93.060489,142.682675,192.323240,241.965470,291.608077,341.250968,390.894092,440.537395,490.180824,539.824325,589.467844,639.111328,688.754720,738.397967,788.041015,837.683810,887.326297,936.968424,986.610137,1036.251384,1085.892113,1135.532273,1185.171812,1234.810680,1284.448828,1334.086207,1383.722769,1433.358466,1482.993251,1532.627080,1582.259906,1631.891686,1681.522375,1731.151931,1780.780313,1830.407479,1880.033388,1929.658002,1979.281282,2028.903190,2078.523688,2128.142741,2177.760314,2227.376371,2276.990879,2326.603805,2376.215117,2425.824782,2475.432771,2525.039054,2574.643602,2624.246385,2673.847377,2723.446550,2773.043879,2822.639338,2872.232902,2921.824547,2971.414250,3021.001988,3070.587740,3120.171483,3169.753198,3219.332865,3268.910464,3318.485977,3368.059386,3417.630674,3467.199823,3516.766818,3566.331644,3615.894286,3665.454729,3715.012960,3764.568966,3814.122735,3863.674254,3913.223514,3962.770503,4012.315210,4061.857628,4111.397746,4160.935558,4210.471054,4260.004227,4309.535072,4359.063582,4408.589752,4458.113576,4507.635050,4557.154171,4606.670936,4656.185341,4705.697384,4755.207064,4804.714379 
01/01/2000 04:24,730486.183333,0.183333,1,0,1,-48.791763,0.749403,50.339313,99.966741,149.618020,199.291220,249.013381,298.755994,348.514857,398.288053,448.073894,497.870834,547.677455,597.492456,647.314646,697.142933,746.976316,796.813879,846.654783,896.498259,946.343605,996.190176,1046.037386,1095.884695,1145.731613,1195.577690,1245.422516,1295.265718,1345.106955,1394.945915,1444.782316,1494.615900,1544.446433,1594.273701,1644.097513,1693.917691,1743.734078,1793.546531,1843.354918,1893.159124,1942.959043,1992.754579,2042.545649,2092.332174,2142.114089,2191.891331,2241.663847,2291.431589,2341.194515,2390.952587,2440.705774,2490.454048,2540.197383,2589.935760,2639.669161,2689.397570,2739.120976,2788.839368,2838.552740,2888.261084,2937.964398,2987.662677,3037.355921,3087.044130,3136.727304,3186.405445,3236.078555,3285.746639,3335.409699,3385.067741,3434.720768,3484.368786,3534.011801,3583.649818,3633.282843,3682.910881,3732.533939,3782.152023,3831.765138,3881.373291,3930.976487,3980.574732,4030.168032,4079.756392,4129.339817,4178.918311,4228.491881,4278.060529,4327.624262,4377.183081,4426.736991,4476.285996,4525.830098,4575.369300,4624.903605,4674.433014,4723.957529,4773.477152,4822.991883,4872.501724 
01/01/2000 04:30,730486.187500,0.187500,1,0,1,-28.621407,20.949883,70.599415,120.299561,170.040067,219.817534,269.675499,319.567749,369.487175,419.430491,469.394807,519.377479,569.376085,619.388411,669.412427,719.446278,769.488266,819.536841,869.590584,919.648201,969.708509,1019.770430,1069.832980,1119.895262,1169.956459,1220.015829,1270.072695,1320.126443,1370.176517,1420.222410,1470.263665,1520.299867,1570.330643,1620.355654,1670.374597,1720.387199,1770.393214,1820.392424,1870.384631,1920.369661,1970.347361,2020.317592,2070.280234,2120.235181,2170.182341,2220.121635,2270.052992,2319.976356,2369.891677,2419.798914,2469.698033,2519.589009,2569.471820,2619.346452,2669.212896,2719.071145,2768.921199,2818.763060,2868.596732,2918.422225,2968.239548,3018.048715,3067.849739,3117.642637,3167.427426,3217.204125,3266.972753,3316.733330,3366.485877,3416.230415,3465.966966,3515.695551,3565.416192,3615.128910,3664.833727,3714.530664,3764.219742,3813.900981,3863.574401,3913.240021,3962.897861,4012.547938,4062.190270,4111.824874,4161.451766,4211.070960,4260.682471,4310.286314,4359.882499,4409.471040,4459.051947,4508.625230,4558.190897,4607.748958,4657.299418,4706.842284,4756.377561,4805.905252,4855.425362,4904.937891 
01/01/2000 04:36,730486.191667,0.191667,1,0,1,-14.844526,34.757761,84.451087,134.201647,184.004140,233.854149,283.806500,333.802933,383.834241,433.896174,483.985005,534.097323,584.230007,634.380201,684.545292,734.722890,784.910812,835.107061,885.309816,935.517413,985.728333,1035.941192,1086.154729,1136.367797,1186.579348,1236.788433,1286.994189,1337.195833,1387.392653,1437.584007,1487.769313,1537.948045,1588.119731,1638.283942,1688.440297,1738.588450,1788.728096,1838.858958,1888.980794,1939.093385,1989.196542,2039.290096,2089.373898,2139.447821,2189.511754,2239.565602,2289.609283,2339.642730,2389.665887,2439.678708,2489.681158,2539.673209,2589.654842,2639.626045,2689.586812,2739.537142,2789.477039,2839.406514,2889.325578,2939.234249,2989.132544,3039.020487,3088.898101,3138.765413,3188.622450,3238.469240,3288.305814,3338.132203,3387.948437,3437.754549,3487.550570,3537.336533,3587.112470,3636.878411,3686.634389,3736.380434,3786.116577,3835.842847,3885.559273,3935.265883,3984.962704,4034.649762,4084.327083,4133.994690,4183.652607,4233.300856,4282.939456,4332.568427,4382.187787,4431.797554,4481.397742,4530.988366,4580.569438,4630.140970,4679.702971,4729.255451,4778.798417,4828.331873,4877.855826,4927.370276 
01/01/2000 04:42,730486.195833,0.195833,1,0,1,-4.907360,44.722220,94.446920,144.237767,194.088590,243.994272,294.018108,344.092991,394.208121,444.358568,494.540015,544.748513,594.980449,645.232518,695.501694,745.785214,796.080551,846.385396,896.697642,947.015364,997.336809,1047.660377,1097.984611,1148.308183,1198.629889,1248.948630,1299.263411,1349.573329,1399.877566,1450.175380,1500.466102,1550.749128,1601.023914,1651.289969,1701.546854,1751.794176,1802.031582,1852.258759,1902.475428,1952.681342,2002.876285,2053.060066,2103.232517,2153.393494,2203.542873,2253.680548,2303.806429,2353.920441,2404.022523,2454.112627,2504.190714,2554.256757,2604.310738,2654.352646,2704.382476,2754.400233,2804.405925,2854.399565,2904.381173,2954.350769,3004.308379,3054.254033,3104.187760,3154.109593,3204.019568,3253.917721,3303.804089,3353.678711,3403.541624,3453.392869,3503.232484,3553.060510,3602.876985,3652.681948,3702.475437,3752.257491,3802.028146,3851.787438,3901.535403,3951.272074,4000.997485,4050.711668,4100.414653,4150.106469,4199.787145,4249.456706,4299.115178,4348.762585,4398.398947,4448.024286,4497.638620,4547.241967,4596.834342,4646.415758,4695.986228,4745.545762,4795.094369,4844.632056,4894.158827,4943.674688 
01/01/2000 04:48,730486.200000,0.200000,1,0,1,2.368460,52.016375,101.759821,151.576310,201.458994,251.402205,301.474795,351.603800,401.777209,451.989569,502.236115,552.512490,602.814706,653.139114,703.482380,753.841452,804.213543,854.596108,904.986822,955.383563,1005.784398,1056.187563,1106.591453,1156.994604,1207.395689,1257.793500,1308.186939,1358.575013,1408.956820,1459.331545,1509.698453,1560.056879,1610.406225,1660.745952,1711.075579,1761.394672,1811.702847,1861.999759,1912.285103,1962.558611,2012.820044,2063.069194,2113.305879,2163.529943,2213.741250,2263.939686,2314.125153,2364.297572,2414.456877,2464.603016,2514.735950,2564.855650,2614.962098,2665.055284,2715.135206,2765.201869,2815.255284,2865.295469,2915.322445,2965.336239,3015.336879,3065.324400,3115.298836,3165.260226,3215.208610,3265.144029,3315.066525,3364.976143,3414.872926,3464.756918,3514.628166,3564.486713,3614.332603,3664.165882,3713.986591,3763.794774,3813.590473,3863.373728,3913.144580,3962.903066,4012.649225,4062.383091,4112.104700,4161.814084,4211.511276,4261.196304,4310.869198,4360.529982,4410.178683,4459.815323,4509.439924,4559.052504,4608.653081,4658.241670,4707.818285,4757.382939,4806.935640,4856.476397,4906.005214,4955.522098 
01/01/2000 04:54,730486.204167,0.204167,1,0,1,7.719208,57.372646,107.121081,156.948215,206.846628,256.810188,306.910612,357.071745,407.280685,457.531572,507.819288,558.139155,608.486891,658.858581,709.250643,759.659803,810.083068,860.517707,910.961223,961.411342,1011.865986,1062.323263,1112.781450,1163.238979,1213.694423,1264.146486,1314.593992,1365.035874,1415.471165,1465.898992,1516.318564,1566.729170,1617.130166,1667.520978,1717.901087,1768.270030,1818.627393,1868.972808,1919.305949,1969.626526,2019.934285,2070.229003,2120.510486,2170.778565,2221.033096,2271.273956,2321.501042,2371.714267,2421.913563,2472.098875,2522.270159,2572.427387,2622.570539,2672.699603,2722.814580,2772.915474,2823.002298,2873.075071,2923.133816,2973.178562,3023.209342,3073.226190,3123.229146,3173.218251,3223.193547,3273.155080,3323.102895,3373.037040,3422.957562,3472.864509,3522.757930,3572.637873,3622.504385,3672.357514,3722.197308,3772.023811,3821.837070,3871.637127,3921.424027,3971.197810,4020.958517,4070.706187,4120.440856,4170.162561,4219.871334,4269.567210,4319.250217,4368.920384,4418.577738,4468.222304,4517.854104,4567.473160,4617.079490,4666.673110,4716.254036,4765.822280,4815.377852,4864.920762,4914.451015,4963.968616 
01/01/2000 05:00,730486.208333,0.208333,1,0,1,11.416858,61.073545,110.824212,160.657559,210.565764,260.542360,310.660741,360.842888,411.075243,461.351655,511.666759,562.015654,612.393854,662.797255,713.222104,763.664971,814.122722,864.592492,915.071667,965.557864,1016.048906,1066.542812,1117.037775,1167.532153,1218.024452,1268.513314,1318.997507,1369.475913,1419.947520,1470.411413,1520.866764,1571.312827,1621.748930,1672.174469,1722.588903,1772.991745,1823.382563,1873.760972,1924.126629,1974.479232,2024.818514,2075.144243,2125.456214,2175.754251,2226.038204,2276.307944,2326.563362,2376.804369,2427.030893,2477.242876,2527.440274,2577.623055,2627.791199,2677.944696,2728.083544,2778.207750,2828.317326,2878.412292,2928.492674,2978.558501,3028.609807,3078.646630,3128.669010,3178.676991,3228.670617,3278.649936,3328.614996,3378.565846,3428.502537,3478.425119,3528.333643,3578.228159,3628.108717,3677.975367,3727.828159,3777.667141,3827.492360,3877.303862,3927.101692,3976.885895,4026.656511,4076.413582,4126.157147,4175.887243,4225.603906,4275.307170,4324.997065,4374.673623,4424.336871,4473.986835,4523.623540,4573.247006,4622.857254,4672.454301,4722.038163,4771.608852,4821.166380,4870.710757,4920.241987,4969.760077 
01/01/2000 05:06,730486.212500,0.212500,1,0,1,13.874701,63.533174,113.286612,163.125270,213.041064,263.027320,313.158530,363.355539,413.604298,463.898460,514.232503,564.601380,615.000475,665.425562,715.872778,766.338591,816.819774,867.313381,917.816719,968.327334,1018.842986,1069.361635,1119.881423,1170.400657,1220.917801,1271.431456,1321.940354,1372.443345,1422.939387,1473.427537,1523.906944,1574.376840,1624.836534,1675.285403,1725.722890,1776.148496,1826.561775,1876.962331,1927.349811,1977.723904,2028.084336,2078.430867,2128.763288,2179.081418,2229.385102,2279.674206,2329.948621,2380.208254,2430.453030,2480.682890,2530.897790,2581.097698,2631.282591,2681.452461,2731.607305,2781.747130,2831.871950,2881.981785,2932.076662,2982.156611,3032.221667,3082.271870,3132.307260,3182.327884,3232.333787,3282.325018,3332.301627,3382.263665,3432.211184,3482.144236,3532.062873,3581.967147,3631.857110,3681.732814,3731.594310,3781.441646,3831.274873,3881.094037,3930.899186,3980.690363,4030.467614,4080.230979,4129.980500,4179.716213,4229.438157,4279.146366,4328.840874,4378.521709,4428.188903,4477.842481,4527.482468,4577.108887,4626.721758,4676.321098,4725.906925,4775.479251,4825.038089,4874.583447,4924.115332,4973.633748 
01/01/2000 05:12,730486.216667,0.216667,1,0,1,15.492630,65.152074,114.908268,164.751271,214.672834,264.666152,314.806382,365.013762,415.273862,465.580208,515.927175,566.309627,616.722862,667.162579,717.624844,768.106062,818.602947,869.112498,919.631975,970.158880,1020.690931,1071.226053,1121.762351,1172.298105,1222.831749,1273.361859,1323.887145,1374.406435,1424.918669,1475.422888,1525.918223,1576.403895,1626.879198,1677.343501,1727.796234,1778.236891,1828.665017,1879.080210,1929.482109,1979.870400,2030.244803,2080.605074,2130.951000,2181.282396,2231.599106,2281.900994,2332.187947,2382.459873,2432.716695,2482.958353,2533.184802,2583.396009,2633.591954,2683.772624,2733.938021,2784.088149,2834.223025,2884.342668,2934.447105,2984.536368,3034.610493,3084.669520,3134.713491,3184.742452,3234.756451,3284.755537,3334.739762,3384.709177,3434.663836,3484.603791,3534.529096,3584.439805,3634.335969,3684.217642,3734.084876,3783.937721,3833.776227,3883.600443,3933.410417,3983.206193,4032.987818,4082.755333,4132.508779,4182.248196,4231.973622,4281.685092,4331.382639,4381.066295,4430.736089,4480.392050,4530.034201,4579.662566,4629.277166,4678.878018,4728.465141,4778.038546,4827.598247,4877.144252,4926.676568,4976.195200 
01/01/2000 05:18,730486.220833,0.220833,1,0,1,16.548237,66.208255,115.966197,165.811988,215.737271,265.735151,315.881053,366.095043,416.362395,466.676544,517.031800,567.422967,617.845287,668.294411,718.766358,769.257492,819.764488,870.284312,920.814191,971.351597,1021.894223,1072.439968,1122.986918,1173.533331,1224.077623,1274.618354,1325.154218,1375.684031,1426.206720,1476.721314,1527.226936,1577.722796,1628.208182,1678.682453,1729.145035,1779.595415,1830.033133,1880.457782,1930.868998,1981.266462,2031.649892,2082.019041,2132.373693,2182.713663,2233.038790,2283.348939,2333.643996,2383.923866,2434.188472,2484.437755,2534.671667,2584.890177,2635.093264,2685.280916,2735.453132,2785.609920,2835.751294,2885.877276,2935.987892,2986.083175,3036.163161,3086.227891,3136.277407,3186.311757,3236.330989,3286.335152,3336.324299,3386.298482,3436.257755,3486.202172,3536.131787,3586.046654,3635.946826,3685.832358,3735.703300,3785.559705,3835.401624,3885.229105,3935.042196,3984.840945,4034.625396,4084.395593,4134.151577,4183.893388,4233.621064,4283.334640,4333.034152,4382.719631,4432.391107,4482.048607,4531.692156,4581.321779,4630.937497,4680.539327,4730.127286,4779.701389,4829.261648,4878.808071,4928.340666,4977.859437 
01/01/2000 05:24,730486.225000,0.225000,1,0,1,17.226032,66.886396,116.645444,166.493013,216.420672,266.421469,316.570831,366.788944,417.060837,467.379882,517.740347,568.136997,618.565040,669.020094,719.498149,769.995542,820.508925,871.035240,921.571693,972.115739,1022.665055,1073.217522,1123.771212,1174.324372,1224.875405,1275.422861,1325.965425,1376.501903,1427.031214,1477.552382,1528.064521,1578.566837,1629.058612,1679.539200,1730.008024,1780.464566,1830.908364,1881.339006,1931.756128,1982.159407,2032.548559,2082.923336,2133.283520,2183.628924,2233.959388,2284.274774,2334.574967,2384.859874,2435.129415,2485.383531,2535.622176,2585.845316,2636.052930,2686.245007,2736.421547,2786.582556,2836.728050,2886.858050,2936.972584,2987.071683,3037.155385,3087.223729,3137.276761,3187.314527,3237.337075,3287.344457,3337.336724,3387.313929,3437.276127,3487.223372,3537.155719,3587.073221,3636.975934,3686.863910,3736.737203,3786.595865,3836.439946,3886.269496,3936.084564,3985.885197,4035.671440,4085.443336,4135.200928,4184.944256,4234.673358,4284.388270,4334.089027,4383.775661,4433.448202,4483.106677,4532.751113,4582.381534,4631.997959,4681.600408,4731.188898,4780.763443,4830.324055,4879.870743,4929.403515,4978.922375 
01/01/2000 05:30,730486.229167,0.229167,1,0,1,17.649871,67.310445,117.070183,166.918865,216.848011,266.850632,317.001985,367.222561,417.497187,467.819187,518.182804,568.582777,619.014294,669.472952,719.954724,770.455929,820.973203,871.503476,922.043941,972.592041,1023.145440,1073.702014,1124.259824,1174.817107,1225.372262,1275.923831,1326.470492,1377.011047,1427.544411,1478.069600,1528.585728,1579.091995,1629.587680,1680.072135,1730.544780,1781.005094,1831.452614,1881.886925,1932.307663,1982.714502,2033.107157,2083.485379,2133.848949,2184.197681,2234.531411,2284.850003,2335.153342,2385.441331,2435.713893,2485.970968,2536.212509,2586.438482,2636.648867,2686.843653,2737.022839,2787.186432,2837.334447,2887.466906,2937.583836,2987.685270,3037.771245,3087.841801,3137.896984,3187.936839,3237.961416,3287.970766,3337.964942,3387.943996,3437.907983,3487.856957,3537.790975,3587.710089,3637.614355,3687.503827,3737.378557,3787.238598,3837.084002,3886.914817,3936.731093,3986.532878,4036.320215,4086.093151,4135.851726,4185.595981,4235.325954,4285.041683,4334.743201,4384.430541,4434.103733,4483.762805,4533.407783,4583.038690,4632.655548,4682.258376,4731.847190,4781.422006,4830.982833,4880.529683,4930.062563,4979.581477 
