01/01/2000 02:24,730486.100000,0.100000,1,0,5,0.055965,0.055816,0.055655,0.055359,0.054723,0.053342,0.053937,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053943,0.053943,0.053943,0.053944,0.053945,0.053948,0.053955,0.053970,0.054002,0.054070,0.054214,0.054521,0.055172,0.056557,0.059490,0.065605,0.077463,0.094293,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,5,0.055969,0.055818,0.055656,0.055359,0.054723,0.053341,0.053937,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053943,0.053943,0.053944,0.053946,0.053950,0.053959,0.053977,0.054015,0.054097,0.054271,0.054640,0.055421,0.057079,0.060579,0.067803,0.081266,0.097421,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,5,0.055973,0.055820,0.055657,0.055359,0.054722,0.053340,0.053937,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053943,0.053943,0.053944,0.053947,0.053952,0.053962,0.053983,0.054029,0.054126,0.054331,0.054766,0.055688,0.057637,0.061736,0.070094,0.084926,0.099286,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,5,0.055977,0.055822,0.055658,0.055359,0.054721,0.053339,0.053937,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053944,0.053945,0.053947,0.053953,0.053965,0.053990,0.054043,0.054155,0.054392,0.054892,0.055949,0.058181,0.062855,0.072250,0.088042,0.099964,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,5,0.055981,0.055824,0.055659,0.055359,0.054721,0.053339,0.053936,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053944,0.053945,0.053948,0.053954,0.053968,0.053996,0.054055,0.054181,0.054445,0.055002,0.056177,0.058650,0.063800,0.074006,0.090314,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,5,0.055985,0.055827,0.055660,0.055359,0.054720,0.053338,0.053936,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053944,0.053945,0.053949,0.053956,0.053970,0.054001,0.054065,0.054201,0.054486,0.055085,0.056345,0.058988,0.064464,0.075193,0.091708,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,5,0.055989,0.055829,0.055661,0.055359,0.054720,0.053337,0.053936,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053942,0.053943,0.053943,0.053944,0.053945,0.053949,0.053956,0.053972,0.054004,0.054071,0.054213,0.054510,0.055132,0.056438,0.059167,0.064800,0.075765,0.092328,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,5,0.043408,0.045575,0.047166,0.048294,0.048890,0.048694,0.050031,0.050807,0.051463,0.052017,0.052476,0.052851,0.053150,0.053382,0.053557,0.053686,0.053776,0.053838,0.053879,0.053905,0.053921,0.053930,0.053936,0.053939,0.053941,0.053942,0.053942,0.053943,0.053944,0.053946,0.053949,0.053957,0.053972,0.054005,0.054073,0.054216,0.054516,0.055141,0.056449,0.059177,0.064793,0.075704,0.092222,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,5,0.040438,0.042225,0.043565,0.044526,0.045036,0.044880,0.046112,0.046927,0.047669,0.048350,0.048975,0.049550,0.050078,0.050563,0.051006,0.051409,0.051774,0.052104,0.052398,0.052659,0.052888,0.053087,0.053257,0.053402,0.053522,0.053621,0.053700,0.053764,0.053815,0.053855,0.053891,0.053926,0.053973,0.054050,0.054196,0.054491,0.055098,0.056357,0.058969,0.064333,0.074790,0.091091,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,5,0.038751,0.040313,0.041487,0.042320,0.042745,0.042574,0.043681,0.044440,0.045142,0.045796,0.046408,0.046982,0.047522,0.048031,0.048510,0.048962,0.049388,0.049790,0.050169,0.050526,0.050861,0.051175,0.051468,0.051742,0.051996,0.052231,0.052448,0.052648,0.052831,0.053000,0.053160,0.053320,0.053496,0.053723,0.054073,0.054692,0.055879,0.058251,0.063034,0.072380,0.087890,0.099933,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,5,0.037596,0.039003,0.040060,0.040802,0.041165,0.040981,0.041991,0.042697,0.043353,0.043969,0.044549,0.045097,0.045617,0.046110,0.046579,0.047026,0.047452,0.047859,0.048248,0.048620,0.048976,0.049316,0.049641,0.049953,0.050250,0.050534,0.050806,0.051066,0.051317,0.051562,0.051808,0.052068,0.052372,0.052777,0.053397,0.054468,0.056460,0.060310,0.067751,0.081033,0.097073,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,5,0.036729,0.038021,0.038990,0.039663,0.039980,0.039787,0.040722,0.041384,0.042002,0.042583,0.043132,0.043653,0.044148,0.044620,0.045070,0.045502,0.045915,0.046312,0.046693,0.047060,0.047413,0.047753,0.048081,0.048397,0.048703,0.048998,0.049284,0.049563,0.049838,0.050114,0.050402,0.050724,0.051120,0.051675,0.052550,0.054068,0.056857,0.062114,0.071842,0.087476,0.099879,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,5,0.036041,0.037243,0.038143,0.038762,0.039042,0.038844,0.039719,0.040345,0.040930,0.041481,0.042004,0.042500,0.042973,0.043424,0.043856,0.044271,0.044669,0.045052,0.045422,0.045778,0.046122,0.046454,0.046776,0.047088,0.047391,0.047685,0.047973,0.048256,0.048539,0.048830,0.049143,0.049507,0.049976,0.050656,0.051748,0.053640,0.057068,0.063376,0.074629,0.091184,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,5,0.035474,0.036603,0.037446,0.038021,0.038273,0.038072,0.038898,0.039493,0.040051,0.040577,0.041076,0.041551,0.042003,0.042437,0.042852,0.043251,0.043635,0.044004,0.044361,0.044706,0.045040,0.045363,0.045676,0.045981,0.046277,0.046567,0.046852,0.047134,0.047420,0.047719,0.048050,0.048448,0.048976,0.049757,0.051021,0.053195,0.057074,0.064066,0.076204,0.093029,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,5,0.034995,0.036063,0.036859,0.037397,0.037626,0.037423,0.038208,0.038777,0.039310,0.039815,0.040294,0.040750,0.041185,0.041602,0.042002,0.042387,0.042757,0.043115,0.043460,0.043794,0.044117,0.044431,0.044736,0.045033,0.045322,0.045606,0.045886,0.046166,0.046453,0.046758,0.047103,0.047527,0.048102,0.048961,0.050350,0.052715,0.056873,0.064238,0.076791,0.093697,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,5,0.034581,0.035597,0.036352,0.036860,0.037069,0.036866,0.037615,0.038162,0.038675,0.039160,0.039621,0.040061,0.040481,0.040884,0.041270,0.041642,0.042000,0.042346,0.042681,0.043005,0.043319,0.043624,0.043920,0.044209,0.044492,0.044770,0.045045,0.045323,0.045610,0.045919,0.046275,0.046719,0.047329,0.048245,0.049716,0.052195,0.056489,0.063984,0.076618,0.093581,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,5,0.034218,0.035189,0.035909,0.036390,0.036583,0.036380,0.037099,0.037625,0.038120,0.038589,0.039035,0.039460,0.039866,0.040256,0.040630,0.040991,0.041338,0.041674,0.041999,0.042313,0.042619,0.042915,0.043204,0.043486,0.043762,0.044034,0.044305,0.044580,0.044866,0.045178,0.045542,0.046002,0.046637,0.047588,0.049106,0.051635,0.055955,0.063402,0.075875,0.092874,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,0.033895,0.034827,0.035517,0.035974,0.036153,0.035950,0.036642,0.037152,0.037630,0.038084,0.038516,0.038928,0.039322,0.039700,0.040064,0.040414,0.040752,0.041078,0.041394,0.041700,0.041997,0.042287,0.042568,0.042843,0.043113,0.043380,0.043647,0.043919,0.044204,0.044518,0.044887,0.045357,0.046008,0.046979,0.048515,0.051043,0.055307,0.062577,0.074707,0.091667,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,0.033605,0.034502,0.035165,0.035602,0.035769,0.035567,0.036234,0.036728,0.037193,0.037633,0.038052,0.038453,0.038836,0.039204,0.039557,0.039898,0.040227,0.040545,0.040853,0.041151,0.041441,0.041723,0.041998,0.042268,0.042532,0.042794,0.043057,0.043325,0.043610,0.043924,0.044297,0.044772,0.045430,0.046407,0.047937,0.050426,0.054574,0.061573,0.073223,0.090007,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,0.033343,0.034209,0.034847,0.035266,0.035422,0.035221,0.035867,0.036347,0.036798,0.037227,0.037635,0.038024,0.038397,0.038756,0.039100,0.039433,0.039753,0.040064,0.040364,0.040656,0.040939,0.041215,0.041484,0.041747,0.042006,0.042264,0.042523,0.042789,0.043071,0.043386,0.043759,0.044237,0.044895,0.045866,0.047373,0.049795,0.053786,0.060456,0.071533,0.087970,0.099956,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,0.033104,0.033941,0.034557,0.034960,0.035106,0.034906,0.035533,0.036001,0.036440,0.036858,0.037255,0.037635,0.037999,0.038349,0.038685,0.039010,0.039323,0.039626,0.039920,0.040205,0.040482,0.040752,0.041015,0.041274,0.041528,0.041781,0.042036,0.042299,0.042580,0.042893,0.043266,0.043742,0.044396,0.045353,0.046823,0.049162,0.052972,0.059280,0.069727,0.085640,0.099516,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,0.032884,0.033696,0.034292,0.034680,0.034817,0.034619,0.035229,0.035684,0.036113,0.036520,0.036908,0.037279,0.037635,0.037977,0.038306,0.038623,0.038929,0.039226,0.039513,0.039792,0.040064,0.040328,0.040587,0.040840,0.041090,0.041339,0.041591,0.041851,0.042129,0.042440,0.042811,0.043283,0.043929,0.044865,0.046289,0.048530,0.052142,0.058067,0.067844,0.083061,0.098504,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,0.032681,0.033469,0.034048,0.034421,0.034552,0.034355,0.034948,0.035393,0.035812,0.036210,0.036589,0.036952,0.037300,0.037635,0.037957,0.038267,0.038567,0.038858,0.039139,0.039413,0.039679,0.039938,0.040192,0.040441,0.040687,0.040932,0.041180,0.041437,0.041712,0.042021,0.042388,0.042855,0.043488,0.044399,0.045770,0.047904,0.051308,0.056841,0.065927,0.080308,0.096847,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,5,0.032493,0.033260,0.033821,0.034183,0.034306,0.034111,0.034689,0.035124,0.035534,0.035923,0.036295,0.036650,0.036991,0.037318,0.037634,0.037938,0.038232,0.038517,0.038794,0.039062,0.039323,0.039578,0.039827,0.040072,0.040314,0.040555,0.040800,0.041054,0.041326,0.041632,0.041994,0.042453,0.043071,0.043953,0.045267,0.047291,0.050486,0.055631,0.064035,0.077490,0.094577,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,5,0.032317,0.033064,0.033610,0.033961,0.034078,0.033884,0.034449,0.034874,0.035276,0.035657,0.036021,0.036369,0.036704,0.037025,0.037334,0.037633,0.037922,0.038201,0.038472,0.038736,0.038993,0.039243,0.039488,0.039729,0.039967,0.040205,0.040447,0.040698,0.040966,0.041268,0.041625,0.042075,0.042677,0.043527,0.044782,0.046694,0.049685,0.054457,0.062202,0.074688,0.091795,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,5,0.032153,0.032882,0.033414,0.033753,0.033864,0.033672,0.034224,0.034642,0.035035,0.035409,0.035766,0.036108,0.036436,0.036751,0.037055,0.037348,0.037632,0.037907,0.038173,0.038432,0.038684,0.038931,0.039172,0.039409,0.039644,0.039878,0.040117,0.040364,0.040630,0.040927,0.041278,0.041718,0.042302,0.043120,0.044315,0.046120,0.048913,0.053331,0.060453,0.071968,0.088654,0.099996,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
