01/01/2000 02:00,730486.083333,0.083333,1,0,2,-331.234816,-332.496214,-333.402129,-334.694487,-337.011330,-341.069399,-311.386052,-267.316886,-195.309445,-101.022424,-1.716142,97.613908,196.942366,296.266591,395.586614,494.902463,594.214163,693.521742,792.825227,892.124643,991.420014,1090.711365,1189.998720,1289.282102,1388.561533,1487.837035,1587.108630,1686.376337,1785.640178,1884.900170,1984.156333,2083.408686,2182.657244,2281.902026,2381.143048,2480.380325,2579.613873,2678.843706,2778.069838,2877.292283,2976.511055,3075.726165,3174.937626,3274.145449,3373.349646,3472.550227,3571.747203,3670.940584,3770.130379,3869.316597,3968.499246,4067.678337,4166.853875,4266.025869,4365.194327,4464.359255,4563.520660,4662.678549,4761.832928,4860.983801,4960.131176,5059.275058,5158.415451,5257.552360,5356.685791,5455.815747,5554.942232,5654.065252,5753.184809,5852.300907,5951.413549,6050.522740,6149.628481,6248.730776,6347.829628,6446.925039,6546.017012,6645.105549,6744.190653,6843.272325,6942.350567,7041.425382,7140.496770,7239.564734,7338.629275,7437.690395,7536.748095,7635.802375,7734.853237,7833.900683,7932.944713,8031.985327,8131.022527,8230.056313,8329.086686,8428.113647,8527.137195,8626.157331,8725.174055,8824.187367 
01/01/2000 02:06,730486.087500,0.087500,1,0,2,-330.121271,-330.079831,-327.847357,-321.751631,-307.161147,-274.774990,-201.955738,-108.916946,-9.627987,89.716969,189.059512,288.396761,387.728786,487.055658,586.377447,685.694219,785.006039,884.312970,983.615074,1082.912411,1182.205037,1281.493011,1380.776385,1480.055213,1579.329546,1678.599435,1777.864929,1877.126073,1976.382914,2075.635498,2174.883866,2274.128062,2373.368126,2472.604098,2571.836016,2671.063919,2770.287843,2869.507823,2968.723894,3067.936089,3167.144440,3266.348980,3365.549738,3464.746744,3563.940026,3663.129614,3762.315533,3861.497809,3960.676468,4059.851535,4159.023032,4258.190983,4357.355410,4456.516334,4555.673775,4654.827754,4753.978290,4853.125401,4952.269105,5051.409419,5150.546360,5249.679944,5348.810185,5447.937099,5547.060700,5646.181002,5745.298017,5844.411758,5943.522237,6042.629465,6141.733454,6240.834215,6339.931756,6439.026088,6538.117219,6637.205160,6736.289917,6835.371499,6934.449913,7033.525167,7132.597267,7231.666219,7330.732030,7429.794704,7528.854248,7627.910666,7726.963962,7826.014142,7925.061208,8024.105165,8123.146016,8222.183763,8321.218410,8420.249958,8519.278410,8618.303768,8717.326032,8816.345205,8915.361286,9014.374277 
01/01/2000 02:12,730486.091667,0.091667,1,0,2,-324.841263,-318.481361,-302.067744,-266.954908,-203.266146,-113.196078,-14.147636,85.012013,184.172380,283.331566,382.489534,481.646258,580.801725,679.955930,779.108872,878.260557,977.410991,1076.560186,1175.708153,1274.854902,1374.000445,1473.144794,1572.287958,1671.429945,1770.570762,1869.710414,1968.848905,2067.986236,2167.122406,2266.257414,2365.391254,2464.523921,2563.655408,2662.785704,2761.914798,2861.042678,2960.169331,3059.294740,3158.418890,3257.541762,3356.663339,3455.783601,3554.902529,3654.020100,3753.136295,3852.251090,3951.364465,4050.476396,4149.586860,4248.695836,4347.803298,4446.909226,4546.013594,4645.116381,4744.217564,4843.317119,4942.415025,5041.511259,5140.605799,5239.698623,5338.789711,5437.879041,5536.966594,5636.052348,5735.136285,5834.218385,5933.298630,6032.377002,6131.453482,6230.528055,6329.600703,6428.671410,6527.740162,6626.806942,6725.871737,6824.934532,6923.995315,7023.054072,7122.110792,7221.165462,7320.218073,7419.268612,7518.317070,7617.363438,7716.407707,7815.449868,7914.489913,8013.527836,8112.563629,8211.597286,8310.628802,8409.658171,8508.685389,8607.710451,8706.733353,8805.754094,8904.772670,9003.789079,9102.803319,9201.815390 
01/01/2000 02:18,730486.095833,0.095833,1,0,2,-310.082042,-288.313413,-244.520235,-172.727375,-80.431307,17.909604,116.761922,215.621702,314.489164,413.364330,512.247197,611.137744,710.035932,808.941705,907.854990,1006.775700,1105.703736,1204.638985,1303.581324,1402.530619,1501.486728,1600.449499,1699.418772,1798.394382,1897.376156,1996.363917,2095.357483,2194.356667,2293.361279,2392.371127,2491.386015,2590.405748,2689.430126,2788.458952,2887.492026,2986.529150,3085.570124,3184.614751,3283.662835,3382.714180,3481.768594,3580.825886,3679.885866,3778.948347,3878.013148,3977.080086,4076.148984,4175.219667,4274.291965,4373.365710,4472.440737,4571.516886,4670.594000,4769.671926,4868.750514,4967.829619,5066.909099,5165.988817,5265.068638,5364.148433,5463.228074,5562.307440,5661.386412,5760.464875,5859.542719,5958.619835,6057.696121,6156.771476,6255.845804,6354.919013,6453.991013,6553.061718,6652.131046,6751.198919,6850.265261,6949.329999,7048.393065,7147.454393,7246.513920,7345.571586,7444.627336,7543.681114,7642.732872,7741.782561,7840.830137,7939.875558,8038.918784,8137.959780,8236.998511,8336.034947,8435.069060,8534.100823,8633.130215,8732.157215,8831.181805,8930.203970,9029.223697,9128.240977,9227.255801,9326.268165 
01/01/2000 02:24,730486.100000,0.100000,1,0,2,-287.115570,-245.954362,-177.564321,-87.801762,9.769788,108.512654,207.227771,305.956970,404.700519,503.458313,602.230226,701.016108,799.815788,898.629078,997.455770,1096.295638,1195.148443,1294.013930,1392.891830,1491.781862,1590.683736,1689.597148,1788.521789,1887.457340,1986.403476,2085.359867,2184.326177,2283.302066,2382.287193,2481.281213,2580.283781,2679.294550,2778.313174,2877.339309,2976.372610,3075.412737,3174.459349,3273.512111,3372.570691,3471.634760,3570.703993,3669.778072,3768.856682,3867.939514,3967.026263,4066.116633,4165.210331,4264.307071,4363.406573,4462.508565,4561.612779,4660.718955,4759.826839,4858.936184,4958.046749,5057.158301,5156.270612,5255.383462,5354.496636,5453.609927,5552.723135,5651.836064,5750.948526,5850.060340,5949.171330,6048.281327,6147.390166,6246.497691,6345.603750,6444.708198,6543.810894,6642.911704,6742.010500,6841.107158,6940.201560,7039.293593,7138.383149,7237.470126,7336.554427,7435.635959,7534.714634,7633.790368,7732.863084,7831.932707,7930.999169,8030.062404,8129.122351,8228.178955,8327.232164,8426.281930,8525.328209,8624.370961,8723.410152,8822.445750,8921.477728,9020.506062,9119.530732,9218.551724,9317.569025,9416.582628 
01/01/2000 02:30,730486.104167,0.104167,1,0,2,-260.574296,-202.293470,-119.090864,-23.358395,75.161715,173.862507,272.533701,371.223293,469.931545,568.658270,667.403251,766.166246,864.946989,963.745191,1062.560543,1161.392715,1260.241362,1359.106120,1457.986611,1556.882444,1655.793215,1754.718508,1853.657901,1952.610960,2051.577248,2150.556318,2249.547722,2348.551007,2447.565716,2546.591395,2645.627585,2744.673831,2843.729676,2942.794668,3041.868357,3140.950295,3240.040040,3339.137154,3438.241206,3537.351767,3636.468419,3735.590746,3834.718343,3933.850810,4032.987754,4132.128793,4231.273551,4330.421659,4429.572758,4528.726498,4627.882537,4727.040540,4826.200184,4925.361153,5024.523138,5123.685842,5222.848974,5322.012254,5421.175409,5520.338175,5619.500296,5718.661524,5817.821622,5916.980358,6016.137509,6115.292860,6214.446206,6313.597345,6412.746087,6511.892247,6611.035648,6710.176121,6809.313502,6908.447636,7007.578374,7106.705574,7205.829100,7304.948823,7404.064619,7503.176372,7602.283972,7701.387314,7800.486298,7899.580833,7998.670831,8097.756210,8196.836894,8295.912813,8394.983901,8494.050098,8593.111350,8692.167607,8791.218824,8890.264963,8989.305988,9088.341870,9187.372586,9286.398115,9385.418443,9484.433560 
01/01/2000 02:36,730486.108333,0.108333,1,0,2,-231.782119,-160.029502,-68.981527,28.688163,127.354382,226.041798,324.700613,423.380566,522.081947,620.804554,719.548152,818.312476,917.097231,1015.902094,1114.726715,1213.570719,1312.433709,1411.315264,1510.214947,1609.132299,1708.066846,1807.018102,1905.985566,2004.968727,2103.967063,2202.980047,2302.007144,2401.047814,2500.101517,2599.167706,2698.245837,2797.335364,2896.435746,2995.546440,3094.666909,3193.796620,3292.935045,3392.081662,3491.235956,3590.397418,3689.565546,3788.739850,3887.919843,3987.105052,4086.295010,4185.489262,4284.687360,4383.888869,4483.093363,4582.300425,4681.509650,4780.720644,4879.933021,4979.146409,5078.360443,5177.574772,5276.789052,5376.002952,5475.216151,5574.428336,5673.639207,5772.848473,5872.055851,5971.261071,6070.463871,6169.663997,6268.861206,6368.055265,6467.245947,6566.433038,6665.616329,6764.795620,6863.970722,6963.141451,7062.307634,7161.469102,7260.625698,7359.777270,7458.923675,7558.064775,7657.200441,7756.330551,7855.454989,7954.573648,8053.686424,8152.793223,8251.893956,8350.988539,8450.076898,8549.158961,8648.234666,8747.303953,8846.366772,8945.423076,9044.472825,9143.515985,9242.552528,9341.582430,9440.605674,9539.622249 
01/01/2000 02:42,730486.112500,0.112500,1,0,2,-204.760924,-124.048722,-29.323512,69.030321,167.655321,266.308513,364.935138,463.589101,562.270384,660.978447,759.712735,858.472687,957.257730,1056.067282,1154.900747,1253.757518,1352.636977,1451.538495,1550.461434,1649.405145,1748.368974,1847.352258,1946.354327,2045.374511,2144.412131,2243.466511,2342.536971,2441.622833,2540.723420,2639.838056,2738.966072,2838.106802,2937.259584,3036.423764,3135.598697,3234.783742,3333.978270,3433.181660,3532.393301,3631.612593,3730.838947,3830.071784,3929.310538,4028.554654,4127.803590,4227.056815,4326.313812,4425.574077,4524.837117,4624.102452,4723.369617,4822.638158,4921.907634,5021.177617,5120.447692,5219.717455,5318.986517,5418.254500,5517.521038,5616.785776,5716.048374,5815.308501,5914.565838,6013.820078,6113.070925,6212.318093,6311.561308,6410.800306,6510.034834,6609.264647,6708.489513,6807.709206,6906.923514,7006.132231,7105.335160,7204.532116,7303.722920,7402.907403,7502.085403,7601.256767,7700.421352,7799.579019,7898.729641,7997.873095,8097.009268,8196.138054,8295.259353,8394.373073,8493.479129,8592.577443,8691.667943,8790.750566,8889.825253,8988.891953,9087.950622,9187.001221,9286.043718,9385.078088,9484.104313,9583.122379 
01/01/2000 02:48,730486.116667,0.116667,1,0,2,-179.422507,-92.733419,3.844819,102.477888,201.136035,299.819872,398.480021,497.166250,595.879046,694.618305,793.383837,892.175374,990.992584,1089.835074,1188.702399,1287.594068,1386.509547,1485.448265,1584.409623,1683.392989,1782.397713,1881.423119,1980.468518,2079.533206,2178.616466,2277.717575,2376.835803,2475.970416,2575.120676,2674.285849,2773.465198,2872.657994,2971.863508,3071.081020,3170.309816,3269.549191,3368.798448,3468.056900,3567.323872,3666.598700,3765.880732,3865.169327,3964.463859,4063.763715,4163.068294,4262.377012,4361.689296,4461.004588,4560.322346,4659.642041,4758.963159,4858.285199,4957.607676,5056.930119,5156.252071,5255.573089,5354.892743,5454.210618,5553.526313,5652.839439,5752.149622,5851.456499,5950.759720,6050.058950,6149.353864,6248.644150,6347.929507,6447.209646,6546.484291,6645.753176,6745.016044,6844.272652,6943.522765,7042.766161,7142.002625,7241.231954,7340.453953,7439.668439,7538.875234,7638.074174,7737.265099,7836.447862,7935.622322,8034.788348,8133.945814,8233.094605,8332.234614,8431.365741,8530.487892,8629.600983,8728.704937,8827.799684,8926.885160,9025.961310,9125.028086,9224.085446,9323.133355,9422.171787,9521.200719,9620.220140 
01/01/2000 02:54,730486.120833,0.120833,1,0,2,-154.972585,-64.209701,33.379071,131.992113,230.635471,329.309306,427.962959,526.646775,625.360980,724.105213,822.879057,921.682041,1020.513649,1119.373319,1218.260449,1317.174401,1416.114507,1515.080066,1614.070352,1713.084619,1812.122100,1911.182011,2010.263555,2109.365926,2208.488307,2307.629876,2406.789810,2505.967280,2605.161461,2704.371529,2803.596664,2902.836051,3002.088884,3101.354362,3200.631695,3299.920103,3399.218819,3498.527086,3597.844160,3697.169312,3796.501825,3895.840999,3995.186148,4094.536599,4193.891699,4293.250808,4392.613302,4491.978573,4591.346031,4690.715100,4790.085220,4889.455850,4988.826462,5088.196544,5187.565602,5286.933156,5386.298740,5485.661907,5585.022220,5684.379262,5783.732626,5883.081922,5982.426773,6081.766816,6181.101701,6280.431092,6379.754665,6479.072109,6578.383127,6677.687431,6776.984748,6876.274814,6975.557379,7074.832202,7174.099053,7273.357713,7372.607975,7471.849640,7571.082520,7670.306437,7769.521220,7868.726712,7967.922760,8067.109225,8166.285972,8265.452878,8364.609828,8463.756714,8562.893437,8662.019907,8761.136040,8860.241762,8959.337005,9058.421710,9157.495824,9256.559304,9355.612112,9454.654219,9553.685603,9652.706249 
01/01/2000 03:00,730486.125000,0.125000,1,0,2,-134.254526,-41.050071,57.048384,155.625104,254.240810,352.894801,451.533610,550.208999,648.920641,747.667656,846.449167,945.264296,1044.112163,1142.991877,1241.902542,1340.843250,1439.813084,1538.811115,1637.836409,1736.888022,1835.965004,1935.066399,2034.191251,2133.338598,2232.507483,2331.696946,2430.906033,2530.133795,2629.379290,2728.641580,2827.919741,2927.212857,3026.520023,3125.840348,3225.172955,3324.516978,3423.871571,3523.235899,3622.609147,3721.990514,3821.379219,3920.774497,4020.175601,4119.581802,4218.992389,4318.406671,4417.823974,4517.243642,4616.665038,4716.087544,4815.510559,4914.933500,5014.355804,5113.776922,5213.196325,5312.613502,5412.027955,5511.439207,5610.846795,5710.250273,5809.649210,5909.043191,6008.431817,6107.814701,6207.191475,6306.561781,6405.925278,6505.281636,6604.630541,6703.971690,6803.304793,6902.629574,7001.945767,7101.253119,7200.551388,7299.840344,7399.119768,7498.389450,7597.649194,7696.898811,7796.138124,7895.366965,7994.585176,8093.792609,8192.989123,8292.174590,8391.348888,8490.511903,8589.663534,8688.803684,8787.932266,8887.049201,8986.154420,9085.247860,9184.329467,9283.399193,9382.457000,9481.502858,9580.536743,9679.558640 
01/01/2000 03:06,730486.129167,0.129167,1,0,2,-183.199322,-84.463304,14.574132,113.800810,213.043126,312.301612,411.620555,510.956491,610.308972,709.678020,809.063565,908.465453,1007.883454,1107.317274,1206.766562,1306.230914,1405.709886,1505.202994,1604.709720,1704.229519,1803.761820,1903.306032,2002.861546,2102.427740,2202.003978,2301.589617,2401.184008,2500.786494,2600.396419,2700.013124,2799.635954,2899.264251,2998.897367,3098.534654,3198.175472,3297.819190,3397.465181,3497.112830,3596.761530,3696.410685,3796.059710,3895.708029,3995.355080,4095.000312,4194.643186,4294.283177,4393.919770,4493.552466,4593.180775,4692.804224,4792.422351,4892.034707,4991.640856,5091.240375,5190.832855,5290.417897,5389.995118,5489.564144,5589.124617,5688.676187,5788.218519,5887.751288,5987.274183,6086.786902,6186.289154,6285.780661,6385.261153,6484.730374,6584.188075,6683.634018,6783.067977,6882.489732,6981.899076,7081.295809,7180.679740,7280.050689,7379.408481,7478.752953,7578.083949,7677.401321,7776.704928,7875.994638,7975.270327,8074.531876,8173.779177,8273.012127,8372.230629,8471.434595,8570.623943,8669.798598,8768.958491,8868.103560,8967.233750,9066.349010,9165.449299,9264.534578,9363.604819,9462.659996,9561.700091,9660.725092 
01/01/2000 03:12,730486.133333,0.133333,1,0,2,-193.584077,-94.660588,4.386902,103.645085,202.917077,302.203629,401.553608,500.919323,600.300373,699.696895,799.108918,898.536371,997.979102,1097.436879,1196.909409,1296.396339,1395.897266,1495.411745,1594.939292,1694.479393,1794.031502,1893.595053,1993.169457,2092.754112,2192.348399,2291.951690,2391.563350,2491.182737,2590.809204,2690.442106,2790.080795,2889.724626,2989.372956,3089.025148,3188.680569,3288.338593,3387.998603,3487.659988,3587.322147,3686.984491,3786.646438,3886.307419,3985.966875,4085.624260,4185.279039,4284.930690,4384.578703,4484.222580,4583.861837,4683.496001,4783.124615,4882.747231,4982.363415,5081.972748,5181.574820,5281.169237,5380.755616,5480.333584,5579.902784,5679.462869,5779.013505,5878.554367,5978.085144,6077.605536,6177.115253,6276.614016,6376.101558,6475.577620,6575.041957,6674.494329,6773.934510,6873.362282,6972.777437,7072.179774,7171.569104,7270.945245,7370.308024,7469.657277,7568.992848,7668.314588,7767.622357,7866.916022,7966.195459,8065.460551,8164.711186,8263.947263,8363.168685,8462.375363,8561.567215,8660.744167,8759.906148,8859.053097,8958.184957,9057.301680,9156.403223,9255.489548,9354.560624,9453.616429,9552.656942,9651.682152 
01/01/2000 03:18,730486.137500,0.137500,1,0,2,-200.266269,-101.280877,-2.232670,97.028691,196.303787,295.593365,394.946746,494.315742,593.699886,693.099287,792.513956,891.943808,991.388679,1090.848333,1190.322473,1289.810744,1389.312747,1488.828039,1588.356142,1687.896546,1787.448713,1887.012085,1986.586083,2086.170111,2185.763561,2285.365816,2384.976248,2484.594226,2584.219115,2683.850277,2783.487075,2883.128873,2982.775040,3082.424945,3182.077967,3281.733487,3381.390898,3481.049598,3580.708994,3680.368503,3780.027553,3879.685582,3979.342038,4078.996383,4178.648087,4278.296635,4377.941524,4477.582261,4577.218369,4676.849379,4776.474839,4876.094307,4975.707355,5075.313565,5174.912534,5274.503871,5374.087197,5473.662144,5573.228357,5672.785492,5772.333219,5871.871216,5971.399175,6070.916798,6170.423798,6269.919899,6369.404834,6468.878350,6568.340199,6667.790147,6767.227968,6866.653446,6966.066373,7065.466553,7164.853795,7264.227920,7363.588756,7462.936139,7562.269915,7661.589936,7760.896063,7860.188163,7959.466114,8058.729798,8157.979106,8257.213936,8356.434191,8455.639784,8554.830633,8654.006663,8753.167806,8852.313999,8951.445187,9050.561321,9149.662359,9248.748262,9347.819002,9446.874553,9545.914898,9644.940023 
01/01/2000 03:24,730486.141667,0.141667,1,0,2,-205.453922,-106.443605,-7.394585,91.852988,191.116362,290.395972,389.739456,489.099772,588.476207,687.868674,787.277015,886.701012,986.140384,1085.594802,1185.063889,1284.547229,1384.044370,1483.554826,1583.078086,1682.613614,1782.160852,1881.719225,1981.288144,2080.867005,2180.455196,2280.052096,2379.657079,2479.269513,2578.888767,2678.514207,2778.145201,2877.781118,2977.421333,3077.065222,3176.712170,3276.361566,3376.012809,3475.665305,3575.318468,3674.971722,3774.624503,3874.276255,3973.926435,4073.574508,4173.219954,4272.862263,4372.500939,4472.135495,4571.765458,4671.390368,4771.009775,4870.623245,4970.230354,5069.830689,5169.423853,5269.009457,5368.587127,5468.156500,5567.717225,5667.268962,5766.811383,5866.344172,5965.867022,6065.379639,6164.881739,6264.373048,6363.853304,6463.322253,6562.779653,6662.225271,6761.658883,6861.080275,6960.489241,7059.885586,7159.269123,7258.639673,7357.997066,7457.341140,7556.671741,7655.988723,7755.291948,7854.581286,7953.856614,8053.117815,8152.364782,8251.597412,8350.815612,8450.019293,8549.208375,8648.382783,8747.542449,8846.687312,8945.817317,9044.932415,9144.032563,9243.117726,9342.187872,9441.242978,9540.283026,9639.308003 
01/01/2000 03:30,730486.145833,0.145833,1,0,2,-209.931109,-110.918400,-11.869546,87.365235,186.617497,285.887421,385.221007,484.572409,583.940709,683.325658,782.726962,882.144289,981.577265,1081.025484,1180.488504,1279.965859,1379.457053,1478.961569,1578.478868,1678.008393,1777.549571,1877.101817,1976.664530,2076.237105,2175.818926,2275.409371,2375.007815,2474.613630,2574.226187,2673.844858,2773.469015,2873.098033,2972.731294,3072.368180,3172.008083,3271.650400,3371.294536,3470.939905,3570.585927,3670.232034,3769.877669,3869.522282,3969.165337,4068.806307,4168.444677,4268.079945,4367.711619,4467.339219,4566.962279,4666.580342,4766.192967,4865.799721,4965.400187,5064.993958,5164.580640,5264.159849,5363.731216,5463.294381,5562.848997,5662.394728,5761.931251,5861.458251,5960.975426,6060.482485,6159.979146,6259.465140,6358.940206,6458.404093,6557.856562,6657.297381,6756.726329,6856.143195,6955.547775,7054.939874,7154.319309,7253.685902,7353.039484,7452.379895,7551.706983,7651.020603,7750.320618,7849.606899,7948.879325,8048.137780,8147.382157,8246.612355,8345.828281,8445.029848,8544.216975,8643.389589,8742.547623,8841.691015,8940.819711,9039.933662,9139.032828,9238.117170,9337.186660,9436.241274,9535.280994,9634.305807 
01/01/2000 03:36,730486.150000,0.150000,1,0,2,-213.993790,-114.979889,-15.931595,83.291283,182.533092,281.793793,381.117826,480.460520,579.820782,679.198218,778.592419,878.002951,977.429362,1076.871177,1176.327900,1275.799020,1375.284005,1474.782310,1574.293372,1673.816618,1773.351462,1872.897308,1972.453551,2072.019580,2171.594778,2271.178524,2370.770195,2470.369165,2569.974809,2669.586502,2769.203623,2868.825554,2968.451680,3068.081391,3167.714086,3267.349168,3366.986049,3466.624149,3566.262896,3665.901730,3765.540097,3865.177456,3964.813278,4064.447041,4164.078236,4263.706368,4363.330950,4462.951509,4562.567583,4662.178721,4761.784487,4861.384454,4960.978208,5060.565348,5160.145484,5259.718237,5359.283240,5458.840140,5558.388592,5657.928265,5757.458837,5856.979999,5956.491451,6055.992905,6155.484083,6254.964717,6354.434549,6453.893333,6553.340830,6652.776812,6752.201059,6851.613362,6951.013520,7050.401340,7149.776640,7249.139243,7348.488983,7447.825702,7547.149248,7646.459479,7745.756258,7845.039458,7944.308958,8043.564644,8142.806410,8242.034156,8341.247790,8440.447224,8539.632381,8638.803186,8737.959573,8837.101481,8936.228858,9035.341654,9134.439828,9233.523344,9332.592172,9431.646290,9530.685678,9629.710326 
01/01/2000 03:42,730486.154167,0.154167,1,0,2,-217.769989,-118.755371,-19.707720,79.504120,178.736175,277.988207,377.303188,476.637574,575.990114,675.360287,774.747577,874.151465,973.571425,1073.006922,1172.457414,1271.922347,1371.401160,1470.893282,1570.398130,1669.915115,1769.443642,1868.983105,1968.532896,2068.092400,2167.661000,2267.238075,2366.823002,2466.415161,2566.013930,2665.618689,2765.228822,2864.843716,2964.462762,3064.085358,3163.710907,3263.338820,3362.968516,3462.599419,3562.230967,3661.862603,3761.493783,3861.123971,3960.752642,4060.379283,4160.003391,4259.624474,4359.242053,4458.855660,4558.464837,4658.069141,4757.668138,4857.261408,4956.848541,5056.429139,5156.002818,5255.569203,5355.127932,5454.678653,5554.221027,5653.754726,5753.279431,5852.794836,5952.300646,6051.796574,6151.282346,6250.757696,6350.222371,6449.676124,6549.118720,6648.549933,6747.969546,6847.377351,6946.773150,7046.156751,7145.527975,7244.886646,7344.232599,7443.565678,7542.885733,7642.192622,7741.486211,7840.766373,7940.032989,8039.285945,8138.525137,8237.750466,8336.961839,8436.159172,8535.342386,8634.511407,8733.666171,8832.806617,8931.932692,9031.044349,9130.141545,9229.224247,9328.292423,9427.346051,9526.385113,9625.409597 
01/01/2000 03:48,730486.158333,0.158333,1,0,2,-221.344377,-122.329704,-23.282912,75.918433,175.141176,274.384902,373.691176,473.017550,572.362627,671.725769,771.106363,870.503810,969.917516,1069.346891,1168.791346,1268.250290,1367.723133,1467.209277,1566.708122,1666.219065,1765.741496,1865.274805,1964.818376,2064.371592,2163.933834,2263.504481,2363.082912,2462.668509,2562.260653,2661.858730,2761.462126,2861.070235,2960.682453,3060.298184,3159.916837,3259.537829,3359.160585,3458.784536,3558.409126,3658.033804,3757.658032,3857.281281,3956.903032,4056.522777,4156.140019,4255.754273,4355.365064,4454.971930,4554.574419,4654.172092,4753.764521,4853.351289,4952.931992,5052.506237,5152.073642,5251.633839,5351.186467,5450.731181,5550.267644,5649.795531,5749.314528,5848.824332,5948.324649,6047.815198,6147.295706,6246.765911,6346.225560,6445.674412,6545.112233,6644.538798,6743.953895,6843.357316,6942.748865,7042.128353,7141.495601,7240.850437,7340.192697,7439.522226,7538.838875,7638.142504,7737.432980,7836.710178,7935.973979,8035.224271,8134.460951,8233.683920,8332.893087,8432.088368,8531.269684,8630.436965,8729.590144,8828.729162,8927.853967,9026.964511,9126.060753,9225.142658,9324.210198,9423.263348,9522.302091,9621.326416 
01/01/2000 03:54,730486.162500,0.162500,1,0,2,-224.752708,-125.737988,-26.691972,72.499594,171.713635,270.949568,370.247642,469.566441,568.904437,668.260885,767.635084,867.026360,966.434057,1065.857535,1165.296163,1264.749317,1364.216377,1463.696725,1563.189744,1662.694815,1762.211322,1861.738644,1961.276163,2060.823257,2160.379308,2259.943694,2359.515798,2459.095002,2558.680692,2658.272256,2757.869089,2857.470586,2957.076150,3056.685192,3156.297124,3255.911372,3355.527364,3455.144541,3554.762349,3654.380247,3753.997700,3853.614187,3953.229193,4052.842218,4152.452769,4252.060367,4351.664544,4451.264840,4550.860810,4650.452020,4750.038047,4849.618478,4949.192914,5048.760965,5148.322256,5247.876420,5347.423103,5446.961961,5546.492661,5646.014883,5745.528315,5845.032657,5944.527620,6044.012924,6143.488299,6242.953487,6342.408237,6441.852310,6541.285474,6640.707508,6740.118200,6839.517346,6938.904750,7038.280227,7137.643598,7236.994694,7336.333352,7435.659417,7534.972744,7634.273193,7733.560634,7832.834940,7932.095995,8031.343689,8130.577918,8229.798585,8329.005600,8428.198879,8527.378345,8626.543927,8725.695560,8824.833186,8923.956751,9023.066210,9122.161521,9221.242649,9320.309567,9419.362251,9518.400684,9617.424853 
01/01/2000 04:00,730486.166667,0.166667,1,0,2,-228.029569,-129.015075,-29.969895,69.212401,168.418153,267.646626,366.936802,466.248273,565.579386,664.929300,764.297233,863.682442,963.084215,1062.501866,1161.934726,1261.382140,1360.843463,1460.318056,1559.805287,1659.304526,1758.815146,1858.336522,1957.868031,2057.409050,2156.958958,2256.517137,2356.082969,2455.655840,2555.235140,2654.820262,2754.410602,2854.005564,2953.604555,3053.206990,3152.812289,3252.419882,3352.029205,3451.639702,3551.250829,3650.862047,3750.472829,3850.082658,3949.691028,4049.297441,4148.901412,4248.502465,4348.100138,4447.693978,4547.283543,4646.868404,4746.448142,4846.022350,4945.590632,5045.152605,5144.707894,5244.256137,5343.796985,5443.330097,5542.855144,5642.371809,5741.879782,5841.378769,5940.868481,6040.348642,6139.818985,6239.279254,6338.729201,6438.168589,6537.597189,6637.014782,6736.421157,6835.816112,6935.199456,7034.571002,7133.930574,7233.278004,7332.613132,7431.935805,7531.245877,7630.543211,7729.827677,7829.099150,7928.357516,8027.602664,8126.834492,8226.052904,8325.257811,8424.449129,8523.626783,8622.790701,8721.940820,8821.077081,8920.199432,9019.307827,9118.402226,9217.482594,9316.548904,9415.601131,9514.639259,9613.663276 
01/01/2000 04:06,730486.170833,0.170833,1,0,2,-231.269089,-132.256035,-33.212356,65.959778,165.167311,264.396671,363.686962,462.997886,562.327852,661.676089,761.041873,860.424509,959.823329,1059.237683,1158.666932,1258.110449,1357.567613,1457.037806,1556.520415,1656.014828,1755.520434,1855.036621,1954.562779,2054.098300,2153.642574,2253.194993,2352.754952,2452.321846,2551.895076,2651.474042,2751.058152,2850.646818,2950.239455,3049.835486,3149.434342,3249.035457,3348.638277,3448.242253,3547.846847,3647.451528,3747.055777,3846.659081,3946.260941,4045.860865,4145.458375,4245.053000,4344.644284,4444.231778,4543.815046,4643.393663,4742.967217,4842.535303,4942.097531,5041.653521,5141.202904,5240.745321,5340.280426,5439.807883,5539.327365,5638.838559,5738.341160,5837.834873,5937.319415,6036.794513,6136.259902,6235.715327,6335.160545,6434.595320,6534.019426,6633.432645,6732.834769,6832.225599,6931.604943,7030.972618,7130.328449,7229.672270,7329.003922,7428.323254,7527.630121,7626.924387,7726.205923,7825.474607,7924.730324,8023.972965,8123.202429,8222.418620,8321.621451,8420.810838,8519.986706,8619.148986,8718.297613,8817.432530,8916.553686,9015.661034,9114.754535,9213.834154,9312.899864,9411.951641,9510.989469,9610.013337 
