01/01/2000 02:24,730486.100000,0.100000,1,0,6,0.055974,0.055825,0.055665,0.055368,0.054733,0.053352,0.053947,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053950,0.053949,0.053948,0.053945,0.053941,0.053936,0.053927,0.053914,0.053894,0.053865,0.053820,0.053754,0.053654,0.053506,0.053288,0.052968,0.052505,0.051842,0.050916,0.049662,0.048042,0.046097,0.044012,0.042140,0.040863,0.040327,0.040394,0.040874,0.041684,0.042852,0.044513,0.046925,0.050546,0.056178,0.065188,0.079348,0.096152,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:30,730486.104167,0.104167,1,0,6,0.055979,0.055827,0.055665,0.055368,0.054732,0.053351,0.053947,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053951,0.053950,0.053948,0.053946,0.053943,0.053939,0.053932,0.053922,0.053906,0.053883,0.053849,0.053799,0.053724,0.053615,0.053454,0.053222,0.052887,0.052411,0.051747,0.050846,0.049665,0.048204,0.046545,0.044900,0.043604,0.042985,0.043207,0.044300,0.046370,0.049768,0.055241,0.064129,0.078208,0.095403,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:36,730486.108333,0.108333,1,0,6,0.055983,0.055829,0.055666,0.055368,0.054731,0.053350,0.053947,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053950,0.053949,0.053948,0.053945,0.053942,0.053937,0.053929,0.053917,0.053901,0.053876,0.053840,0.053787,0.053711,0.053601,0.053444,0.053223,0.052915,0.052495,0.051938,0.051229,0.050384,0.049481,0.048710,0.048427,0.049183,0.051743,0.057157,0.066965,0.082619,0.098438,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:42,730486.112500,0.112500,1,0,6,0.055987,0.055831,0.055667,0.055368,0.054731,0.053349,0.053946,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053951,0.053950,0.053949,0.053947,0.053944,0.053941,0.053935,0.053927,0.053916,0.053900,0.053877,0.053844,0.053799,0.053737,0.053656,0.053554,0.053434,0.053315,0.053243,0.053330,0.053811,0.055170,0.058362,0.065125,0.077818,0.094840,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,6,0.055991,0.055834,0.055668,0.055368,0.054730,0.053348,0.053946,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053950,0.053950,0.053949,0.053947,0.053945,0.053942,0.053938,0.053933,0.053928,0.053923,0.053924,0.053938,0.053986,0.054111,0.054404,0.055058,0.056474,0.059478,0.065685,0.077558,0.094271,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,6,0.055995,0.055836,0.055669,0.055368,0.054730,0.053348,0.053946,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053951,0.053951,0.053952,0.053953,0.053955,0.053962,0.053977,0.054010,0.054083,0.054240,0.054571,0.055273,0.056751,0.059847,0.066218,0.078356,0.095004,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,6,0.055998,0.055838,0.055670,0.055369,0.054729,0.053347,0.053946,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053953,0.053954,0.053955,0.053959,0.053968,0.053986,0.054024,0.054105,0.054275,0.054634,0.055388,0.056975,0.060299,0.067127,0.079956,0.096388,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,6,0.043410,0.045577,0.047168,0.048297,0.048893,0.048697,0.050035,0.050811,0.051468,0.052022,0.052482,0.052858,0.053157,0.053390,0.053566,0.053694,0.053785,0.053847,0.053888,0.053914,0.053930,0.053940,0.053945,0.053949,0.053950,0.053951,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053953,0.053953,0.053954,0.053956,0.053961,0.053970,0.053990,0.054032,0.054121,0.054309,0.054704,0.055536,0.057288,0.060960,0.068469,0.082238,0.097979,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,6,0.040438,0.042226,0.043566,0.044527,0.045038,0.044882,0.046114,0.046929,0.047671,0.048352,0.048978,0.049553,0.050082,0.050566,0.051009,0.051413,0.051779,0.052108,0.052403,0.052665,0.052894,0.053093,0.053264,0.053409,0.053529,0.053628,0.053708,0.053771,0.053820,0.053858,0.053886,0.053906,0.053921,0.053931,0.053938,0.053943,0.053946,0.053949,0.053950,0.053951,0.053951,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053952,0.053953,0.053953,0.053954,0.053957,0.053962,0.053972,0.053995,0.054042,0.054142,0.054352,0.054796,0.055731,0.057703,0.061834,0.070221,0.085043,0.099311,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,6,0.038752,0.040313,0.041488,0.042321,0.042746,0.042575,0.043682,0.044441,0.045143,0.045797,0.046409,0.046984,0.047524,0.048032,0.048512,0.048964,0.049391,0.049793,0.050172,0.050529,0.050864,0.051178,0.051472,0.051746,0.052000,0.052235,0.052452,0.052650,0.052830,0.052993,0.053139,0.053268,0.053383,0.053483,0.053569,0.053643,0.053705,0.053757,0.053800,0.053835,0.053863,0.053885,0.053902,0.053915,0.053925,0.053933,0.053939,0.053943,0.053946,0.053948,0.053949,0.053950,0.053951,0.053952,0.053953,0.053954,0.053957,0.053963,0.053975,0.054000,0.054054,0.054167,0.054405,0.054909,0.055972,0.058213,0.062902,0.072322,0.088133,0.099971,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,6,0.037597,0.039004,0.040061,0.040803,0.041166,0.040981,0.041991,0.042698,0.043354,0.043970,0.044550,0.045098,0.045618,0.046111,0.046580,0.047027,0.047453,0.047861,0.048250,0.048622,0.048978,0.049318,0.049643,0.049955,0.050252,0.050535,0.050806,0.051063,0.051308,0.051540,0.051759,0.051966,0.052162,0.052345,0.052516,0.052675,0.052823,0.052959,0.053084,0.053198,0.053301,0.053394,0.053478,0.053552,0.053617,0.053673,0.053722,0.053764,0.053800,0.053830,0.053855,0.053876,0.053893,0.053907,0.053920,0.053931,0.053944,0.053963,0.053996,0.054059,0.054189,0.054461,0.055031,0.056232,0.058763,0.064041,0.074486,0.090938,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,6,0.036730,0.038022,0.038991,0.039664,0.039980,0.039787,0.040722,0.041385,0.042002,0.042583,0.043133,0.043653,0.044149,0.044620,0.045071,0.045503,0.045916,0.046313,0.046694,0.047061,0.047414,0.047754,0.048082,0.048398,0.048703,0.048997,0.049281,0.049554,0.049818,0.050073,0.050318,0.050554,0.050781,0.050999,0.051209,0.051410,0.051602,0.051786,0.051961,0.052128,0.052286,0.052436,0.052577,0.052711,0.052836,0.052953,0.053061,0.053162,0.053255,0.053340,0.053418,0.053489,0.053554,0.053612,0.053667,0.053719,0.053773,0.053840,0.053936,0.054103,0.054421,0.055062,0.056389,0.059153,0.064858,0.075959,0.092592,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,6,0.036042,0.037243,0.038143,0.038762,0.039043,0.038845,0.039720,0.040345,0.040930,0.041482,0.042004,0.042500,0.042973,0.043425,0.043857,0.044272,0.044670,0.045053,0.045422,0.045779,0.046123,0.046455,0.046777,0.047088,0.047389,0.047682,0.047965,0.048240,0.048507,0.048765,0.049016,0.049260,0.049496,0.049726,0.049948,0.050164,0.050373,0.050575,0.050771,0.050961,0.051144,0.051321,0.051492,0.051657,0.051815,0.051967,0.052113,0.052252,0.052386,0.052513,0.052634,0.052749,0.052860,0.052965,0.053069,0.053175,0.053293,0.053441,0.053660,0.054033,0.054734,0.056122,0.058942,0.064667,0.075687,0.092250,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,6,0.035475,0.036604,0.037447,0.038022,0.038274,0.038073,0.038899,0.039494,0.040051,0.040577,0.041076,0.041551,0.042004,0.042437,0.042852,0.043251,0.043635,0.044005,0.044362,0.044707,0.045040,0.045363,0.045676,0.045980,0.046275,0.046561,0.046839,0.047110,0.047373,0.047630,0.047879,0.048123,0.048359,0.048590,0.048815,0.049034,0.049248,0.049456,0.049659,0.049857,0.050049,0.050237,0.050419,0.050597,0.050769,0.050937,0.051100,0.051259,0.051412,0.051561,0.051706,0.051847,0.051985,0.052123,0.052263,0.052417,0.052600,0.052850,0.053243,0.053935,0.055245,0.057822,0.062950,0.072821,0.088756,0.099996,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,6,0.034995,0.036063,0.036859,0.037397,0.037626,0.037423,0.038208,0.038777,0.039311,0.039815,0.040294,0.040750,0.041186,0.041603,0.042003,0.042387,0.042758,0.043115,0.043460,0.043794,0.044118,0.044431,0.044735,0.045031,0.045318,0.045597,0.045869,0.046134,0.046392,0.046643,0.046889,0.047128,0.047362,0.047591,0.047814,0.048032,0.048245,0.048453,0.048657,0.048856,0.049051,0.049241,0.049427,0.049609,0.049787,0.049961,0.050131,0.050297,0.050459,0.050618,0.050774,0.050929,0.051083,0.051240,0.051409,0.051604,0.051856,0.052226,0.052838,0.053941,0.056032,0.060087,0.067883,0.081598,0.097525,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,6,0.034581,0.035597,0.036353,0.036860,0.037070,0.036866,0.037615,0.038162,0.038675,0.039160,0.039622,0.040061,0.040481,0.040884,0.041270,0.041642,0.042001,0.042347,0.042681,0.043005,0.043319,0.043623,0.043919,0.044206,0.044486,0.044758,0.045023,0.045282,0.045534,0.045780,0.046020,0.046255,0.046485,0.046709,0.046929,0.047144,0.047354,0.047560,0.047762,0.047960,0.048153,0.048343,0.048529,0.048711,0.048890,0.049065,0.049237,0.049406,0.049572,0.049735,0.049896,0.050057,0.050221,0.050394,0.050586,0.050822,0.051145,0.051645,0.052495,0.054040,0.056948,0.062479,0.072690,0.088714,0.099994,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,6,0.034218,0.035189,0.035909,0.036390,0.036583,0.036380,0.037099,0.037626,0.038121,0.038589,0.039035,0.039460,0.039866,0.040256,0.040630,0.040991,0.041338,0.041674,0.041999,0.042313,0.042618,0.042914,0.043202,0.043482,0.043754,0.044019,0.044278,0.044530,0.044777,0.045017,0.045252,0.045482,0.045707,0.045927,0.046143,0.046354,0.046561,0.046764,0.046962,0.047157,0.047349,0.047536,0.047720,0.047901,0.048079,0.048253,0.048425,0.048593,0.048759,0.048924,0.049088,0.049253,0.049424,0.049609,0.049823,0.050097,0.050488,0.051109,0.052177,0.054106,0.057687,0.064349,0.076198,0.092903,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,6,0.033895,0.034827,0.035517,0.035974,0.036153,0.035950,0.036642,0.037152,0.037630,0.038084,0.038516,0.038928,0.039322,0.039700,0.040064,0.040414,0.040752,0.041078,0.041394,0.041700,0.041997,0.042285,0.042565,0.042838,0.043104,0.043362,0.043615,0.043861,0.044102,0.044337,0.044567,0.044792,0.045012,0.045228,0.045439,0.045646,0.045849,0.046049,0.046244,0.046436,0.046624,0.046809,0.046990,0.047169,0.047344,0.047517,0.047687,0.047854,0.048020,0.048184,0.048349,0.048517,0.048693,0.048888,0.049121,0.049427,0.049875,0.050595,0.051829,0.054039,0.058078,0.065453,0.078218,0.094909,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,6,0.033605,0.034502,0.035165,0.035602,0.035769,0.035567,0.036235,0.036728,0.037193,0.037633,0.038053,0.038453,0.038836,0.039204,0.039557,0.039898,0.040227,0.040545,0.040853,0.041151,0.041440,0.041721,0.041995,0.042261,0.042520,0.042773,0.043020,0.043261,0.043496,0.043726,0.043951,0.044171,0.044387,0.044598,0.044805,0.045008,0.045208,0.045403,0.045595,0.045783,0.045968,0.046150,0.046329,0.046505,0.046678,0.046848,0.047016,0.047181,0.047346,0.047509,0.047674,0.047844,0.048024,0.048227,0.048474,0.048805,0.049295,0.050082,0.051423,0.053794,0.058064,0.065743,0.078825,0.095456,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,6,0.033343,0.034209,0.034847,0.035266,0.035422,0.035221,0.035867,0.036347,0.036798,0.037227,0.037635,0.038024,0.038398,0.038756,0.039101,0.039433,0.039753,0.040064,0.040364,0.040655,0.040938,0.041212,0.041479,0.041739,0.041993,0.042240,0.042481,0.042717,0.042947,0.043173,0.043393,0.043609,0.043820,0.044027,0.044230,0.044429,0.044625,0.044817,0.045005,0.045190,0.045372,0.045551,0.045727,0.045899,0.046070,0.046238,0.046403,0.046567,0.046729,0.046892,0.047056,0.047226,0.047409,0.047618,0.047875,0.048222,0.048737,0.049560,0.050948,0.053369,0.057669,0.065305,0.078243,0.094957,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,6,0.033104,0.033941,0.034558,0.034960,0.035106,0.034907,0.035534,0.036001,0.036440,0.036858,0.037255,0.037635,0.037999,0.038349,0.038685,0.039010,0.039323,0.039626,0.039919,0.040204,0.040480,0.040749,0.041010,0.041265,0.041513,0.041755,0.041991,0.042222,0.042447,0.042668,0.042884,0.043096,0.043303,0.043506,0.043705,0.043901,0.044093,0.044281,0.044466,0.044648,0.044826,0.045002,0.045175,0.045345,0.045513,0.045678,0.045841,0.046003,0.046163,0.046324,0.046488,0.046658,0.046843,0.047054,0.047316,0.047671,0.048196,0.049027,0.050412,0.052796,0.056974,0.064318,0.076765,0.093569,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,6,0.032884,0.033696,0.034292,0.034680,0.034817,0.034619,0.035229,0.035684,0.036113,0.036520,0.036908,0.037280,0.037635,0.037977,0.038306,0.038623,0.038929,0.039226,0.039513,0.039791,0.040062,0.040325,0.040581,0.040830,0.041073,0.041310,0.041542,0.041768,0.041989,0.042206,0.042418,0.042625,0.042829,0.043028,0.043224,0.043415,0.043604,0.043789,0.043971,0.044149,0.044325,0.044498,0.044668,0.044835,0.045000,0.045163,0.045324,0.045483,0.045642,0.045801,0.045964,0.046133,0.046318,0.046530,0.046793,0.047149,0.047671,0.048489,0.049836,0.052122,0.056078,0.062969,0.074677,0.091363,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,6,0.032681,0.033469,0.034048,0.034422,0.034552,0.034355,0.034948,0.035393,0.035812,0.036210,0.036590,0.036952,0.037300,0.037635,0.037957,0.038267,0.038567,0.038857,0.039139,0.039412,0.039677,0.039935,0.040186,0.040430,0.040668,0.040901,0.041128,0.041350,0.041567,0.041780,0.041988,0.042192,0.042391,0.042587,0.042779,0.042968,0.043153,0.043335,0.043514,0.043689,0.043862,0.044032,0.044199,0.044364,0.044527,0.044687,0.044845,0.045003,0.045159,0.045317,0.045478,0.045646,0.045830,0.046041,0.046302,0.046654,0.047164,0.047955,0.049238,0.051390,0.055070,0.061422,0.072236,0.088455,0.099982,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,6,0.032493,0.033260,0.033821,0.034183,0.034306,0.034111,0.034689,0.035124,0.035534,0.035923,0.036295,0.036650,0.036991,0.037318,0.037634,0.037938,0.038232,0.038517,0.038793,0.039061,0.039321,0.039574,0.039820,0.040060,0.040294,0.040522,0.040745,0.040963,0.041177,0.041385,0.041590,0.041790,0.041986,0.042179,0.042368,0.042553,0.042735,0.042914,0.043090,0.043263,0.043433,0.043600,0.043765,0.043927,0.044087,0.044245,0.044401,0.044556,0.044711,0.044867,0.045026,0.045193,0.045374,0.045583,0.045840,0.046183,0.046676,0.047431,0.048640,0.050640,0.054022,0.059808,0.069658,0.085051,0.099278,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,6,0.032317,0.033064,0.033611,0.033961,0.034078,0.033884,0.034449,0.034874,0.035276,0.035657,0.036021,0.036370,0.036704,0.037025,0.037334,0.037633,0.037921,0.038201,0.038472,0.038734,0.038990,0.039238,0.039480,0.039716,0.039946,0.040170,0.040389,0.040604,0.040813,0.041019,0.041220,0.041417,0.041610,0.041799,0.041985,0.042167,0.042346,0.042523,0.042696,0.042866,0.043033,0.043198,0.043360,0.043520,0.043678,0.043833,0.043987,0.044140,0.044293,0.044447,0.044604,0.044769,0.044948,0.045153,0.045405,0.045737,0.046209,0.046922,0.048049,0.049891,0.052968,0.058182,0.067039,0.081305,0.097383,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,6,0.032153,0.032882,0.033414,0.033753,0.033865,0.033672,0.034224,0.034642,0.035035,0.035409,0.035766,0.036108,0.036436,0.036751,0.037055,0.037348,0.037632,0.037906,0.038172,0.038430,0.038681,0.038926,0.039163,0.039395,0.039621,0.039842,0.040058,0.040268,0.040475,0.040677,0.040874,0.041068,0.041258,0.041444,0.041627,0.041807,0.041983,0.042157,0.042327,0.042495,0.042660,0.042822,0.042982,0.043140,0.043295,0.043449,0.043600,0.043751,0.043902,0.044054,0.044209,0.044371,0.044548,0.044749,0.044994,0.045314,0.045762,0.046431,0.047474,0.049158,0.051937,0.056600,0.064485,0.077441,0.094298,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000 
