01/01/2000 02:24,730486.100000,0.100000,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033786,0.033874,0.033965,0.034060,0.034157,0.034258,0.034363,0.034472,0.034585,0.034702,0.034823,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029071,0.029385,0.029721,0.030082,0.030471,0.030890,0.031344,0.031836,0.032373,0.032960,0.033604,0.034315,0.035102,0.035978,0.036960,0.038066,0.039322,0.040760,0.042418,0.044351,0.046627,0.049339,0.052608,0.056598,0.061518,0.067611,0.075078,0.083800,0.092692,0.098964 
01/01/2000 02:30,730486.104167,0.104167,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033786,0.033874,0.033965,0.034060,0.034157,0.034258,0.034363,0.034472,0.034585,0.034702,0.034823,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029071,0.029385,0.029721,0.030082,0.030470,0.030889,0.031343,0.031836,0.032372,0.032958,0.033602,0.034312,0.035098,0.035973,0.036953,0.038058,0.039312,0.040746,0.042402,0.044331,0.046602,0.049307,0.052569,0.056549,0.061456,0.067533,0.074983,0.083694,0.092596,0.098920 
01/01/2000 02:36,730486.108333,0.108333,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033786,0.033874,0.033965,0.034060,0.034157,0.034258,0.034363,0.034472,0.034585,0.034702,0.034823,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029071,0.029385,0.029721,0.030082,0.030470,0.030889,0.031342,0.031834,0.032370,0.032956,0.033599,0.034308,0.035093,0.035967,0.036945,0.038048,0.039299,0.040731,0.042383,0.044308,0.046573,0.049272,0.052524,0.056493,0.061386,0.067446,0.074877,0.083575,0.092489,0.098870 
01/01/2000 02:42,730486.112500,0.112500,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033786,0.033874,0.033965,0.034060,0.034157,0.034258,0.034363,0.034472,0.034585,0.034702,0.034823,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029071,0.029385,0.029721,0.030081,0.030469,0.030888,0.031341,0.031833,0.032368,0.032954,0.033596,0.034303,0.035087,0.035959,0.036936,0.038037,0.039286,0.040714,0.042362,0.044282,0.046542,0.049232,0.052476,0.056432,0.061310,0.067351,0.074761,0.083444,0.092370,0.098814 
01/01/2000 02:48,730486.116667,0.116667,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033786,0.033874,0.033965,0.034060,0.034157,0.034259,0.034363,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029071,0.029384,0.029720,0.030081,0.030469,0.030887,0.031340,0.031831,0.032366,0.032950,0.033592,0.034298,0.035081,0.035951,0.036926,0.038024,0.039270,0.040695,0.042339,0.044253,0.046507,0.049190,0.052423,0.056366,0.061227,0.067248,0.074636,0.083303,0.092241,0.098752 
01/01/2000 02:54,730486.120833,0.120833,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033701,0.033787,0.033874,0.033966,0.034060,0.034157,0.034259,0.034363,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028502,0.028777,0.029070,0.029384,0.029720,0.030080,0.030468,0.030886,0.031338,0.031829,0.032363,0.032947,0.033587,0.034292,0.035073,0.035942,0.036915,0.038010,0.039253,0.040674,0.042314,0.044223,0.046469,0.049144,0.052366,0.056295,0.061138,0.067138,0.074502,0.083152,0.092102,0.098683 
01/01/2000 03:00,730486.125000,0.125000,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033702,0.033787,0.033875,0.033966,0.034060,0.034157,0.034259,0.034363,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028501,0.028777,0.029070,0.029384,0.029719,0.030079,0.030467,0.030885,0.031336,0.031826,0.032360,0.032943,0.033582,0.034286,0.035065,0.035932,0.036902,0.037995,0.039235,0.040652,0.042287,0.044190,0.046430,0.049095,0.052306,0.056221,0.061045,0.067022,0.074360,0.082992,0.091954,0.098609 
01/01/2000 03:06,730486.129167,0.129167,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028501,0.028776,0.029070,0.029383,0.029719,0.030078,0.030466,0.030883,0.031334,0.031824,0.032356,0.032938,0.033576,0.034278,0.035056,0.035921,0.036889,0.037979,0.039215,0.040628,0.042258,0.044155,0.046388,0.049044,0.052242,0.056142,0.060948,0.066900,0.074212,0.082825,0.091799,0.098530 
01/01/2000 03:12,730486.133333,0.133333,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028243,0.028501,0.028776,0.029069,0.029383,0.029718,0.030077,0.030464,0.030881,0.031332,0.031820,0.032352,0.032933,0.033569,0.034270,0.035046,0.035909,0.036874,0.037961,0.039194,0.040603,0.042228,0.044119,0.046344,0.048990,0.052177,0.056061,0.060846,0.066774,0.074059,0.082651,0.091636,0.098445 
01/01/2000 03:18,730486.137500,0.137500,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028242,0.028501,0.028776,0.029069,0.029382,0.029717,0.030076,0.030462,0.030879,0.031329,0.031817,0.032347,0.032927,0.033562,0.034262,0.035035,0.035896,0.036859,0.037943,0.039172,0.040577,0.042197,0.044082,0.046298,0.048935,0.052109,0.055977,0.060742,0.066644,0.073901,0.082471,0.091468,0.098354 
01/01/2000 03:24,730486.141667,0.141667,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033619,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027770,0.027999,0.028242,0.028501,0.028775,0.029068,0.029381,0.029716,0.030075,0.030460,0.030876,0.031326,0.031813,0.032342,0.032921,0.033555,0.034252,0.035024,0.035883,0.036843,0.037924,0.039149,0.040550,0.042164,0.044043,0.046251,0.048878,0.052039,0.055891,0.060635,0.066511,0.073739,0.082287,0.091293,0.098259 
01/01/2000 03:30,730486.145833,0.145833,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033246,0.033316,0.033388,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034472,0.034585,0.034702,0.034824,0.034950,0.035081,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027769,0.027999,0.028242,0.028500,0.028775,0.029068,0.029380,0.029715,0.030073,0.030458,0.030873,0.031322,0.031808,0.032337,0.032914,0.033546,0.034242,0.035012,0.035868,0.036826,0.037904,0.039126,0.040522,0.042131,0.044003,0.046203,0.048820,0.051968,0.055803,0.060526,0.066376,0.073574,0.082099,0.091114,0.098160 
01/01/2000 03:36,730486.150000,0.150000,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033316,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034585,0.034702,0.034824,0.034950,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027769,0.027999,0.028242,0.028500,0.028774,0.029067,0.029379,0.029713,0.030071,0.030456,0.030870,0.031318,0.031803,0.032331,0.032907,0.033538,0.034232,0.035000,0.035854,0.036809,0.037883,0.039102,0.040493,0.042097,0.043962,0.046154,0.048760,0.051896,0.055714,0.060415,0.066239,0.073407,0.081907,0.090931,0.098056 
01/01/2000 03:42,730486.154167,0.154167,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033316,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034585,0.034703,0.034824,0.034950,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027348,0.027553,0.027769,0.027998,0.028241,0.028499,0.028774,0.029066,0.029378,0.029712,0.030069,0.030453,0.030867,0.031314,0.031798,0.032325,0.032899,0.033529,0.034221,0.034987,0.035839,0.036791,0.037862,0.039077,0.040464,0.042062,0.043921,0.046105,0.048700,0.051823,0.055624,0.060304,0.066100,0.073237,0.081713,0.090745,0.097947 
01/01/2000 03:48,730486.158333,0.158333,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033316,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034585,0.034703,0.034824,0.034950,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027552,0.027769,0.027998,0.028241,0.028499,0.028773,0.029065,0.029377,0.029710,0.030067,0.030450,0.030864,0.031310,0.031793,0.032318,0.032891,0.033519,0.034210,0.034974,0.035823,0.036772,0.037841,0.039051,0.040434,0.042027,0.043879,0.046054,0.048640,0.051749,0.055534,0.060191,0.065960,0.073067,0.081518,0.090556,0.097836 
01/01/2000 03:54,730486.162500,0.162500,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033316,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034824,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027552,0.027769,0.027998,0.028241,0.028498,0.028772,0.029064,0.029375,0.029708,0.030065,0.030447,0.030860,0.031305,0.031787,0.032311,0.032883,0.033509,0.034198,0.034960,0.035807,0.036753,0.037818,0.039025,0.040404,0.041991,0.043836,0.046004,0.048579,0.051675,0.055442,0.060078,0.065820,0.072896,0.081321,0.090364,0.097720 
01/01/2000 04:00,730486.166667,0.166667,1,0,5,0.032870,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034824,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027552,0.027769,0.027998,0.028240,0.028498,0.028771,0.029063,0.029374,0.029706,0.030062,0.030444,0.030856,0.031300,0.031781,0.032304,0.032874,0.033499,0.034186,0.034946,0.035790,0.036734,0.037796,0.038999,0.040373,0.041955,0.043794,0.045953,0.048518,0.051600,0.055351,0.059965,0.065680,0.072724,0.081123,0.090170,0.097601 
01/01/2000 04:06,730486.170833,0.170833,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034824,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027552,0.027768,0.027997,0.028240,0.028497,0.028770,0.029061,0.029372,0.029704,0.030059,0.030441,0.030851,0.031295,0.031775,0.032297,0.032866,0.033489,0.034174,0.034932,0.035774,0.036715,0.037773,0.038973,0.040342,0.041919,0.043751,0.045902,0.048456,0.051526,0.055260,0.059852,0.065540,0.072553,0.080925,0.089975,0.097480 
01/01/2000 04:12,730486.175000,0.175000,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034824,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027552,0.027768,0.027997,0.028239,0.028496,0.028769,0.029060,0.029370,0.029701,0.030056,0.030437,0.030847,0.031289,0.031768,0.032289,0.032856,0.033478,0.034162,0.034917,0.035757,0.036695,0.037751,0.038946,0.040311,0.041882,0.043708,0.045851,0.048395,0.051452,0.055169,0.059739,0.065400,0.072382,0.080727,0.089780,0.097355 
01/01/2000 04:18,730486.179167,0.179167,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027551,0.027768,0.027996,0.028238,0.028495,0.028768,0.029058,0.029368,0.029699,0.030053,0.030433,0.030842,0.031284,0.031762,0.032281,0.032847,0.033467,0.034149,0.034902,0.035740,0.036675,0.037728,0.038920,0.040280,0.041846,0.043665,0.045800,0.048334,0.051378,0.055078,0.059627,0.065260,0.072211,0.080529,0.089583,0.097228 
01/01/2000 04:24,730486.183333,0.183333,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034060,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027153,0.027347,0.027551,0.027767,0.027996,0.028237,0.028494,0.028767,0.029057,0.029366,0.029696,0.030050,0.030429,0.030837,0.031278,0.031755,0.032273,0.032837,0.033456,0.034136,0.034887,0.035722,0.036655,0.037705,0.038893,0.040249,0.041810,0.043622,0.045749,0.048273,0.051304,0.054988,0.059515,0.065122,0.072042,0.080333,0.089386,0.097099 
01/01/2000 04:30,730486.187500,0.187500,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033112,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034061,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026968,0.027152,0.027346,0.027551,0.027767,0.027995,0.028237,0.028493,0.028765,0.029055,0.029363,0.029693,0.030046,0.030425,0.030832,0.031272,0.031748,0.032264,0.032828,0.033444,0.034123,0.034872,0.035705,0.036635,0.037682,0.038866,0.040218,0.041773,0.043580,0.045699,0.048213,0.051231,0.054898,0.059405,0.064985,0.071873,0.080137,0.089189,0.096967 
01/01/2000 04:36,730486.191667,0.191667,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033113,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034061,0.034158,0.034259,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026793,0.026968,0.027152,0.027346,0.027550,0.027766,0.027994,0.028236,0.028492,0.028764,0.029053,0.029361,0.029690,0.030042,0.030420,0.030827,0.031265,0.031740,0.032256,0.032818,0.033433,0.034110,0.034857,0.035687,0.036615,0.037658,0.038839,0.040187,0.041737,0.043537,0.045648,0.048153,0.051158,0.054809,0.059295,0.064848,0.071706,0.079942,0.088992,0.096834 
01/01/2000 04:42,730486.195833,0.195833,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033113,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034061,0.034158,0.034260,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027346,0.027550,0.027766,0.027993,0.028235,0.028490,0.028762,0.029051,0.029358,0.029687,0.030039,0.030416,0.030821,0.031259,0.031733,0.032247,0.032808,0.033421,0.034096,0.034842,0.035670,0.036595,0.037635,0.038813,0.040156,0.041701,0.043495,0.045599,0.048093,0.051086,0.054721,0.059186,0.064713,0.071541,0.079748,0.088796,0.096699 
01/01/2000 04:48,730486.200000,0.200000,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033113,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034061,0.034158,0.034260,0.034364,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027345,0.027549,0.027765,0.027993,0.028234,0.028489,0.028760,0.029049,0.029356,0.029684,0.030035,0.030411,0.030816,0.031253,0.031725,0.032238,0.032798,0.033410,0.034083,0.034826,0.035652,0.036575,0.037612,0.038786,0.040125,0.041665,0.043453,0.045549,0.048034,0.051014,0.054633,0.059078,0.064579,0.071377,0.079557,0.088600,0.096562 
01/01/2000 04:54,730486.204167,0.204167,1,0,5,0.032871,0.032927,0.032987,0.033049,0.033113,0.033179,0.033247,0.033317,0.033389,0.033463,0.033540,0.033620,0.033702,0.033787,0.033875,0.033966,0.034061,0.034158,0.034260,0.034365,0.034473,0.034586,0.034703,0.034825,0.034951,0.035082,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026468,0.026627,0.026793,0.026968,0.027152,0.027345,0.027549,0.027764,0.027992,0.028232,0.028488,0.028758,0.029046,0.029353,0.029680,0.030031,0.030406,0.030810,0.031246,0.031717,0.032229,0.032787,0.033398,0.034069,0.034811,0.035635,0.036555,0.037589,0.038760,0.040095,0.041630,0.043411,0.045500,0.047975,0.050943,0.054547,0.058971,0.064447,0.071214,0.079366,0.088405,0.096425 
