01/01/2000 02:24,730486.100000,0.100000,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027154,0.027348,0.027554,0.027771,0.028001,0.028246,0.028506,0.028783,0.029079,0.029396,0.029736,0.030103,0.030498,0.030927,0.031392,0.031899,0.032453,0.033061,0.033732,0.034474,0.035300,0.036223,0.037260,0.038434,0.039771,0.041307,0.043085,0.045166,0.047626,0.050569,0.054133,0.058500,0.063896,0.070563,0.078618,0.087640,0.095870,0.099944 
01/01/2000 02:30,730486.104167,0.104167,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026317,0.026469,0.026627,0.026794,0.026969,0.027154,0.027348,0.027554,0.027771,0.028002,0.028246,0.028507,0.028784,0.029081,0.029398,0.029740,0.030107,0.030504,0.030933,0.031400,0.031909,0.032466,0.033078,0.033752,0.034499,0.035330,0.036259,0.037303,0.038485,0.039833,0.041380,0.043174,0.045273,0.047755,0.050727,0.054327,0.058740,0.064195,0.070931,0.079052,0.088091,0.096202,0.099980 
01/01/2000 02:36,730486.108333,0.108333,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026627,0.026794,0.026969,0.027154,0.027349,0.027554,0.027772,0.028002,0.028247,0.028508,0.028786,0.029083,0.029401,0.029743,0.030112,0.030510,0.030941,0.031410,0.031922,0.032482,0.033097,0.033775,0.034526,0.035363,0.036298,0.037350,0.038542,0.039900,0.041460,0.043269,0.045387,0.047894,0.050896,0.054535,0.058998,0.064515,0.071324,0.079514,0.088567,0.096543,0.099998 
01/01/2000 02:42,730486.112500,0.112500,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026794,0.026969,0.027154,0.027349,0.027555,0.027772,0.028003,0.028248,0.028509,0.028787,0.029085,0.029404,0.029747,0.030117,0.030517,0.030950,0.031421,0.031935,0.032498,0.033117,0.033800,0.034556,0.035399,0.036341,0.037402,0.038603,0.039972,0.041547,0.043373,0.045512,0.048045,0.051081,0.054763,0.059282,0.064869,0.071761,0.080026,0.089088,0.096903,0.100000 
01/01/2000 02:48,730486.116667,0.116667,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026794,0.026970,0.027154,0.027349,0.027555,0.027773,0.028004,0.028249,0.028511,0.028790,0.029088,0.029408,0.029752,0.030123,0.030525,0.030960,0.031434,0.031951,0.032517,0.033140,0.033827,0.034590,0.035438,0.036389,0.037458,0.038671,0.040054,0.041645,0.043491,0.045655,0.048220,0.051295,0.055028,0.059612,0.065281,0.072267,0.080615,0.089680,0.097295,0.100000 
01/01/2000 02:54,730486.120833,0.120833,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026794,0.026970,0.027155,0.027349,0.027555,0.027773,0.028005,0.028251,0.028512,0.028792,0.029091,0.029412,0.029758,0.030130,0.030533,0.030971,0.031447,0.031968,0.032538,0.033165,0.033858,0.034626,0.035483,0.036442,0.037522,0.038746,0.040144,0.041753,0.043621,0.045812,0.048410,0.051529,0.055317,0.059970,0.065726,0.072813,0.081247,0.090304,0.097687,0.100000 
01/01/2000 03:00,730486.125000,0.125000,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026794,0.026970,0.027155,0.027350,0.027556,0.027774,0.028006,0.028252,0.028514,0.028795,0.029095,0.029417,0.029764,0.030138,0.030543,0.030983,0.031463,0.031986,0.032561,0.033193,0.033892,0.034667,0.035532,0.036500,0.037592,0.038829,0.040243,0.041871,0.043762,0.045982,0.048617,0.051781,0.055628,0.060358,0.066209,0.073402,0.081924,0.090960,0.098076,0.100000 
01/01/2000 03:06,730486.129167,0.129167,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026795,0.026970,0.027155,0.027350,0.027557,0.027775,0.028007,0.028254,0.028517,0.028798,0.029099,0.029422,0.029770,0.030147,0.030554,0.030997,0.031480,0.032007,0.032587,0.033224,0.033929,0.034712,0.035585,0.036564,0.037668,0.038920,0.040351,0.042000,0.043917,0.046168,0.048843,0.052058,0.055970,0.060782,0.066736,0.074045,0.082657,0.091654,0.098457,0.100000 
01/01/2000 03:12,730486.133333,0.133333,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026795,0.026970,0.027155,0.027351,0.027557,0.027776,0.028009,0.028256,0.028519,0.028801,0.029103,0.029428,0.029778,0.030156,0.030566,0.031012,0.031499,0.032031,0.032615,0.033258,0.033970,0.034761,0.035644,0.036634,0.037750,0.039018,0.040468,0.042139,0.044083,0.046368,0.049085,0.052353,0.056335,0.061235,0.067298,0.074727,0.083427,0.092365,0.098815,0.100000 
01/01/2000 03:18,730486.137500,0.137500,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026795,0.026971,0.027156,0.027351,0.027558,0.027777,0.028010,0.028258,0.028522,0.028805,0.029109,0.029435,0.029787,0.030167,0.030580,0.031029,0.031519,0.032056,0.032646,0.033296,0.034015,0.034815,0.035707,0.036709,0.037839,0.039123,0.040592,0.042286,0.044259,0.046579,0.049340,0.052665,0.056719,0.061712,0.067889,0.075441,0.084224,0.093081,0.099137,0.100000 
01/01/2000 03:24,730486.141667,0.141667,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026795,0.026971,0.027156,0.027352,0.027559,0.027779,0.028012,0.028261,0.028526,0.028810,0.029115,0.029443,0.029796,0.030180,0.030595,0.031048,0.031542,0.032084,0.032680,0.033336,0.034064,0.034872,0.035775,0.036789,0.037934,0.039235,0.040723,0.042442,0.044444,0.046801,0.049608,0.052992,0.057122,0.062212,0.068507,0.076185,0.085045,0.093794,0.099417,0.100000 
01/01/2000 03:30,730486.145833,0.145833,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026469,0.026628,0.026795,0.026971,0.027157,0.027353,0.027560,0.027780,0.028014,0.028264,0.028530,0.028815,0.029121,0.029451,0.029807,0.030193,0.030612,0.031069,0.031568,0.032115,0.032716,0.033380,0.034116,0.034934,0.035848,0.036874,0.038033,0.039351,0.040861,0.042604,0.044637,0.047032,0.049887,0.053332,0.057540,0.062731,0.069147,0.076952,0.085880,0.094493,0.099647,0.100000 
01/01/2000 03:36,730486.150000,0.150000,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026470,0.026629,0.026796,0.026972,0.027158,0.027354,0.027562,0.027782,0.028017,0.028267,0.028534,0.028821,0.029128,0.029460,0.029819,0.030208,0.030630,0.031091,0.031595,0.032148,0.032756,0.033427,0.034171,0.034999,0.035924,0.036963,0.038137,0.039472,0.041002,0.042770,0.044833,0.047266,0.050169,0.053676,0.057963,0.063254,0.069793,0.077721,0.086704,0.095156,0.099818,0.100000 
01/01/2000 03:42,730486.154167,0.154167,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026173,0.026318,0.026470,0.026629,0.026796,0.026972,0.027158,0.027355,0.027563,0.027784,0.028020,0.028271,0.028539,0.028827,0.029137,0.029471,0.029832,0.030224,0.030650,0.031115,0.031624,0.032183,0.032797,0.033476,0.034229,0.035066,0.036003,0.037055,0.038244,0.039596,0.041148,0.042941,0.045036,0.047508,0.050462,0.054034,0.058405,0.063802,0.070467,0.078519,0.087547,0.095805,0.099936,0.100000 
01/01/2000 03:48,730486.158333,0.158333,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026035,0.026174,0.026318,0.026470,0.026629,0.026797,0.026973,0.027159,0.027356,0.027565,0.027787,0.028023,0.028275,0.028544,0.028834,0.029146,0.029482,0.029846,0.030241,0.030672,0.031141,0.031656,0.032220,0.032842,0.033528,0.034290,0.035137,0.036085,0.037150,0.038355,0.039726,0.041299,0.043120,0.045249,0.047764,0.050771,0.054412,0.058873,0.064382,0.071181,0.079360,0.088418,0.096442,0.099995,0.100000 
01/01/2000 03:54,730486.162500,0.162500,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025903,0.026036,0.026174,0.026318,0.026470,0.026629,0.026797,0.026974,0.027160,0.027358,0.027567,0.027789,0.028026,0.028279,0.028550,0.028842,0.029155,0.029494,0.029862,0.030260,0.030695,0.031169,0.031689,0.032260,0.032888,0.033583,0.034353,0.035211,0.036171,0.037250,0.038472,0.039863,0.041460,0.043311,0.045476,0.048037,0.051104,0.054821,0.059378,0.065011,0.071952,0.080262,0.089335,0.097072,0.100000,0.100000 
01/01/2000 04:00,730486.166667,0.166667,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026174,0.026319,0.026470,0.026630,0.026798,0.026975,0.027161,0.027359,0.027569,0.027792,0.028030,0.028284,0.028557,0.028850,0.029166,0.029508,0.029878,0.030281,0.030720,0.031199,0.031724,0.032301,0.032937,0.033640,0.034420,0.035290,0.036263,0.037357,0.038597,0.040010,0.041634,0.043517,0.045723,0.048335,0.051466,0.055265,0.059929,0.065694,0.072789,0.081230,0.090294,0.097684,0.100000,0.100000 
01/01/2000 04:06,730486.170833,0.170833,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026174,0.026319,0.026471,0.026630,0.026798,0.026976,0.027163,0.027361,0.027571,0.027795,0.028034,0.028290,0.028564,0.028859,0.029178,0.029522,0.029896,0.030303,0.030746,0.031231,0.031762,0.032346,0.032990,0.033702,0.034492,0.035373,0.036360,0.037471,0.038730,0.040167,0.041818,0.043735,0.045983,0.048647,0.051845,0.055731,0.060506,0.066409,0.073660,0.082228,0.091255,0.098244,0.100000,0.100000 
01/01/2000 04:12,730486.175000,0.175000,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026174,0.026319,0.026471,0.026631,0.026799,0.026977,0.027164,0.027363,0.027574,0.027799,0.028039,0.028296,0.028572,0.028870,0.029191,0.029538,0.029915,0.030326,0.030774,0.031264,0.031802,0.032393,0.033045,0.033767,0.034568,0.035462,0.036463,0.037591,0.038870,0.040330,0.042011,0.043963,0.046254,0.048973,0.052241,0.056217,0.061107,0.067153,0.074563,0.083250,0.092208,0.098740,0.100000,0.100000 
01/01/2000 04:18,730486.179167,0.179167,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026174,0.026319,0.026471,0.026631,0.026800,0.026978,0.027166,0.027365,0.027577,0.027803,0.028044,0.028303,0.028581,0.028880,0.029204,0.029555,0.029936,0.030351,0.030804,0.031300,0.031844,0.032443,0.033104,0.033835,0.034648,0.035555,0.036571,0.037717,0.039016,0.040501,0.042210,0.044198,0.046534,0.049310,0.052651,0.056720,0.061730,0.067924,0.075494,0.084289,0.093141,0.099164,0.100000,0.100000 
01/01/2000 04:24,730486.183333,0.183333,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026175,0.026320,0.026472,0.026632,0.026801,0.026979,0.027168,0.027368,0.027581,0.027807,0.028050,0.028310,0.028590,0.028892,0.029219,0.029573,0.029958,0.030378,0.030836,0.031338,0.031889,0.032496,0.033166,0.033907,0.034732,0.035652,0.036683,0.037847,0.039167,0.040677,0.042417,0.044442,0.046824,0.049659,0.053075,0.057242,0.062375,0.068721,0.076451,0.085341,0.094048,0.099507,0.100000,0.100000 
01/01/2000 04:30,730486.187500,0.187500,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024932,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025777,0.025904,0.026036,0.026175,0.026320,0.026472,0.026633,0.026802,0.026981,0.027170,0.027371,0.027584,0.027812,0.028056,0.028318,0.028601,0.028905,0.029235,0.029592,0.029982,0.030406,0.030870,0.031378,0.031937,0.032552,0.033231,0.033983,0.034819,0.035753,0.036800,0.037982,0.039323,0.040858,0.042630,0.044693,0.047123,0.050019,0.053513,0.057780,0.063042,0.069542,0.077432,0.086401,0.094918,0.099763,0.100000,0.100000 
01/01/2000 04:36,730486.191667,0.191667,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025778,0.025904,0.026036,0.026175,0.026320,0.026473,0.026634,0.026803,0.026982,0.027172,0.027374,0.027588,0.027818,0.028063,0.028327,0.028612,0.028919,0.029252,0.029613,0.030007,0.030436,0.030906,0.031421,0.031987,0.032610,0.033298,0.034061,0.034909,0.035857,0.036920,0.038120,0.039484,0.041045,0.042848,0.044951,0.047430,0.050388,0.053962,0.058332,0.063725,0.070383,0.078428,0.087456,0.095739,0.099927,0.100000,0.100000 
01/01/2000 04:42,730486.195833,0.195833,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025778,0.025904,0.026037,0.026175,0.026321,0.026474,0.026635,0.026805,0.026984,0.027175,0.027377,0.027593,0.027823,0.028071,0.028337,0.028623,0.028934,0.029270,0.029635,0.030034,0.030468,0.030944,0.031466,0.032039,0.032671,0.033369,0.034142,0.035003,0.035964,0.037044,0.038262,0.039648,0.041236,0.043071,0.045214,0.047744,0.050766,0.054423,0.058901,0.064429,0.071247,0.079445,0.088509,0.096508,0.099997,0.100000,0.100000 
01/01/2000 04:48,730486.200000,0.200000,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025656,0.025778,0.025904,0.026037,0.026176,0.026321,0.026475,0.026636,0.026806,0.026986,0.027177,0.027381,0.027598,0.027830,0.028079,0.028347,0.028636,0.028949,0.029289,0.029659,0.030062,0.030502,0.030984,0.031513,0.032094,0.032734,0.033442,0.034226,0.035099,0.036075,0.037170,0.038409,0.039817,0.041433,0.043302,0.045487,0.048070,0.051161,0.054906,0.059497,0.065168,0.072153,0.080501,0.089577,0.097233,0.100000,0.100000,0.100000 
01/01/2000 04:54,730486.204167,0.204167,1,0,2,0.022706,0.022733,0.022760,0.022789,0.022818,0.022848,0.022879,0.022910,0.022942,0.022974,0.023007,0.023041,0.023076,0.023111,0.023148,0.023185,0.023223,0.023262,0.023302,0.023343,0.023385,0.023428,0.023472,0.023517,0.023564,0.023612,0.023661,0.023711,0.023763,0.023816,0.023871,0.023927,0.023985,0.024045,0.024107,0.024170,0.024236,0.024303,0.024373,0.024445,0.024519,0.024596,0.024676,0.024759,0.024844,0.024933,0.025024,0.025120,0.025219,0.025322,0.025429,0.025540,0.025657,0.025778,0.025905,0.026037,0.026176,0.026322,0.026475,0.026637,0.026808,0.026988,0.027180,0.027385,0.027603,0.027836,0.028087,0.028358,0.028650,0.028966,0.029310,0.029684,0.030092,0.030538,0.031026,0.031561,0.032150,0.032800,0.033517,0.034313,0.035199,0.036189,0.037302,0.038560,0.039993,0.041638,0.043543,0.045773,0.048412,0.051575,0.055412,0.060121,0.065941,0.073096,0.081588,0.090645,0.097896,0.100000,0.100000,0.100000 
